x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.973164527176816,0.7871789901148013,0.10044683455416151,0.8030250134584823,0.6546067956070973,0.27232289398425613,0.2207273757261105,0.24596828829504272,0.36971185372285503,-0.005694143518777388,2
1.148648561477765,0.7226707271408664,0.5914506362225852,0.6472200152826723,0.5395417242627051,0.48263880894544864,0.28218708971419054,0.5099237738504336,0.3269036846156166,-0.08253550118331399,1
0.9584448007330182,0.6610355245194665,0.5949267975344399,0.7988837738942766,0.454856189610883,0.36789941399704695,0.31339995142298593,0.39204507754842394,0.1315879598250205,0.16473070351694225,1
0.7473826984642682,0.1875703612976753,0.82596371164146,0.7230176057511374,0.23489473763020838,0.2290922216105132,0.7069276216116313,0.6505487265577037,0.8172764375681024,0.2355630418272581,0
0.16521125572920328,0.7859023612671512,0.4461146040458336,0.7915691394496669,0.2784782416667962,1.067058872965282,1.1020832147529855,0.36190713651543316,0.1649926741958782,0.08106774442533304,1
0.7392264786087837,0.3844893775503213,0.12416061763917505,0.8390657283622845,0.3237975321372864,0.3953413758082263,0.15337497917190412,0.6314960662837202,0.8338351649605361,0.7867414088187141,0
0.8322790116537727,0.09850971766084865,0.1976568361932791,0.8229168012384223,0.5901245700586665,0.330843381173902,0.2552875648326012,0.8639277698763933,0.9167378568724965,0.06729084245502981,3
0.4021677974948303,0.1188555591419343,0.832397218161994,0.25872679491403927,0.7590488238733417,0.8012034002880812,0.3281358852299844,0.08583547840590755,0.9677680618613954,0.5329306338212734,2
0.7919120893772578,-0.1586899793949689,0.41172655205861547,0.845003211142743,0.4889706105718363,1.171715956255354,0.901185370365168,0.8066996463380076,0.47430394122780734,0.05598365575283924,1
0.8071196595507734,0.13266876445075274,0.799388112507507,0.6474590341774535,0.23632426102500864,0.2189021684248722,0.683001182571598,0.6142734075548146,0.8548678528005483,0.21776570974705378,0
0.24362033300903527,0.8861322656521449,0.34792462931871876,1.0009627616258214,0.8241541079126162,0.9058330291327955,0.8038608472322761,0.6515666105907961,0.5202953288025095,0.2868770173418137,2
0.5471647971940864,0.03216362357547001,0.7188125856142454,0.9109018711989524,0.3146313488500326,0.33105758325072165,0.8016841977754107,0.842318364998217,0.9804552359406683,0.4409223005243118,0
0.9080852360774262,0.0762860905833979,0.3356615396635082,0.9511153362287249,0.37352768619352855,0.8887529420948019,0.994549662128009,0.6556000879693088,0.31142671030784463,0.18105006236784207,1
0.6014173669693224,0.3529436566461196,1.187705157476024,0.05855701576077793,0.7962028799979595,0.12512139147346266,0.3991110677312938,0.7293187523233282,0.22241141840651796,0.18921613695401363,2
0.45840414568752375,0.5648711971912692,0.32551383043464255,0.9126979215467939,0.6386393082128674,0.1804903254750576,0.24792639789417734,0.6922419116996995,0.3531138761966137,0.8033420658425482,2
1.465298592489889,0.7510485571589857,0.1618948718446343,1.3365897906679785,0.3272994655880517,0.7184326644028899,0.6766716571618625,0.6526285415931645,0.26067904422786536,0.22382412063436113,1
0.6126240209638225,1.2670051663130517,0.23892010209054354,0.7946967941873988,0.09249273212078424,0.2827528290632617,-0.23944403459607516,0.30089159358620565,0.7213643142057158,0.587897405068606,1
0.07348421894417156,1.128537642888012,0.22891068758811273,0.8827029369441578,0.11851986095430524,0.46593401304034265,0.20831816787897373,0.37684657945601147,0.7090391762544538,0.4065392832809058,1
0.07992561772330208,0.5743044864776407,0.10188834148723214,0.21305480877934263,0.6978642037538184,0.4397634147149468,0.8322305725599146,0.3232745911166052,0.6261999094013373,0.17725639223893674,0
0.03907001791054121,0.0911436942778657,0.7893096006797569,0.5980156111882926,0.005709503297472129,0.9402960362833156,0.024911905344112636,0.9347845162515357,0.21641885309001296,0.96533733841025,2
0.34955996311056164,0.03789088907113455,0.7903115549893939,0.3761030653767996,0.7244105325066202,0.7259538893104615,0.4608505509199423,0.12724539159225226,1.0496688935283034,0.6697569819642049,2
0.340133832639558,0.7944995301790729,0.28093241826739485,0.31712104631407384,0.1190135201490999,1.0474765032392914,0.31009074928995695,0.16992182712630152,0.16236588082362274,0.1365285713627971,1
0.9045170062374746,1.0535493527288107,0.30981708799268054,0.6414194617227369,0.8747930580952239,0.21408552094351763,0.07077166461257987,0.7443315340435344,0.26559369164499785,0.5847825113204927,2
0.4605123312493187,0.8750517726651353,0.5940281377689577,1.2593932412109166,-0.47365564382758873,1.047634856291648,1.5131386737720065,1.4292689443748712,1.3504323033363073,-0.9282801292953289,2
0.06298702352562838,0.5909864025015447,0.3610511589983717,0.5332602906510777,0.2942605240298483,0.8752269211779979,0.9418710403985039,0.4426858255676657,0.10834053570870494,0.45337785274663134,1
0.6435676674318301,0.5720999453297901,-0.3320298322295345,0.4605979436374737,1.0078771957604837,0.3063718209585786,0.17577651248519477,-0.06264610411877161,-0.035322353405447315,-0.16603735383978357,2
0.25862861472023047,0.2281808724748082,-0.37658541317829475,1.1700609048601986,-0.0666054005254405,0.25634437069371074,-0.4359988233349419,1.3082674565194683,0.714665383011191,0.5004495271334366,0
0.3699265633483259,0.07525875696568976,0.7816497113480237,0.324834774389204,0.7291448595925081,0.8340129870336146,0.33821722237580715,0.14528855730959417,0.9456131363621294,0.5628808716237765,2
0.5994687900721484,0.10896545796506828,0.7746034152626887,0.5538063386595611,0.1329836766476919,0.28949378205340753,0.5624432414476837,0.7464471405237788,0.9805882918158803,0.4314554888696196,0
0.5414817907830394,0.5084023767817009,0.8484454053073002,1.0391241232245498,0.40835200635113456,0.37724536960282495,0.5926409425470232,0.10598341449200868,0.34463358881208994,0.7072676241050042,1
0.2410532436141095,0.7165156217538463,0.2882419336168279,0.441954018744814,0.04091498831283917,0.9397911491196717,0.3674939836006021,0.21793507863562364,0.03366871969947102,0.1344100202591904,1
0.18379341039515829,0.8528278927441622,0.7057544660947219,0.8435684557016538,0.7280579197552961,0.8974181829985771,0.8634839387650243,0.7935770981416794,0.8691933624785877,0.9320932169531617,3
0.1722064575961376,0.8286167945841819,-0.08830442627330744,0.7362642198420909,0.4078562994138131,0.07602538457092764,0.1283961189989531,0.3563262776078365,0.7280256758354513,0.7786588152883351,2
0.40216849040752944,1.011625633398885,0.7255950812457563,0.7931783679993891,1.0477802453365936,1.2793292588147358,1.1418890540452264,0.7482605623278614,0.8413320728055099,0.9030716384614849,3
-0.04640862123303477,0.4921982940403691,0.013020665244092358,0.9412779412527511,0.4176469565452523,0.41844286926347213,0.5724916080506842,0.8431747117727645,0.7373118544670524,0.1245339742451132,3
0.5104843696809442,0.044124665973164286,0.6300413655074767,0.8024240953485862,0.640962087299962,0.4523254142230522,0.9516862304772504,0.9812396952311085,0.8971398866145313,0.8687697344798694,0
0.6256562403347676,1.2115330591763265,0.13138799942252294,0.9037747515101884,1.0086951752508435,0.4087862424498978,-0.2506154525987774,0.8373660589811899,0.25521324085298186,0.19522734358378704,2
0.5031821491033419,1.151466303713986,0.26479856764629134,0.9133016638586587,0.02991247703346772,0.3341819215564992,0.22312400781768066,0.24812049621388788,0.7455658025371364,0.2567736980253901,1
0.986539220830684,0.2863819737511166,0.183911601423943,0.0486853233406206,0.3578977800554225,0.5121892459141733,0.8899099687367581,0.09326829943718226,0.07510908587618803,0.3361406905447501,3
0.5653567845685274,-0.039571425281080486,0.986978927367362,0.7192456604066055,0.3616021327057934,0.8365124053573828,0.2855140516287121,0.56823566255465,0.6189429738528534,0.2122109177129643,2
0.7225634704331556,-0.12538419914198543,-0.07766846687198037,0.858897763416751,0.548295669554182,0.3993357103577507,0.49051053716853343,1.0587410730193878,0.7123394158026802,-0.20576959866776162,3
0.006473240126951399,0.9105849582784942,0.8379720418030563,1.0022891110399228,1.2860144634590276,0.263830276779548,0.8385169999620841,0.7347173084486847,1.25074314881147,0.6826335725110638,1
0.06065675525548389,0.8529211800757869,0.7702689656814978,0.8906311116016506,0.6041423271496974,1.080114479017435,0.854440949980528,0.7657296758028281,1.1160854234989683,0.9942800003155676,3
0.3685121653046001,0.10890633364860955,0.7508957796069519,0.3109528370913521,0.6806574629813934,0.8906331702632397,0.3731801763400559,0.1251134301941809,0.9715496690768887,0.6195959760922487,2
0.3254252943474696,0.12827669243202222,0.732341035869133,0.2760581408897585,0.8068794393897253,0.24178832809295445,0.5909921186144863,0.178186977423327,0.739933022128821,0.20142084228690763,3
0.019964052904878127,0.3894192382419536,0.6914379384053541,0.8128428274065493,0.5388515799129479,0.16581796757944772,0.787348667067878,0.7421823196623138,1.0392113162305412,0.7531591921842693,3
0.9792318951245966,0.13312046481047446,0.16582674954043436,0.3959313493849023,0.42185482415663944,0.46696283149670664,0.4752147827867874,0.6907319366086615,1.1689293418594224,0.5345038553390489,0
-0.0010637312100058235,0.5072386518108054,0.13662248508253508,0.8758559115664263,0.4391486497882225,0.27763368013331297,0.5535239405738221,0.8868239058961049,0.6645139023836392,0.1546340396551289,3
0.7631626252806922,0.18468734526769756,0.766991487055275,0.6638791999323347,0.23287533210505001,0.20091048277805876,0.7440729281251315,0.6420425834269397,0.8166780741685824,0.2270265752685368,0
0.7870676880305197,0.4070783565148833,0.18993951471210138,0.8516021369845848,0.892273651892232,0.16826755148957992,0.2380178083008791,0.9805416524726387,1.0173382713917631,0.1952201709289241,3
0.24928890041970841,0.17528269590010034,0.8960674956099228,0.8933819699145977,0.5610017331639876,0.6828835693456923,0.1754087528367443,0.8159752469120813,0.4128021906094484,0.5835077762397491,3
0.8161304805247798,0.7227187367787336,0.39642608955446446,0.40016618181949215,0.5711173471137952,-0.08972608738157295,-0.27298079586687474,0.9621129984384514,0.28028512024167673,0.536419185222656,2
0.5135970940072702,0.4443705772283051,0.43695149157889496,0.1279193749560955,0.5890937922487457,0.4269098442123295,0.22756969313738895,0.9469299847287267,0.7510315331631963,0.6844030472040952,1
0.4431907110724317,0.5016175740433366,-0.040928870246938816,0.84049529144142,0.34156741122219914,0.4978219727563311,0.2922885230819273,0.21153053279558134,0.4584605081337052,0.567430890690978,3
0.045357989261680554,0.7345704247407705,0.2755231234624525,0.8835379184614198,0.9959760421629308,0.5020302076838401,0.418270300770359,0.11197929493190836,0.6189710205851834,0.31486791156928917,0
0.8442482946484575,0.8455624830567924,0.8391132125850972,0.8916445513637717,0.1718194735477005,0.44008743141026346,0.8375769912669115,0.2212028847035158,-0.008641278091081922,0.48538803296287175,1
1.1727795882765821,0.45078101560470596,0.297356927058752,0.021883875148685526,0.3587509571366219,0.4059404282497938,1.0871344693974536,0.20432524949823883,0.22678998604343953,0.19404109537073014,3
0.9165230453668878,0.7182154693045443,0.4770216825550516,0.4927235554197519,0.7655860651765558,0.8561664139990921,-0.1770179663250504,0.6263808442006398,0.5345230578723263,-0.20928944520568782,1
0.2117880196547228,0.5947726482224664,0.512416123137162,0.6232455471631204,0.9480762924837209,0.688041314530796,0.6099329301326676,0.04330866750672696,0.45890076044139994,0.3788618517997122,0
0.28586595365967105,0.8790372257727734,0.36286671591088915,0.7071208959040224,0.12074772510474949,0.2662696802498585,0.5536640113326788,0.4486143155936095,0.574354200263605,0.23382602763843013,3
0.8275144116680064,0.1236178946571625,0.8052860358368429,0.6510488268875274,0.21715722716784683,0.18379262988675243,0.6830485622675778,0.6569927925620348,0.8112513283008859,0.23262121683866693,0
0.16914407695610092,0.7005683939702037,0.8842916603159134,0.0748279608043219,0.15176850124058455,0.04574262810692591,0.4576027228961817,0.9817780826504262,0.8018352604022829,0.3391841007007711,3
0.032778451395280926,0.895086164132137,0.9088457108351541,0.08547048218284622,0.7814339994867381,0.9185522276053946,0.2590955746574718,0.6603572172826624,0.6124122800999066,0.6003500003452523,3
0.31856228418868154,0.13518530886863295,0.3784974037138069,0.09240400715455965,-0.17660834127440755,0.868279602904859,0.7982523093083873,0.3871717256028062,-0.001968309203795593,0.13828382683037546,1
0.3264448806907227,0.03861310147527868,0.8343451674502951,0.2531137886812636,0.677505394389968,0.8206150220220884,0.31945917496921994,0.15377117687272793,0.8872337979173207,0.5496165846259112,2
0.23313828395445368,0.08227463207693272,0.7742392354734594,0.47828543576444094,0.7123209698421396,0.18949880989562998,0.6327859060372569,0.24830157209612458,0.8401148326932639,0.13217904599745645,3
0.19366993838426655,0.7944375800407928,0.6680526772693283,0.881250559682699,0.6342301119939374,0.8557789952587668,0.7883702051284249,0.8647103521638962,0.9648656937561104,0.858533905731595,3
0.2532083470139613,0.7293098307001806,-0.16809836814427698,-0.04427300311449116,0.3971359625873623,0.26438565468366654,-0.18040304153750159,0.21407325327538054,0.2702632658752763,0.8223598702028582,2
0.5562119417497865,0.09685394836795408,0.25051302727164404,0.2881513034761322,0.6845801712580282,0.5199587347051717,0.025169831481294258,0.5920833008062312,0.8798545003901085,0.8524793937085933,3
0.1293781744182872,0.9985530195480423,0.8084421238755934,0.8351147045080042,0.7816051661173087,0.641962669127559,0.2897079926569902,0.14613444759456418,0.845940363357553,0.6262763748684167,0
0.31447243156613774,0.4046833562000281,0.5439886153715157,0.38109520302809313,0.2691430098618643,0.6325248764005706,0.434011994561553,-0.3161768382141864,0.43198903082986806,0.5585178878190429,2
0.7656344489545541,1.2738207278830855,0.26483690811679655,0.8259784972471086,-0.1972122840229678,0.5802166851498293,1.1273892614053993,0.06786586942858885,0.4126521899150374,0.5418369350506105,1
0.17327815527888873,0.11985134126478883,0.7147072165315422,0.9574499678156905,0.2651205113495395,0.8347677664563949,0.3569879007042069,0.5521552288985929,0.5374927417642823,-0.14721957946386016,0
0.056511753100893396,0.5121453471262238,0.32122820913666095,0.5897293059303228,0.15380504758383137,0.8342024932627877,1.0497484410042641,0.5683292673518957,0.08335120220331392,0.35062022915277646,1
1.075040474586427,0.13978316646983519,0.35445753523781764,-0.042046727703023534,0.337200350818991,0.5559639205325476,0.9268707192535627,0.24561164396948812,0.003975998368603656,0.5030674058435589,3
0.6533089605517253,0.0940704093542637,0.3940761251300765,0.8714184493157465,0.4099090668326833,0.7895401082008792,0.4289082908899958,0.2707100874456376,-0.39651068859078076,0.012214763625525094,1
0.9366436770696566,0.46565490093281814,0.2633368103341479,0.7729887812720213,0.06802335885394839,1.1400790281802837,1.50954593533503,0.19764905847901815,0.08015393490406901,0.7404521999817331,1
0.4179965166333406,0.3519900313293685,0.19998225291135346,0.9044521623014079,0.318785410210603,0.47647183795022596,0.0037364584032446024,0.5872592037499683,1.0789040351141295,0.896945955399658,0
