x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.11786042901030155,0.09026738306753028,0.1730967112926492,0.27767869434069736,0.3734552215439938,0.33582523212512283,0.7889707550161463,0.17700730114829086,0.3040815519708081,0.04985511720939499,2
0.3682560205354996,0.2640631925575169,0.5518469245223373,0.3477365783748097,-0.08443411494491504,-0.08249219347644017,0.88142271035487,0.05519834386055132,0.9669837710924716,0.42636663709195083,3
0.5858110271653153,0.1932486377568733,0.27534782395445334,0.4847602431231545,0.6911704643931996,0.7277379315027974,0.5598850286964178,0.8685121404452908,0.8957976667799221,0.9945929909372218,0
0.21680449639403918,0.6547599248027407,0.44314094146699634,0.1666443672548567,0.8380152012023357,0.6344430634301137,0.1409825217987057,0.13779877583721833,0.6696331391805274,0.3992911033275087,1
0.08474773981329334,0.6701812776159316,0.6771806011178844,0.0652907913943157,0.7019711542414054,-0.12639764078610005,-0.3643369001267883,1.0385909905844708,0.21956758459073716,1.0907241066503814,0
0.23304350553852068,0.7198559677781623,0.2761443391482242,0.2320070557472824,0.7855452328559323,0.7695274170039468,0.053208882193395056,0.11013385915673189,0.6901235511571296,0.4164919917916552,1
0.5725359872096528,0.02398206327896727,0.6734113338235808,0.9157889239658549,0.8254118996426436,0.9225343219124551,0.9080894144574395,0.9195842346276528,0.2888754937276921,0.8277978985303234,0
0.3736702313949187,0.3867713933442171,0.797479636620568,0.5794857900993974,0.1233405605382219,1.0088682421165323,0.8483434770929381,0.46613574255347673,0.29743401349116694,0.8877333204700559,3
-0.0633756680281804,0.5216419130520473,0.16890445678074884,0.8849087001218714,0.7388189507584523,0.2306480933175168,-0.25569727631595046,0.9580270316156158,0.5950897957075352,0.9092571981450053,0
0.4859252944060688,1.0650175159238051,0.12502296372988062,0.38655362946599475,0.5328928760718307,0.9929233790593393,0.4690759751368706,0.35104257347907464,0.3544852283705531,-0.18704164823361036,1
0.2709430672781564,0.8404520261363427,0.4395657830467467,0.20995460263883187,0.3876773092799731,0.8545595005295531,0.9751385904835388,0.7684553862983441,0.6002372342449995,0.08022075018084149,1
0.8183984726783949,0.2790563077560031,0.04949333401672558,0.8570803847738024,0.9442834737025071,0.8839925565062714,0.27639896423942406,0.1433257274928797,0.9405844699251282,0.5078558909871543,1
0.26950217500762375,0.6329309761899073,0.9050491378545573,0.8928387450624878,0.8361723986741622,0.8382203740758928,-0.01443129112814633,0.6001894110601615,0.2890763035629021,0.6170126296421586,1
0.07952023023528629,0.2869653002697739,0.5429390751453043,0.2734988968637488,0.4386554009097048,0.6758945667348317,0.8254092023016545,0.6491372585386275,0.3289107784693377,0.7387869906706407,0
0.0975026446944949,0.382203805982236,0.3393058702920358,0.7071287592563641,0.7520582181084027,0.25950804503682534,0.7448007990209927,0.7989371264387184,0.5613800547904347,0.7018242258085943,2
0.04647400319353634,0.4504869113134734,0.5720294281692373,0.5165893184418572,0.1097945635390293,-0.009680081115643252,0.39174313066078215,0.9695068854038221,0.32031789990530035,0.4626651822623658,0
0.7765697697077591,0.2537050509255876,0.01309864603614299,0.7755999000884081,1.0510109854678815,0.9370619516173284,0.353470902648955,0.08499871697452305,1.0174933063648046,0.5480170423113658,1
0.11559023606739349,0.07421457448810313,0.13468915879657634,0.22773937601410352,0.35247412159455704,0.3517460875089464,0.7778340816919376,0.17587613278005057,0.28826671479590077,0.11321700312064259,2
0.15113355262090258,0.44320069404133644,0.33981730033665075,0.7623654295296387,0.7847870023212333,0.72338865059798,0.9176150012620585,0.9578743937683967,0.2088329826040408,0.20024610096121784,2
0.04801040028845173,0.2032654149870055,0.6385796256239872,0.847504136715572,0.7422025321637906,0.034353917408195093,0.06561451273188901,0.019909451686839767,0.7900358518171271,0.23153593176566045,0
0.28944354635648417,0.18535613052642444,0.12165895201582197,0.5401848917777655,0.7935535546884376,-0.04046584405300388,-0.06901635601515257,0.8931983461864801,0.43844459361942556,0.22408609575618255,0
0.1729770408733517,-0.001029626834994064,0.5917182839423828,0.5998055127152954,0.7464349250761638,0.4591105717767758,0.34782992395015694,0.7644001114200877,0.8426371233624128,0.49799827699862587,3
0.6688729444400323,0.9105905771880543,0.30187570568274585,0.5442074985267251,0.8916549727572237,0.06367174689703606,0.5638730465336153,0.4980975400458351,0.3538291514285632,0.7973379077531028,3
0.24098612777566436,0.5488535253482009,0.5852023352602601,0.30998039398534355,0.38631734962007946,0.13982214651068592,0.20516831895717008,0.9506566469136017,0.5302492027503756,0.7539748910492218,0
0.2534102719110456,0.13115463564896873,0.40835679151603116,0.3976007352530865,0.5495941212206521,-0.015585791303215926,0.8585818674972684,0.6017582905106315,0.7407508196640961,0.17137900247769225,1
0.5156958813623593,-0.1509829222555015,0.8075840047230973,0.9237714201073755,0.5720505734064492,0.2554354894534197,1.382151880327541,-0.526513101990281,0.19249293933914913,0.9697696801808228,1
1.1207213382364256,0.4558836346631997,0.5975122416004209,0.11327284451752405,0.23400045059526414,0.13597328160146083,0.6809500563329192,0.5358836471924507,0.29451539426783835,1.0199780738960924,0
0.2657744965708007,0.027331332507922242,0.729985809348372,0.17780612736667747,0.22555848624266528,0.8627328524064822,0.36697160320109296,0.11069515631389512,0.17502398882609427,0.46369851534101825,1
0.54463551285916,0.16283615135775684,0.576170532890249,0.3188425084924018,0.4686287397648691,0.6835379993051711,0.1808744596198828,0.41381301373802853,0.22115111636939747,1.084520681917985,1
0.3068741168198547,0.2731824173884842,0.05092348104220452,0.2713085071853486,1.0472184584553188,0.1640381546266649,0.050088075476707,0.900207214309715,0.1895262596087003,0.508536175369365,0
0.8111778102373789,1.4442330979409461,-0.2907486749977532,1.1640369952975445,0.15891955365412913,1.046445328709111,0.9000026729544237,0.5889982045841996,-0.3950195652307763,-0.04867915584779883,1
0.36731411820725857,0.0982926208728917,0.21727583812677614,0.35986185509947954,0.8717307738762035,0.27409310231355377,-0.014607393241522038,0.6701558733878694,0.5693673181906052,0.31213990375062495,0
0.4785214379778816,0.8090927037005659,0.9261315711826233,0.39760036092519185,0.36596805460288,0.569921452888896,0.21376772054299129,0.8086577325824413,0.0828296866393841,0.19007993161507966,0
0.6757567413464385,0.12272944837849269,0.7331766772064368,0.9780691298702179,1.010407722377395,1.0512817349890968,0.7164734989966892,0.8633672642930935,0.45079384745774775,0.790156778983342,0
0.4107344219631439,0.11574747257604799,0.7553436908319364,0.6430463083795457,0.252209032939832,-0.04615862987070524,0.26469739058526576,0.8387989142448397,0.7758922962565169,0.5523657733987358,2
0.11651360437651574,0.5064827720605211,0.5266306707895397,0.6032385190883806,0.020459087530692605,0.2961003721848344,0.45995282856655295,0.27167681794244336,0.472458473499944,0.15614242544303353,3
0.383091572335301,0.18795550688682536,0.5428761084871461,0.6020450948791487,0.5039603591234947,1.070583469169636,0.8183029669157509,0.046656029449732586,1.1054703143448852,0.7655708413350936,3
0.1511747287268241,0.5588752995429239,0.49282302954280116,0.5708775191975556,0.078759848922854,0.3186374249218547,0.45935090168695625,0.28678434937142533,0.437268863142433,0.1543854388894829,3
0.36353418881467203,0.12011084567987004,0.5993679084369105,0.47926266354332303,-0.12262046718147632,-0.07444639894976895,0.9093004132483508,0.31421600770045777,1.0391791215001023,0.25818671397390414,3
0.5821819090561698,0.18565864411359337,0.2879085062948684,0.48415051013476545,0.682421156571956,0.721936768290708,0.5670346949640414,0.8622608698629491,0.8915054338938344,0.9814771193897381,0
0.9078730740244096,0.45175439157803415,0.5475978689753058,0.151392040031559,0.41283044402496577,0.30464670345824474,0.3569001033014249,0.5452690683918688,0.06744335493565133,1.0506358451692464,0
0.7776610573517091,0.7269777092958581,0.47904533160700796,1.0594749611628953,0.506275509421044,0.5990473099864031,0.1629245489394514,1.0288643723157862,0.13857999323507317,0.8810112555868074,3
0.3606577467880473,0.4633008412286925,0.3910374222450726,-0.0971654236006731,0.8224066607078865,1.009185979613608,0.16537177664454153,-0.1764832242098635,0.5866412789332146,0.2648395827505754,1
0.38357559453592244,-0.05275680212490119,0.3328929648533336,0.3529393326069621,0.62914622055664,0.4981387650038651,0.11292088057375081,0.6475190479962913,0.5958503121035409,0.5066258427926036,2
0.11827086769548589,0.27624467879222814,0.11218827457225355,0.177482965952226,0.18251967529084326,0.276802428170238,0.5351861867679102,0.1282700877322508,0.3033795312852027,0.26793796265145997,2
0.16606731457306323,0.10981304758506281,0.5472932072210018,0.5271134952274938,0.972345996076127,0.19841994480247876,0.4950497120938432,0.8635848071537241,1.0745874810185332,0.25823405826912577,3
-0.09687668752384118,0.3454477868845258,0.23143365724623388,0.8704459547521868,0.608477260007146,0.5644055025277699,0.30971628889020686,0.7514764401591503,0.6043850493662449,-0.24530138018058878,3
0.07463081053432556,0.18442715563095477,0.6280955035204311,0.8479189069790621,0.7412967541049565,0.02299569246665145,0.06684431221939893,0.015044553037865008,0.8050933965358177,0.24192742953726795,0
0.3717270275218129,0.8417666950434635,0.3362116129537917,0.6977503569423631,1.0113283679979912,0.22844136957342875,0.36336570564044296,0.5883323326889964,0.9781347931725407,0.7084707790750928,2
0.2604263943304979,0.27839628561023144,0.23779953795476946,0.5621935653739575,0.8686907500171848,0.08361484070825127,0.6017119840426322,0.774590839000832,0.9294783704854566,0.955466711132886,3
0.26149167003323653,0.055193813050366705,0.47581671165668665,0.44941471889816803,0.47593731912361686,0.04342681410577226,0.8203760063779053,0.6528810672317381,0.7663860746521874,0.27204517255719624,1
0.14727694648576967,0.42240166938875984,0.562545109282504,0.38325282040715547,0.5192781681235615,0.5532962560216543,0.12008431880417646,-0.09399567706024847,0.7287613022725347,0.6659360755262935,1
0.4666935413283257,0.20622031906703542,0.696221981464744,0.6341239129502194,0.35065978155179234,-0.060710431597108025,0.32370656104704876,0.8575288206433793,0.747509693830942,0.38260263172130093,2
0.5887615099676579,0.1922370391013615,0.2781620640887785,0.48800429876295676,0.6938074719034187,0.7275514330282732,0.562879589123554,0.8715145820121595,0.8937249551068948,0.9930780787937977,0
0.5806701276375706,0.24263841875934802,0.6725198871607372,0.20253746442231896,0.5584620434884575,0.6450809364332902,0.2755863768755137,0.2794137383549338,0.18671070761242045,0.8833120413998075,1
0.20182106695127666,0.032649023275427055,0.4049958304078255,0.4779967597674549,0.47263027853318185,0.06143045537180468,0.7951942787715455,0.6448094251017618,0.7715730591947457,0.3139925978018809,1
0.07652249977649941,0.01645502747354572,0.6471341108414711,0.5877722649883291,0.6448622311830935,0.48528971745627353,0.3088232881898844,0.6652034467928677,0.761518917534547,0.5028935619126402,3
0.22225601591681002,0.4460494661216126,-0.5679110618256927,1.0320679947776967,1.2304335471082066,0.7490132624991536,0.039487173100032344,1.0656813735042796,-0.19512747235107575,0.23236702009331764,0
0.9696241890220195,0.8628983407339299,0.9093861414674913,0.21611462389852998,0.050364593116736786,0.7433595140683419,0.16586208571445102,0.9085786085068087,0.07623304841040905,0.20348815395289752,2
1.5301958220063874,0.43786408872964855,-0.3453048103417904,1.1679282762075547,0.5337388503276561,0.784576925378712,0.6263828611010718,0.9583738060012268,-0.6500216388178912,0.43823884960669096,1
0.08667465063844937,0.9685320113452562,0.4550503911227425,-0.22814885918542854,0.3666526440344115,0.5642004273076235,1.0251394258972675,0.7191938270867521,0.22226598372028689,0.8424131126475075,3
-0.02349580893236078,0.27186937513919596,0.1495571173022872,0.6826471980032895,0.8199865291096908,0.14417505133422318,0.5466511959802661,0.9781710266445989,0.6316159862656906,0.8276874053330312,2
0.8808604741953109,0.37632212631580636,-0.02585382865068575,0.5350135784044249,0.2794545173578752,0.44954943177237994,-0.37066728852107633,0.6728818895299888,0.8681234816203052,0.8180737609283729,0
0.4244213520827302,0.6654173611015304,0.6944799105130419,0.8107964963301981,0.46075040189678834,0.4759643369884763,0.2572845817593736,0.3096502162756977,-0.020802298115773707,0.4338648138812758,0
-0.04656293737334388,0.6931824519251436,0.8903364060926494,0.5994144081734917,0.6434800327798751,-0.10532369547654807,-0.12891844461900137,0.05557077412854361,0.8924561283749869,1.0480118165242316,3
0.3243236007599298,0.49443209366306656,0.9006239733749253,0.8711220882351774,0.8930201345433469,0.719298569176653,0.11537273672053322,0.7093803416781745,0.42430022398381817,0.5308286605876219,1
0.8227099081204028,0.9199028419259545,0.5722617957725239,0.8301161159939512,0.48446341795194636,0.6240268586805859,0.33593584076986294,0.7696257675743896,0.08526934212552069,0.7653217594508368,3
0.15202586987376415,0.20197160887809443,0.5121213988292721,0.25367282319764145,0.24151399322096914,0.28470754793411296,0.6111901477521323,0.647935251969737,0.5122239019202337,0.10413543688475665,1
0.9631456673534334,0.6364652045716055,0.3302293821188306,0.9939390521192203,0.5877231083285874,-0.008252320119008859,0.15546959173762037,0.6694502577264068,0.0436911724675625,0.16729209397394598,2
0.16642247096778565,0.04764778469532961,0.5093455856457376,0.8328382741983195,0.5516367120912733,0.9220940118221579,0.9520127657027608,0.1193814687510675,0.9266213318627633,0.524456001056001,3
0.12701480711104254,-0.012080752448270067,0.5992658178488136,0.5192286364731602,0.7604292553314437,0.4239582827264241,0.36876330056823836,0.8464091682458972,0.7576709176471067,0.4677066854679812,3
0.1512250305557174,0.9180223399707146,0.07150114160976412,0.2655606198377298,0.8805226481925743,0.8928983583037762,0.22555150116946898,-0.07752772726105578,0.7851016787428857,0.3884804730613867,1
0.1577675056796708,-0.029979527856334565,0.6391543950183523,1.0205966105439923,0.6738096406707884,0.652948381776864,0.10433377579109017,0.38818392832685383,0.2846975118973907,0.1369360030117362,3
0.3844225530484007,0.3723161318810581,0.4617560471271061,0.4836477253129592,0.32053363427326004,-0.002458578128988337,0.06173218710112646,0.31451478005416555,0.6094021637948485,0.7813399852909241,0
0.08848214117962636,-0.001380734663291432,0.6728270084052415,0.6697097671802823,0.6997307459526837,0.41570162811475936,0.27674024231929895,0.7348691265684509,0.8856474725725393,0.5167651898771979,3
0.11784621606637803,0.14425023252562472,0.1984510101275817,0.23708656309395695,0.3983944152629013,0.2663003041681547,0.7601099114970961,0.16529283156516042,0.34742499167069496,0.11994300081647079,2
0.691899421957991,0.2655342905230719,0.2056001661160732,0.21784613094512656,0.9620014179921178,0.45706184636074476,-0.06197533644022306,0.6795461770536434,0.37798153534348106,0.12459729665256636,3
