x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.1229299535789553,0.12823953183440673,0.4899208390350918,0.8494390900955018,0.869800124172391,0.8133732291596206,0.36441701799898923,0.6106983868228063,0.7619812014606744,0.3244849419688635,0
0.06721654313973116,-0.08100780208185943,0.9611013103698122,0.3269787240242119,0.4519511829645079,0.2984958508752009,0.17010525093093026,0.5298471464612515,0.7140338906809064,0.5885848338443257,0
0.3722123128132284,0.5757529123221297,0.5441117452634291,0.48666958538851646,-0.1191115430804901,0.6820086594448018,0.3828575354435454,-0.11951804822394838,0.732888058572849,1.0503982077483986,2
0.7592062178813079,0.21325034334371584,1.603633463768967,-0.33413054249832674,0.462231986103546,0.5623873493377529,0.12432845377373797,0.658036792461678,-0.010417549669927473,0.7632785970183604,3
1.0495827264363267,1.010054792398841,-0.4398495007002323,1.8014025218074665,-0.46739766800201554,1.1212068768925256,-0.08760606749013333,0.27176571126998256,-1.0371796102523885,1.8042605847903679,3
0.03352296968501108,0.08674229044965617,0.750622309656507,0.054642439790984314,0.6520907943115005,0.4337712962446384,0.5354380250907537,0.6999519854654924,0.07125158084919149,0.9391004220093042,2
0.46199160443272286,0.816858544308785,0.004729078016631554,0.29774855486203916,0.9308636211755581,0.8016722477331848,0.5880430930135577,0.7482676887946528,0.4463275526582234,0.6879132963363344,0
1.1048227891578293,0.9366124592072744,0.05092001786803152,-0.16219043475250156,0.08133439517032465,0.6754254234143112,0.3456318741312435,-0.044400904083314735,0.8533166848428995,0.7831992133987398,1
-0.11680181627595601,-0.03455384481897303,0.9217984199415403,-0.28189398966040113,0.7104232746920812,0.4638534355565912,0.46066556044788615,0.6376833706347178,0.34707095709177543,0.8365155700759033,2
0.640419188106636,0.4258417158728331,1.151253558250306,0.44843175546366365,1.1293449382055556,0.3559700311140771,0.9560199808665555,0.8341702951151173,1.1965923288751554,0.3263498723818576,2
0.3853502363629171,0.42283577138375666,0.2581054626818383,0.5565406006209379,0.15583725757220276,0.0723213614739279,0.542096790828782,0.5330831179552431,0.5614347098177964,0.6425994288488771,1
0.3057488474424602,-0.27444278592088456,0.39448613571795804,1.2500333611090269,0.5129174371495673,0.913927296086012,-0.00402892300484773,0.29237923801282667,-0.0472662813037632,0.43567783458901,0
0.32836443396170467,-0.001656777801040115,0.5023131751611447,0.7671190221515946,0.6371802979331241,0.1388358375465923,0.9495255311573421,0.21111870171954822,0.5257811739082783,0.8476655844767016,2
0.6740326945802705,0.4775711888049169,0.49481619253401654,0.38645907046413674,0.7649760652199069,0.9649137025179001,0.43794606260655955,0.8035195474170153,0.5608718774735858,0.3088499196235852,3
0.5670761529130868,0.4310450342022863,0.7302037456016137,0.3266074255310327,0.0463236793696911,0.8419869155249675,0.30789983722712316,0.9755884340614094,0.7076457645121531,0.035124846608864974,3
0.3239796646571665,0.7524678286652627,1.0447970972854264,1.0818757600836653,0.6860768151590242,0.7122574950322018,0.731319481475133,0.49667384177260965,-0.14382476703197367,0.5946019930158565,0
0.40170854754044727,0.092568283520678,0.951349808200247,0.4146374979129811,0.38613403090460974,0.519766423974331,-0.10564301171831081,0.4299097027715651,0.9606444089442976,0.4811705023595456,0
0.599403275696057,0.3912870329521984,0.47908180507386405,0.3586971719543874,0.7963235045885902,0.926944161939598,0.37614736930783493,0.9069223307230351,0.5679726521702594,0.27189258641789205,3
0.6007743824258567,0.7923454466307669,0.3396856814321739,0.6746932510847838,0.4420739902821358,0.4024770707933673,0.3521530924124111,0.7423631070371229,0.3708642678737057,0.12664190153126786,2
0.8705098033931573,0.5981479288029785,0.8386374279862784,0.06546867198839607,0.8443313829298854,0.3374403962982936,0.7967283637780528,0.3364630776557175,0.22809572590281166,0.8536153890817147,2
1.063682537169231,0.5575954332600674,0.2179733752145697,0.20478317959998718,-0.025290175154392122,0.13236244863916097,0.31823391633583753,0.5430044566244059,0.17358317837193452,0.09561499470279244,2
0.3804920533484251,0.12679317496955195,0.9640778564141194,0.10274851034903565,0.3242512625111681,0.12190208645016994,0.5773385779247725,0.2354464611187952,0.5823803782390172,0.9447662156666153,3
0.2826788295559033,0.055322174565440314,0.5495356003763894,0.2352712012596089,0.9256758748871233,0.578803051869125,0.31196267063672256,0.7885154771127012,0.87606814056514,0.9764134790876426,0
0.9327693493520345,0.7125369409004102,0.1692206809413027,0.6123443373574627,0.9254270247876724,0.5948597927378034,0.8616149172732546,0.22316007299273735,0.3677359571165786,0.3547906567931717,0
0.35783258180609845,0.4213349448480061,0.04653075428423962,0.5040997216225371,0.6049947166925655,0.4441516099730646,0.864380897883859,0.4125820208840834,0.9892075063929362,0.6004118818207763,3
0.05644461534264742,0.6128924813707342,0.7017932146133699,0.16034469379845628,0.7991791164163535,0.13801332620651477,0.4151865744904366,0.6982374972399609,0.9922973536664845,0.13028066138782474,0
0.22985806610715448,0.06514499458971923,0.9846484620827091,0.454624734250545,0.5313309106426682,0.3238037441180195,0.07859889365846622,0.4810961035369849,0.8224096303466419,0.6271913483414315,0
0.631793602461597,0.6118645826922575,0.8392716099765274,0.38760335519525013,0.7079838557443048,0.4571597681057495,0.05729475333627143,0.25542918759416644,0.4477863217154438,0.02526079467373317,0
0.6296623045895726,0.24689655855376452,0.28128293902962215,0.42682696410711424,0.2367353686364755,0.29106682774740444,0.0727882756508086,0.07285412651564313,0.8618551551229963,0.4822059062621279,0
0.20599729842262676,0.07597420336533878,1.0513368424722938,1.3947923486724187,1.391870061668224,-0.7011370859247469,0.7468710646864501,0.25442755591085175,1.8805378594750652,1.797443989526173,0
0.8388996538525955,0.7432335105268999,0.4472595503381062,0.060288389195010936,-0.037498276257119184,0.5240691587756877,0.5253794253646373,0.3262415644507388,0.7410704472165355,0.6278074315100511,1
0.2868017268653328,0.8608161964914096,1.3698609948896228,0.26636086038203416,0.4247937102908414,0.5607140387163819,0.8574809130620913,0.17409325523248365,0.5674726806412731,0.6073717552125257,2
0.4726528721809681,0.196630813669525,0.755621138177392,0.13320899789347482,0.9548450251309064,0.8024205754471341,0.2684240961009027,0.494153081253391,0.9052136755386265,-0.030794926357029517,1
0.1856601464415761,0.11781210439341999,0.6185107276611149,0.28691473391317573,1.0117198910935405,0.5080242782372577,0.2752648161973427,0.7994462958506244,0.8550417909550344,1.0617486432616292,0
0.5873987337890438,0.6842111418782609,0.22925376866762204,0.41583469553349595,0.3997683849543622,0.7330576187605727,0.8829944934617675,0.32904372491192624,0.6320691438555814,0.41835266601627397,0
0.3943959030923134,0.3606534604707812,0.8981507620438421,0.4255604765907049,0.8107705919505157,1.0348230396541962,0.01703957269102907,0.506502448607827,0.7669677090028606,0.12293538605235328,1
0.5261311890592179,0.9926305194958895,0.7143920124953588,0.8433728388424939,0.8683059313511543,1.289000843752821,0.029140202527722203,-0.04427210403868986,-0.4994075019971078,0.8967465939810515,3
0.9438700944465692,0.3678671209382225,1.0645450337973164,0.4354574045515336,0.8588113427390531,1.0209330406592292,0.9611312264427039,0.7934691789428505,0.8143802456930278,0.25722165067256414,3
0.45183732623771994,0.7830881357931379,0.044518085442673445,0.3553860332902061,0.9415270186876893,0.7968024302467992,0.6451407473237328,0.7846036432009821,0.4421241864938678,0.7068469335113355,0
0.33346398177533315,-0.0026463552188006334,0.5196744230097744,0.7816883388774541,0.6402319544565072,0.13418312571073504,0.9503494245023612,0.19524175120524728,0.5191147421398383,0.8603015488720589,2
0.02651790300931002,0.7880914248805102,0.2688991773254081,0.17157427150194832,0.7004435071892605,0.3064234488339991,0.24793527110542946,0.23631682225706466,0.5080659135683978,0.4659829247889013,2
0.10865601687780199,0.8957911433236135,0.5100420849003303,0.08684958711797974,0.5603309953766269,0.38398236111402084,0.25967719874752665,0.44265481372451454,0.35651249435956134,0.19741507545419518,2
1.2578578322842113,0.29623383881849913,0.5494181829136485,0.22938160293890658,0.25721509626177347,0.4575550399094285,0.8550163687160679,0.04172039270418071,0.610739932507367,0.45636977076788765,1
0.8734581303395547,0.8111651707179961,0.250850244056501,0.5960977126695719,0.48040181719038416,0.6792596991495609,0.7783194725781359,0.486722917440259,0.7192500456520015,0.18088581526785824,0
0.5793303986758672,0.22141780247238815,0.2334668088283985,0.46102705515021186,0.27339495734205255,0.2805500103586686,0.13897611502840718,0.013734148615946441,0.8588366809781015,0.45576542567116296,0
0.3140986640359512,0.4059790122889856,0.7026697261593896,0.6531785324061621,0.8510960062650488,0.8816425872643819,0.8537300305517254,0.5653225943574113,0.9280862690140168,0.47103219346473946,3
0.5719521007000711,0.7084720098479599,0.221489023470046,0.6915594540938514,0.22645614905766145,0.5923635002520873,0.36872262689879964,0.6553754642234436,0.41093722664032545,0.14580503544572235,2
0.1212645759600574,0.06162876290595944,0.5295489172985615,0.8904295515221478,0.8243759236999693,0.8472189067434045,0.3018565718675053,0.6176180216119421,0.8513579798564496,0.329458246492201,0
0.19498114857544835,0.6843066743087749,0.6197707287410563,-0.2625973894247763,0.7091512352349633,0.4992098524152544,0.7303530806722904,0.1714278309245264,0.49973584173656715,-0.21967099821031105,1
0.828623428315624,0.6078007596734706,0.44005933145761605,-0.08865096856905594,0.38749653313561677,0.17271519463452734,0.4099870407447369,0.061399403972169204,0.8314462907557341,0.12457300609699905,1
0.3331990964198458,-0.019914482600050687,0.5046956749952383,0.7474948405485752,0.6189294323481443,0.16318498846246682,0.9524047851846568,0.22459441878110661,0.5302776415851581,0.8343458892424185,2
0.06024522251548356,0.07007719532687835,0.4695185931149276,0.7452609956238926,0.017462824593932003,0.7585331392757858,0.16703949888083852,0.9438790939140983,0.27125906207637956,0.32433276978699416,0
0.5811225467155828,0.20226266610910126,0.23005857174279246,0.42506467256635894,0.27205398430637723,0.24261367905015402,0.10951639816655681,0.03399909550402523,0.8326279886830104,0.49828045989624586,0
0.449653949183501,0.6218366552348733,0.062328144999127436,-0.03585220922743501,0.32754835581350655,0.7953707592246638,0.6188024389682766,0.4138037354653655,0.6642325358822065,0.8262024983775119,1
0.2626232991652818,1.214532906334366,0.35004937840181516,0.31794485806957384,-0.6117879977845357,-0.20098343964582355,0.7652136894867576,-0.009061449758773654,0.4933377261020001,0.8099668763086426,2
0.1665150833216546,0.9000801563529928,0.5616839208190252,0.13889985252266485,0.6261616172055535,0.39404852929549167,0.27997692753800907,0.43318486166382947,0.44959691550249276,0.17473792806697339,2
0.03152569577791553,0.15674430417797128,1.2803883952582986,0.7355799829119776,0.34051907993768754,0.3824818791808354,-0.2906154674411795,0.5870200875050684,0.46284541849729577,0.7837116212340725,0
0.1284152276229739,0.3022939344843426,0.3909920740795162,0.660851344438776,0.11031294883864125,0.294033353338709,0.541409560513852,0.6379464740970898,0.6368305390249447,0.8092808597511681,1
0.4551362108467111,0.7118273768989947,0.660377028014157,0.5093237999309675,0.3953348730151526,0.49840164988404123,0.34073736241063574,0.5192775453864358,0.2545768468682521,0.22923219408802026,3
0.12498968052736949,0.0461018271746101,0.17876702594631516,0.6139127944563918,0.2427457122504051,0.6455903976144419,0.19946695860539052,0.8611736337167648,0.3084274996372019,0.22547464685375884,0
0.5956081209597932,0.22530156861905834,0.22787660600627538,0.4306731296610639,0.27808301738048524,0.2460284136985872,0.08621203238934713,0.024659789019258416,0.8152826167028117,0.49973190119693883,0
-0.3778915344683107,0.27266306622090586,0.0289963727129654,0.3651766639905002,0.21903812152874275,0.2282487462366105,0.7546716184381628,1.1614398928866798,0.5405420099957917,0.6176353488460142,2
0.5005277647075855,0.633230626786717,0.6931492323333873,0.24742828101383563,0.769358638211621,0.8267179979475947,0.22270853885602787,0.4004345543122217,0.7334624751809298,-0.08675517232222427,1
0.26909991969471025,0.4986961450770501,0.08267108713339252,0.06435930840404284,0.3868878874625266,0.695178835695126,0.7050005997644513,0.498728410225478,0.7282405090357035,0.9568877255760304,1
0.11497879920203088,0.09193984501948461,0.5310909785015978,0.8686824609539374,0.8548830071335339,0.8738209730990018,0.3160940632433521,0.6065243542944345,0.8202198186164866,0.30586715768615585,0
0.9948145465174293,0.566395845284099,0.38299985843857054,0.20384047934534932,0.12163097768252161,0.4470423105740749,0.4883522289312363,0.05104434485706005,0.5739783035622799,0.4141401906338362,1
0.19480538315220272,0.09863154052588166,1.0034794987094993,0.4179011886169603,0.5292872719890487,0.30570898995964485,0.08019985765092172,0.4651247332053164,0.7926330281466415,0.6326609436873011,0
0.7882293793510933,0.8209264520995306,0.06184059006149922,0.8939878866902915,0.6539760752234371,0.4173424717959173,1.2537038975527302,0.1082080073883141,0.46689515841592416,0.45858819588880145,0
-0.02450411832716954,0.0389108482776408,0.7989516409490542,0.10743289008056023,0.6083424986876192,0.489581952828726,0.5227707722586715,0.7403761084163435,0.10376197526233051,0.8902341804738915,2
-0.04701915186799932,0.003100970757320659,0.8932104781745409,0.03160530169295421,0.7255423209185919,0.5117772122775912,0.5358487517694824,0.6669628635230295,0.045864729428184065,0.8050354255001906,2
0.5812439154539788,0.6427219998752854,0.1685857821360595,0.4127614375283694,0.3668020078501478,0.7243360116204078,0.9115446009492885,0.2939185112789475,0.8821694324237899,0.8672789617814195,1
0.42648113986066694,0.5255011247888483,0.015438165696176627,0.1528082566649791,0.44304627108966016,0.7367684451817718,0.6074794588678112,0.6342045899976918,0.6673670342046917,0.7887148940827429,1
0.24871122618867836,0.06722077656752722,0.9690156012278878,0.42364822060983687,0.5035310058254174,0.35884225793095903,0.08236178550626963,0.42583346467271765,0.8502293102493839,0.5988698532802778,0
0.34561838925260907,-0.018930939506678495,0.5039437396390163,0.774059783551639,0.6299642652555978,0.1623997792164742,0.9517252112938863,0.19487627215454148,0.511263516329709,0.8356825061702003,2
0.6860955003852582,0.6517415607419316,0.7738872878712975,0.5274897485626706,1.0371674301234175,0.019954896109539697,0.4403066054990349,0.2471623395808139,0.8103848154165583,-0.16476150860165303,0
0.927826857074538,0.6047104075906855,0.3762223261758213,0.0609383117802995,0.054337137114841595,0.585764038836502,0.5507254595585354,0.15812866419157232,0.6441215562490386,0.48274916218987524,1
0.3867920611270171,0.4171175595961415,0.45945217971108376,0.5309665571765694,0.12499512689782682,0.6912875769190435,0.21078875234649116,0.13993308892704054,0.8072940706434487,0.8464929067168165,2
0.7470739429057354,0.2693186722077534,0.2150993687925885,0.5076555219513221,0.07648817394417207,0.1337977899856551,0.47426694965741395,1.255034130238656,0.4117984374061047,0.8936245752563886,0
