x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.17271417069979583,0.5452473233754682,0.6266110673519862,1.1315418922732496,0.18799154009151858,0.8530802661124297,-0.08868197245380473,0.2795326345992638,0.4532050901973693,0.6161550033991068,3
1.0094051742120533,0.33108864419701456,0.6175830730010287,1.451221103703032,1.3473425167861603,0.05737248002319151,0.4398923484100976,0.6946626530694264,-0.09605722808486014,0.32050317791594674,0
0.8064424350494818,0.5452056222117982,0.3581856709135197,1.0109244569594917,0.18199721894348025,0.6123802225302117,0.5155832706621857,0.9098817517987343,0.24166057990597042,0.41378037560864755,3
0.2224074276165367,0.052005316468516444,0.3334367821488836,0.7079276781342447,0.3570814040540732,0.08099430180197717,0.173497618152187,0.10214958599267984,0.16882896140716097,0.8125604485386819,2
0.7872112710970015,1.041057571970878,0.7462466120898315,0.9360613925482213,1.2587488861680987,0.18895568192727957,0.8182921919262354,0.886943187393349,0.9500771217262103,-0.3566750141059778,3
0.9839492706178411,0.291788753517942,0.6733618022436728,0.3849550968516099,0.3072622209532473,0.6243858848330877,0.23384985117300422,0.08652393984065115,0.6230974275837603,0.947145050248697,2
0.3533260196379591,0.6337866616986921,0.2212274824596121,0.5365880707556567,0.6844761696291563,0.7870047397882017,0.7202494042486572,0.8611291701252661,0.30393272421673784,0.3704566975024513,1
1.1412685952080346,0.5689726439488957,0.0014216954223485456,0.3533123515670255,0.5202906707988797,0.35475674104883687,0.7511433751261192,0.09733362617517942,0.942099102060971,0.10614493928099016,2
0.35268212637899554,1.0039356269639763,0.4268432745345115,1.0360446149301,0.836642141164067,0.7556767031652,0.7536642092349027,0.2866473681358074,1.1925765556006838,0.39844154222903283,0
0.5089469580931625,0.3003822861714184,1.0438229777563097,0.6534817837178477,0.5253304748105572,0.25732770472464417,0.9840810107950659,0.14406799526764028,0.1637886707022029,0.2992161603975924,1
0.8409093799411987,0.0391865634609071,0.6181500448201002,0.04743622271148851,0.523011032536793,0.20513219554458176,0.19464331138434393,0.1995568955480184,0.4775713259850944,0.7555405138445463,2
1.0837334505655407,0.7166694589460741,0.8864490525850512,0.36391629844112733,0.8185215044869099,-0.10852464336691639,1.0376704510365975,0.15837600863437015,0.37704168475396155,0.036716668809778204,3
0.5606907718744758,0.3173077766923963,0.48698467555441527,0.8918971379974294,0.6003748010693232,0.5712272482256888,0.6875592792306652,0.332847343228877,0.7000236411690757,0.053453835224504004,2
0.7078614118181696,0.00513008486830871,0.7500400359677986,0.5478263258755947,-0.002196705970238799,0.116383015364704,0.5180191570314971,0.7354718411264956,0.37189714646840244,1.0915210153998347,2
0.06274940689328268,0.7610051253846067,0.618420595823404,0.04079452796515533,0.8479842532416882,0.574888787325811,0.6395298678381915,0.9308141903496447,0.8386723078154955,0.21531908087803833,1
0.7243478030988497,0.7208952001287368,0.5025359582156962,0.2547429424699338,0.7769424599197037,0.5952326779364905,-0.006364738661586294,0.21088972724713362,0.633066215154027,0.0826432245364411,3
0.2554289509631005,1.0945924250016748,0.2823780824737251,0.8784094495364116,0.3582318528078756,0.4124827152398738,0.6453130714571813,0.489830327928682,0.37761711536098685,0.23718097316669023,1
0.36825418494925677,-0.08230962524995229,0.9174211253231579,0.968982005093185,0.21158417064800927,0.9835077496169811,0.07654131065462574,0.7543359792231958,0.79683765834824,0.8078860514455449,1
0.39379165596914617,0.7017759271980324,0.3864685605798741,1.0306890553365167,0.4150943773566381,0.8008765392394612,0.11295538622597116,0.19654099768849878,0.73939561958867,0.4275896925130054,3
0.6502509280080907,0.9529308477109342,0.33417727559953,0.8062409276188677,0.09658714920244173,0.5125726201363145,0.49322836422413113,0.5462093535693582,0.8248513414029683,0.9793539371147574,0
0.7959008831370847,1.019430790834868,0.07976644998053332,0.6285944798578293,0.40297004010518434,0.5493286341029049,0.4333229586014442,0.12048838764573083,0.05657233776971267,0.3696264682880585,3
0.6478441859289512,1.0793444899947886,0.1301477169452715,0.9435172373954988,0.222278304368213,0.6656579063921697,0.6775495895225859,0.7048330414319084,0.8999511798678045,1.0717684688776326,0
0.9113573947632339,0.12634079119859537,0.7785468093741957,0.3693296094749058,0.8825595605077302,0.030520174451905538,0.616631676505282,0.6139039727525242,0.4926959034547187,0.5353144155760966,2
0.7063113155796986,0.4994177758875981,0.403696954856797,0.4110820830195971,0.9842022515017438,0.056304289107589056,0.47953496909969556,0.37077243101504,-0.36279006096128613,0.5427687200824294,2
1.2476245866301163,0.6452701958465932,0.4407496630303581,0.13969437789932204,0.4786384446258035,0.10844409591451559,0.27713638824318176,0.2807646122738082,0.688679122520775,0.5231204206142952,2
0.2682444860392944,0.6462300181522639,0.35560550858890166,0.7848891814102532,0.6427086158178394,0.589409694446049,-0.012267190395433204,-0.002998304704026754,0.5269235865125679,0.5083826900767467,3
0.33102889395101676,0.4774425399948857,0.884061339896859,0.7596595786188408,1.0382975739814504,0.40853485742782214,0.8012655569743952,0.5595063532212986,0.8380596533466086,0.8690611593757627,3
0.9778991207359131,1.0118649372776254,0.7160163319594477,0.007595946949523424,0.6666680010909721,0.6550707976039233,0.5766635970742595,0.036473686755480184,0.19740059623820427,0.5625521337076698,1
0.7212074479467222,0.5008430129053587,0.6882038052420258,0.011984925244595768,0.06374091601149162,0.9706912462444696,0.43860299616290555,0.04426631365398183,0.36332606834051084,0.4682914136628017,2
0.33472174023012446,0.8483721481173696,0.4025924998835827,0.7744442277279544,0.9067134580735968,0.5462102714524522,0.8342971580904845,0.23131496660649872,0.6740497732247234,0.2545524507297653,0
0.8400700469998115,0.23225041493903456,0.265258538664486,0.8629199622785725,0.6851800827614132,0.5967356266038705,0.6126856473981472,0.6258795499039489,0.5299700989183859,0.028471772488479687,1
0.4184714483901594,-0.024907976639010898,0.8169307588618483,0.706208076749184,0.4176213382400913,0.4729767967936611,0.09304077928116011,0.7090614233369295,-0.03101610194118548,0.7646662834790328,3
0.4587543206956463,0.9504605255654778,0.7114657059203849,0.3379724176661181,0.3179163901838408,0.2884141726758783,0.5728545368522414,0.7377305762551168,0.7823899638304699,0.5120597006412527,3
0.38337180017378586,0.10716963899409832,0.33418256969790816,0.9516312711639372,0.20602945627315083,-0.19679417164557977,0.4970342656291627,0.2564322510311235,1.3331251644803197,0.5928998692242542,3
0.9351946446700161,0.6398603191595486,1.0609435471112199,0.14508911425990484,0.7709044688510196,0.4971715474649145,1.0122823385400954,0.09654164641309958,0.4136948124193125,0.43659813288771016,3
0.4507567928817595,0.45657445798727914,0.12113921052669811,0.5278085191770848,0.2901417898214565,0.3260683749534992,0.6505745794527814,0.9694890828035616,0.09335109042644942,0.9757647912754054,1
0.8034092329951805,0.012124929046205574,0.7338155944717434,0.8098318598235035,0.73471195344446,0.04000836247853924,1.055622029191619,0.9594478926929726,-0.08270488403131893,0.5238324821925556,2
0.6046979173618048,0.04666681877292242,0.33049199592865675,0.34525151937731285,0.8436895885595536,0.38103970327983505,0.6356988163834483,0.3582229555832106,0.9034506504087012,0.7910786573220179,0
1.5006091583889951,-0.25699980019054747,1.3554860263355835,-0.04176420574584283,0.6131019387530146,0.5225926044520454,-0.49688857973124734,0.7015788261353773,0.8855626925927069,0.8325017888820001,3
0.9020354511934449,0.5867977560703832,0.5194921904326861,0.6513012199614956,0.3784745034433027,0.4944457777702761,0.29755684789928477,0.7832996689460233,0.6017944082707346,1.0972896237141911,0
0.6585298551370659,0.6386331023577672,0.1565578948180265,-0.22013834474859145,1.2515268795480337,0.505182792353843,0.8612425184917023,0.18628161084613748,-0.23118459559640248,0.4967618949281079,2
0.04728587240748017,1.0584269799122592,0.7725216015194798,0.9101737916786875,0.9504942880169857,1.0900588524214287,0.619648208209495,0.4061696597848997,1.0879758891098035,0.4300632190832984,0
0.6267158860249826,0.9052439549935997,0.6563037986252487,0.735971298689887,1.1520309850172183,0.3712778866424373,0.6941949785944939,0.6226149392373408,0.8894216719267948,0.3548521928663563,3
0.48227941187979106,0.24252181515240642,0.37589909257338966,-0.00601532870526526,0.7029199459475991,0.8188668359999536,0.9509798653650011,0.621711152981532,0.3140218280480786,0.7800803020195289,0
1.0326162088879072,0.5890485780036734,0.5562606470411193,0.8595399847470556,0.5129476677454512,0.36465904031153284,0.8196161190756085,0.55795738920094,0.4097369136780253,0.7449121293137446,2
0.5788410657423101,0.7332440012854883,0.590328794478783,0.7564617951330321,0.5174011895875821,0.8220192397267237,0.3735429889794648,0.1557179922448927,0.6061888412671701,0.26986857519126217,3
0.9985290726577143,0.22118072913169565,0.22490859906379695,0.956800487103652,0.1757252589150308,0.07770117303169022,0.7556184363962926,0.15576563832084628,0.5117897595234534,0.5930533843321589,2
0.3242195969827,0.7845964743701028,0.24106382283902167,0.6714781285086436,0.932363936476158,0.42180617195034087,0.7952883223504666,0.22765794399807066,0.6931037123992317,0.4139457502304204,0
0.9302318771390593,0.6413068325780561,0.25989280922037944,0.4984026425399028,0.8145932754117823,0.6783658832435747,0.8189332634599314,0.6230432605669287,0.8696594424016745,0.8654149784206158,3
1.2443364737898643,0.6019694721262615,-0.016106453992788428,0.3325584857429308,0.8404665547734907,0.5230863850858298,0.6545192441954341,-0.1196596626534106,0.7175528192741244,0.03044282768707668,2
-0.10223499200088694,0.3712504066476628,0.5327576966140696,0.17457979063955137,0.7059168830773219,0.17845544236975885,0.10075872899469106,0.810969574277066,0.024716425330538867,0.5579974775756592,3
0.5386346988408486,-0.033430703926263794,0.9150897678170388,0.024332288256754264,0.7610734165235633,0.41376591660574247,1.04043095012383,0.9888830800767489,0.04324375673951969,0.3288164865686355,2
0.9701692951693988,0.7262477652662234,0.326009287067351,0.07204305508471032,0.5387885810884794,0.7661790463157221,0.626826414306697,0.683258799848,0.38674219674702026,0.9697483953926022,2
0.6984896332648701,0.2368286765581006,0.7205814660149781,0.471500902420408,0.4176620755377298,0.7068616885531903,-0.0070266957982569045,0.8617862757020025,0.20732280169955783,0.8258494900995619,3
0.8392079563820897,0.4172051955223321,0.6012739136715831,0.006440917093844893,0.510880631820061,0.8775850841834585,0.05412861796677058,0.11278314154116353,0.7328727904846383,0.7735424377451016,1
0.7133220131217755,1.1157758465605108,0.7520723832384406,0.9825341147165045,0.942518699420316,0.3860494007515677,0.5602256900271854,0.5987634559539662,0.629777283747714,0.12145087052775906,3
0.048018856619405914,0.6980899463928456,0.7665955052340341,0.44961695115086875,0.411977869031639,0.46816727336318753,0.6974378875916463,1.2727327968573114,0.38538347954671404,0.707271976615986,0
0.9414713448246897,-0.09794885575820389,0.0063740022381152395,1.0093380917352845,0.12543254453272196,0.3705276729497982,0.6235239020984759,0.296054022679864,0.22961816098771476,0.4591031372904435,2
0.25384132187002434,1.1204498447800524,-0.23800319143284376,0.4299605077831073,0.3140173200593004,0.3276293897960903,0.0013443814147290623,0.22894037390740413,0.13197818329865763,-0.16889055218263527,1
0.3296936782433519,0.2698077080627665,0.5292019003781548,0.027794699864714334,0.8693483845543337,0.8089890258842223,0.824722660374769,0.5730147571998416,0.4636044541938365,0.8472442037703397,0
0.799534055880161,0.4296047671446967,0.6235666010413198,-0.005475218092718838,0.4740768621964084,0.897528077652761,0.04480557619994413,0.1625507495432862,0.7468312329965052,0.7958338886772462,1
0.8700626691249647,1.0240991781251632,-0.04849540707139803,0.6005690112573268,0.4461017868021253,0.6559371039687142,0.38914734838687165,0.1647149781219002,-0.06974510002979202,0.5588579590912794,3
0.8748782134755402,0.5295981634776,0.3586359838026526,0.2856524889975952,-0.057724337024937955,0.7950319224601037,0.1374677577277453,0.02532212945830372,0.5055257363711729,0.1854547988141278,1
0.8903586754296006,0.6027487225753065,0.7769824888550512,0.2757467314181524,0.7965675025779926,0.036119009627436596,0.8944713177436062,-0.028718604202720474,0.42882326410414456,0.08129222134991003,3
0.2566995534190464,0.42676688064782237,0.5004150702164101,0.600757823787984,0.9930676542136977,0.5550383208708772,0.6714630653252863,0.669663816956468,0.5186667304835204,0.1776716669530705,1
0.3141886479785371,1.0635158751700222,0.4522313978017666,0.774416901827099,0.21794975392344637,0.7979241178242003,0.539668167957262,0.8345450187148075,1.081414322482171,0.6892283513473625,0
0.7532845346147417,0.9791743387427266,0.6598007598880977,0.9855718499453499,1.0987931739246208,0.16001511106927932,0.2142233452449509,0.021629266904598356,0.64022040541349,0.8371086070312488,3
0.17115865058101715,0.5547346066740811,0.9300816465602119,0.2772567244058927,0.37741263091618016,0.3601031252939325,1.0443308856779332,0.078638582824271,0.05210446659282995,0.6059356286661177,2
1.0073480235698649,0.6383496520586907,0.20032035578857682,-0.05015033346973355,0.7799203015243377,0.2809091042431796,-0.09964809135033864,0.36048078277190787,0.684061598818983,0.7032916811005072,1
0.20142053576796026,0.6072788922628871,0.7686265127255628,0.01340875122873425,0.39031553408694025,0.40471543749311883,1.1056292374533891,-0.06746772529657484,0.17120234783678356,0.5109469350824645,2
0.5658655969612962,0.7750735881669656,0.5876512091676005,1.2470500072295434,0.16077866989499875,1.1939098371643893,0.2976413939102165,-0.0005201447465252862,0.34339021506340456,0.7241468340693729,3
0.2590440614656291,0.5218504722027081,0.7207669662534403,0.9083937474876027,0.8990646404617417,-0.22190100002722213,1.0966923187734159,0.9063295134165623,0.7930578686748478,0.6826628188695676,0
0.5883013781367368,0.7991453063552592,-0.19039632752591812,0.6562499047580297,-0.09961920759612664,1.0592201752835553,1.11373366173286,0.5337236706176982,0.47617088823232645,0.6333116798299729,1
0.6814400506529936,0.1469105112003074,0.4002214249286973,0.0937259029293342,0.8712288571959098,0.2946877874628466,0.4503503892543665,0.5660999068934701,0.9943175837838928,0.922518149040275,0
0.4851603332847768,0.791051098046447,0.6092732867263602,0.5915963712364725,0.16254898843627685,0.7574635009571612,0.5047468133140828,0.3768383212731209,0.5970737023747382,0.2932031129658525,2
0.5836772064280568,0.5661772835704371,0.22291979572972617,0.8995587897365788,0.5026287096562255,0.6892597251913201,0.6028609477352954,0.6291256942862725,0.3677223719462425,0.22334293256349189,3
0.8349679550929581,0.5541309003228836,0.29485700257008196,0.049359396792863636,0.7377838504861124,0.4166113625161841,0.03634702737733364,0.48403431012653075,0.7728418644031795,0.5803754862798803,1
0.8252017340902105,0.5833499896527585,0.9361849501908885,0.07472479991064013,0.7469696681198031,0.5476767780509105,0.9215589063524307,0.14643754566535377,0.3284347147910675,0.5066118312129236,3
