x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.9952418816222978,0.4746197023284065,0.7275409989305509,0.3286844257667695,0.9585947079468619,0.19404120361980423,0.8169277719653603,-0.05809955046815292,0.13753503451110954,0.5993974168537756,0
1.015443564412655,0.6127711748535911,0.18218633558832337,0.35791213114040443,0.09935700015296495,0.3454902514625952,0.3665958503976888,0.5648362083107603,0.3627953823214163,0.9240728899280881,0
0.5708972143769739,-0.13566203893957865,0.2089743822111257,0.7598665298706291,0.4237112399049978,0.5004444956344725,-0.12093873543892053,-0.018145858893189152,0.6614285325820193,0.7363026927894366,2
0.3501412203028075,0.3812996532933469,0.9602166194394947,0.14488096131014225,0.376984476369467,0.9655665285135522,0.6280006429189781,0.705513830406924,0.38347026777014614,0.3830424601707579,3
0.4291171405909728,0.8312018921315248,0.31787610230339086,0.28004349327068073,0.10367147547573788,0.5338425454668888,0.656620017130969,0.29035699264149323,0.5380171335878966,0.8681742857694765,0
0.8575778531680592,0.5883448174567394,0.26221586842398115,0.035091383120592214,0.5290845261830512,0.4401930214327133,1.0007241539860003,0.5009338166534836,0.6903787357800293,0.48232201157584087,1
0.7478900524790961,0.021195230864315517,0.4637200594899563,0.8231580364032445,-0.01668115284490182,0.6308484198593013,1.0344564141539656,0.9674485929776795,0.7323108760912009,0.3447916539844825,0
0.49890236546557165,0.3830074782617204,1.3446518605128173,0.5693419755020661,0.538223127914264,1.1107266510385956,0.22275180780285003,0.6927905930537807,0.633930780911986,0.055710810718414105,3
0.8379529249011104,0.9286084842744815,0.5548148056099232,0.8493119484818478,0.06443481950333137,0.9467868195155168,0.09703912760760053,0.6567108673484426,0.49317766605646535,0.3877575482219097,0
0.41049464976878186,0.6778326160287068,0.9314703715984107,0.6288934204367207,0.6854667514566714,-0.010017227842174209,0.00532294201067357,0.39438333455114544,0.33654015179950336,0.7973349145135797,2
0.498321281832311,0.5446608202583793,0.7544643756047844,0.6111994586281906,0.013445739458660007,0.380110003296605,0.5282297443092732,0.3697827154253222,0.7572499419453745,0.6364502251252454,1
0.14230829956385227,0.0856168789271545,0.8775037221271812,0.4688813092436051,0.3559969251928727,0.6156027187596449,0.8671161655682793,0.7023134282753236,0.5494159882061449,0.4850420409792108,2
-0.05623816932949213,0.3333296855426708,0.37862142726285986,0.6006653167422449,0.8552412314333007,0.3770722699971405,0.251729263074578,0.0654920069048003,0.4227125498029548,-0.034295633405725355,0
0.4921042562826623,0.08330476842128401,0.26866029048586504,-0.006226042236462448,0.12368701820560472,0.3952319895350385,0.6698980883011483,-0.4651857084042498,0.02104176511793157,-0.4241603454082502,3
0.9899054836888012,0.9671411027953211,0.27795387669739324,0.3295068497628971,0.6489891053694393,0.20644285744177507,0.609782895829276,0.5584611001657609,0.634714171312327,0.395327365687462,1
0.07583100919516494,0.27399752068773203,0.17714751830627673,1.0254910902255796,1.0346747440642599,0.20418434433410215,0.24010467735268162,0.7937330275968629,0.06584819047123461,0.2891648634926874,3
-0.30454774905431403,1.2671170739187372,1.0192914777779942,0.5595653781363602,0.9086907447775068,-0.14224771491149762,0.4299332713909879,1.3921382038211978,0.509732673387969,0.3367030113723584,0
-0.13034305534569646,0.5096857704315991,0.5951717251367892,0.6737754018449061,0.5900684112647887,0.24831726843782223,0.1722481678645895,0.33111593092564295,0.5712456842571008,-0.025217952802475123,0
0.24725824148661404,0.8881956836889107,0.8783267090238907,-0.021797907715430886,0.5684054354350403,1.0054754337022023,0.4128937473378214,0.39486165133052376,0.8898606186888217,0.2282500511831216,2
0.4538342148234539,-0.0758660307981416,0.18221293310680042,1.1068402397104598,0.31187123681693285,0.9610240359328733,0.2932557370542864,0.7356942456349247,0.5361556489828222,0.39780515096699515,3
0.7339908938984125,0.783139066284288,0.26752018413148027,-0.012939685460412492,0.6798901460622868,0.612895948151282,1.0046237688852528,0.36337663395161274,0.9169999938855433,0.5430221649357471,1
0.7047287928110023,0.29630134625930493,0.791426851027977,0.38751345337073245,0.6800710480530366,0.29420612895338083,0.04766273177132579,0.4362151321560441,0.5968360484868054,0.7204606023881805,3
0.05930198051152971,0.6814667626469221,0.30808370456605727,0.21529077102342387,0.4649216752527838,0.689361975563475,0.5980494418290809,0.3598454745422678,0.6987537384030489,1.2932993901124348,0
0.42210881777568865,0.6947196300138339,0.9676193747969477,0.6090820430133324,0.655908435111499,0.02634538001429922,0.013662414408539806,0.3546831148714816,0.39810228665493946,0.7626161567352796,2
0.3891204696932694,0.6825064031552917,0.9843849621141929,0.6328432990997838,0.6639996289854726,0.028797968039090346,-0.003358256912223294,0.35112070374969945,0.3836498179632459,0.7987259714257756,2
0.7476032503355129,0.9453906957952787,0.7929833792376427,0.7090679396328454,0.19281499393270304,0.34169506326076465,0.7270716419247052,0.6343792759427122,0.8794467269825966,0.9378987189131698,3
0.15129194602720916,0.14209959216966692,0.857730652905729,0.40968791902515883,0.3577288969340781,0.6045366965460578,0.8649476987226495,0.7540651558935971,0.5754363542060649,0.4606314787764912,2
0.7083693884408468,0.44344924237994154,0.006905187369558497,0.9716404516842765,0.0228928720068269,0.5976551132949446,0.7806168519999211,0.17560770945069643,0.27048508444447383,0.5021044741179211,1
0.9615311535598063,0.3216729366684676,0.4330385439051803,0.23413336112311273,0.6757372706971986,0.38074809931412185,0.6192019653694663,0.7944447121416196,0.6146606486187774,0.19317091936746758,0
0.724659496614495,1.0075893859282068,0.7574860983760278,0.8485751528306379,0.3051027681134388,0.5048119437750949,0.9579085913130408,0.414067390750843,0.8855514621469984,0.7397709590810876,2
-0.1436423427127702,0.34269757928153893,0.5193652607030527,0.6985902042536773,0.909342432530852,0.4417096596590638,0.3811951282581646,0.04814292463430633,0.4252990528594512,0.013269182363812644,0
1.035845926846622,0.39406977965587764,0.4480829460993774,0.2450290149383728,0.6480462201060523,0.4232216162500297,0.6158261285601153,0.7805447411141332,0.6248578062391413,0.21124643211425997,0
1.1482992146700997,0.862000623881301,1.0142416082515577,0.52698602584064,0.5077930470680546,0.22444715084960376,0.39481580708796915,0.8359032108647775,0.47673708134193093,-0.18844227280266931,3
0.12233747939551495,0.4257224967994333,0.9303668649370483,0.6263136726923529,0.9459961491055215,0.9495736865054711,0.3515918323572146,0.07772462526889996,-0.0091858543752944,0.7872429355203064,1
0.05861257796486791,0.7294565066684777,0.7763019822931799,0.4662805442441572,0.3188719835752762,0.28150105624478694,0.28831761030932607,0.027706804718018146,0.6885485099742417,0.04545531793474571,1
-0.15419890302751757,0.43770377490202833,0.48433641579517056,0.5706627954377593,0.7412852244152734,0.17806097982767152,0.11497467201348385,0.26346787209797995,0.46736490361311495,0.034875802879393375,0
0.5731546260209358,-0.07337218754864601,0.19822445358565188,1.02226709918641,0.27708719453644204,0.7985552328147604,0.19680508177284262,0.5602353608728575,0.5173465193906894,0.36498221575447437,3
1.0152231417548638,0.8285261226756044,-0.008630429049326455,0.3746387736379492,1.1043335135976673,0.3095353584685626,0.13664639961054353,0.09737300690563433,1.0085447708367075,0.23301654309054665,1
0.1641636331994908,0.704813847447861,0.4013725339566773,-0.0007367267181328137,0.17700870729704707,0.39436914474627077,0.8103737447094125,0.1669055052845161,0.595564132284609,0.9825886283774719,0
0.8468145166861817,0.8738073560603774,0.5377243215376338,0.8072482414837747,0.08459409275399804,0.946491837981574,0.05810458490996959,0.639701515162755,0.421207410938712,0.39093494634876036,0
0.5002434855254825,0.3822848222000942,1.1328352778394026,0.4615225241630953,0.25481327878995974,0.08979315801097286,0.5389274077768169,-0.08002724694652716,0.08962370336932568,0.05205118311813972,2
-0.27085460142117695,0.5734421138927841,0.9769014922865908,0.40556428859852267,1.0712664112322228,0.899148023868305,0.44453184193257156,0.5732215867014191,0.8950388412955818,1.2235615361068755,2
1.1556056156068284,0.9260572181231602,0.3579091684739847,0.6206149138941353,0.5881226251542528,-0.06400751903104918,0.8465473545626493,0.5997207553856557,0.6682790470491516,0.44422026089572064,1
0.7867371724309313,0.9317866420775711,0.296075249617951,0.16998064369558413,0.36079559866099875,0.8065498862964969,0.8586397697440913,0.9091308427371486,0.7011963317817504,0.8147940364057453,3
0.20111690653777184,0.2877005411138846,0.17376015961941188,0.9365323104969839,0.9495628616755967,0.31085837681737905,0.38948479813159365,0.7846534594786018,0.1648172040909843,0.39492362481490634,3
0.17046941861632028,0.03638917903308104,0.8661282984701913,0.46529360944218073,0.3611657596991623,0.5808443455621642,0.9213232087907933,0.7575029894490245,0.5729946298037281,0.4402960931154491,2
0.15294979898129868,0.7113241208667578,0.7563621667137557,0.30640929904390307,0.9767863794508977,0.5382903156256738,0.3833725315794632,0.5285186687868416,0.9422798482057663,0.9421839451007803,2
0.2919985482140299,0.5636401143740676,0.16545514540700723,0.004954302367144621,0.38736174208290514,0.7007945598725256,0.503046190542777,0.20089366609779366,0.8607022831832959,0.4190024075638249,3
0.7543121029738675,0.953983265298086,0.7805377864587075,0.7179364310048131,0.19313140770243284,0.33054328996918025,0.6821272937281888,0.6540066442117987,0.8714885312137787,0.9471324105159208,3
0.984966243300753,0.7347950238400959,0.11135020119911676,0.40581705840915305,0.13048655974768467,0.3780005049823094,0.2833467894408666,0.6488257634682966,0.26603237167569693,0.9398927058011235,0
1.59261819839141,-0.5839302532425066,0.31550656618591966,-1.4551992113278152,0.07309668017981485,0.12051342909234342,0.8010475384772301,1.146545147451819,1.4366818933094678,1.0954573157547012,0
0.823417303347556,0.8386231886211112,0.5361451029147624,0.7500290027950174,0.05962381130235003,0.9996401592696726,0.03338400881426612,0.5793798120903688,0.4711655277050213,0.3998804309387562,0
0.989234744580737,1.4626208341342823,1.1403024057379594,-0.18837712780093313,1.6111537298232763,-0.018509828099470382,0.7541111617688043,0.8706821868966736,0.7926901416360499,0.8970445940004189,0
0.7585219974429261,0.958400149400695,0.7786339740609401,0.7124504551963851,0.18813460166482074,0.32789998221771205,0.6845895947866324,0.6541946981762535,0.8724587777497634,0.9484100090023618,3
0.8165766815576919,0.8734111288607572,0.5589925150257479,0.7558122719714789,0.05162553222505073,1.0020760635232158,0.0473719541940818,0.5998294757726828,0.4433487855817423,0.3734392415111381,0
1.0616664290501376,1.2189105637599988,0.5035121896575339,0.1055733641369625,0.2721732596790153,-0.20154226093546906,0.08805845255539659,1.3899245773617768,-0.2937529267571144,-0.4588098193185543,3
0.25532731258110003,0.8949900179591618,0.5710909792160827,0.4882947221903361,0.4951081912041779,0.7281013424891231,0.14839774167833675,0.5805917547841278,-0.025768820596189096,0.4984004823224054,1
0.2274452585469594,0.25048011267389525,0.17274837722202918,0.6521544632564091,0.3895256435756473,0.48147409365253035,0.4927546263699779,-0.3692205708243813,1.1452559737628472,1.424673179100665,3
-0.1417955914468492,0.1637300532194969,0.5634475224834793,0.7192433288841874,0.9192257941285759,0.2884656323891659,0.3700693363707226,-0.08020328423891793,0.49928555963274057,-0.10094554220399252,0
0.24292489358336763,0.19770050141653506,0.5199943532028268,0.9696330274925336,0.7477832299075315,0.7177145071722519,0.8321494397880009,0.7588452532698363,1.177870628684312,0.4301147177841931,2
0.7402492352311207,0.3514103416772621,0.5452059341980775,0.5101815916089687,0.16839710424979734,0.8397773287003496,0.5404837231358715,0.44215859892241355,0.005161610534245881,1.0064267242648473,0
0.7131387628619075,0.31355625825815164,0.3445359123337044,0.3302340846926381,0.5453121714596636,0.38635680063298466,1.1197738597396807,0.34263511914527023,0.7790949559995297,0.7368403861363787,1
0.7588516080061152,0.1291319863304805,0.14283759103295626,0.7072967905800992,0.18915924306468743,0.3599062537107061,-0.0010068929348595046,-0.05599523408879818,0.4399501952544504,0.5053942423000093,2
0.15676573801154647,0.9799138644508054,0.6900202125704767,0.10676329436579403,0.9566200990172802,0.18350196198481308,0.09171580537272242,0.9918578345399074,0.6537172892549551,0.06768093977188731,0
0.6216385700543893,0.45714804766317585,0.6656060712931561,0.5247968896140548,0.056267768017176006,0.5307531557538328,0.3863796309289541,0.19847496210768012,0.7299599176630891,0.7813895357352535,1
0.7116100119490215,0.4411914371780994,0.011013616491805624,0.9664220802597786,0.03855511280947004,0.6113582836402303,0.7620876758367731,0.1603700465372623,0.26013490983405346,0.5023069017147943,1
0.685060911433487,0.11647315601212624,0.12358171455710153,0.8259412783176567,0.2366216210555287,0.3080691813846123,0.052745793489746465,-0.02210247905399399,0.3886618085106139,0.5223308207272856,2
0.09844140866021317,0.8396884563237292,0.6329880897210529,-0.24804978955824047,1.1706015060788972,0.40449532285070466,0.5976321552379952,0.003374036572500849,0.9321534533443597,1.2552905613348617,2
0.9739187634257511,0.44001628294061595,0.7633632164215854,0.32149728468587735,0.9528953353060898,0.1327407332894818,0.7394956841920023,0.0848173525486903,0.16591355436925084,0.8115483119209674,0
0.5025549187615779,1.0608550204393454,0.6669829647048051,-0.35958780066262935,-0.12759395482659885,0.1977713084354427,0.596373901100662,-0.1508208602775008,1.0515111460080535,1.0746651470408846,0
0.2802458925379241,0.9804646617150582,0.7606492983229339,0.041690185531100266,0.9671648168882379,0.22489858121746845,0.14090722979238013,0.9960731849886936,0.617867828310263,0.02557743814699364,0
0.10919230554797973,0.3399584376241996,0.05679878200631355,1.0149860134782414,0.8331512802215105,0.34589821208119,0.3287159521244737,0.690119565552145,0.14379520872047946,0.47016656802777856,3
0.8452565577081349,-0.014634383926633576,0.3204416208849581,0.3379395905858413,0.12536799158136938,0.43601975514387237,0.5336624339431945,0.1010575043541649,1.1942996004207347,0.7826311162008914,3
0.08094577833703019,0.7144717870628415,0.7705173137823561,0.4598834517078765,0.3299379714956718,0.28314327554064755,0.2944001655371432,0.03365828857419358,0.6883639786442843,0.04509912685621976,1
0.5682361868356651,1.1643107983580911,0.9124270092288678,1.0789457523972852,0.16304107871165424,0.8515828207998735,0.8068539441095898,0.3155117033840113,0.9302230630814767,0.7045813227142095,2
0.8044913865334367,1.0175900858010336,0.32017656142808576,0.12892048538431997,0.2635085042515945,0.877711171535743,0.8081636976228348,0.8965410824261006,0.748003529427301,0.8934287080456205,3
-0.4592396743986623,0.050681227483317215,0.9849838801320385,1.2120345339227896,0.386867835362922,0.6648605633599087,0.48252934022200616,0.30969364299997715,1.2732463612993985,1.2252714821094752,2
0.8187701274943858,0.46491751110801194,0.34382849857894804,0.37099312052906397,0.43401209025474047,0.2643269659059875,0.15007833295865936,0.0506387425429727,0.16379614772198217,0.5701349460325628,2
