x0,x1,x2,y
6.976517768113371,5.103175680126299,3.8482906124013216,1
1.360383901262795,6.169423796163594,8.74476359734712,0
3.6483591103025947,0.6725632815912108,4.295029971098946,0
5.983448112757941,9.110926086699495,3.9570482059191003,1
4.885445471784644,5.6868048827372855,4.983822156812401,1
1.2263899148745305,2.7731325889971794,1.220604218738297,0
7.978145002991531,5.130861219594767,2.5298551248066534,1
1.5814171986307557,7.716056599316028,3.6477478179847256,0
7.108890163044553,8.326990666036648,8.185389742032887,1
3.4083579528748533,0.16492139325581578,3.6528021377696582,0
0.25545978694317295,6.41870551988982,2.229072914305017,0
8.060529074960947,5.959058033871266,4.2468417926399145,1
1.5444369445020734,1.0776457181227328,8.845542994347959,0
1.8996901096351981,3.896373294965133,3.227759128581532,0
5.489834083589939,7.948618278751633,8.699084752245428,1
6.541550273163757,6.054441528778758,2.8980090901563282,1
2.6157042110120168,7.759775792967618,7.6464483190563595,1
1.560087184144776,1.488789762817726,6.918803954505131,0
6.529431496950644,1.7501247060741831,3.771640806910821,0
6.934317393439917,5.0383887716304345,5.307438937658317,1
5.637709795373683,7.177880039919524,7.13602414284936,1
3.3102298176709266,1.2650252654588867,8.016488473482914,0
3.730363726756009,7.985668106676722,8.794140700356191,1
6.741101060154005,8.038896594881715,9.495642363397678,1
3.9037409472149474,0.46566402339115465,6.157735696804711,0
4.980238277894726,6.3947373796727955,0.5762488640619245,1
1.8985147653238577,2.797011600404832,6.852867734651834,0
9.104893158742165,7.749875761666981,6.930257962681012,1
4.024134587526946,7.75595319353108,1.9735229058318016,1
5.5616074758509635,2.4516992442835006,9.091870240658594,0
5.641181095380714,0.29475563357398205,3.8413652522150654,0
3.2664218852747506,6.964189944271539,8.875280864587614,1
4.942592405543495,1.4678393780940158,3.060601383965955,0
8.441920306617353,1.097786045041017,9.372711666498901,1
1.7996022095567321,4.393727164227749,2.7568008063591476,0
7.285640849736524,4.014656286242692,0.793015690801564,1
1.0491921237054669,4.910667763563406,8.501069848036131,0
3.121871846287252,0.08997380241152042,9.10696049558375,0
3.8735051209337614,5.087622830959989,1.8686220149399202,0
4.848842117391127,9.48646806774183,3.8714323260716075,1
7.9088832408170155,9.51485965098215,8.284279700502736,1
5.520463577647023,4.982862095446715,4.609042425574769,1
9.226919485592113,7.132167705588591,7.804479399104956,1
3.533019742828436,6.828737576601601,8.689691753303588,1
0.23219307256263533,8.211507473827549,7.551158336522129,0
2.2037993881677655,6.556877619245163,1.3010852380321491,0
2.393793922155698,8.27286153906475,3.0793285968232578,1
5.12383852125074,8.097468331285127,6.987793918611342,1
7.200088980380336,8.567465284803742,4.260531404175342,1
6.534085923364054,9.078420612622931,2.0761609659339078,1
9.07996235395835,3.1050813400579336,8.447935660526358,1
9.441705436760698,8.248044108722903,6.842806621286846,1
2.6968780231724345,2.386945416565611,1.2947926754883754,0
5.90045232536742,1.8517304388861144,7.37433070529975,0
4.030306930194057,7.9586499480268715,2.15446983929112,1
0.7284183002920319,3.6672025942129705,4.923407925572347,0
1.0830284089742348,8.628564532223372,7.654582721273229,1
9.10616505309595,5.403146645007999,3.082963868300943,1
8.214648512251713,1.4136311117712397,4.214588521555865,1
0.988761650576715,0.17516835007097886,6.420179837296896,0
9.60419466031373,7.21263834852656,2.82793731406536,1
3.418436590943701,7.605731744174604,1.0028349515649726,1
4.497903304634084,0.337300819376537,3.3093012792514456,0
3.2821983605231573,3.230774266214982,8.916616960604667,0
2.2259815413182205,9.394035342140723,0.6127862923630434,1
9.093632849706673,6.224700725995996,4.63400607565606,1
8.804066802171327,8.20807546400086,9.838825618643035,1
5.617054565125574,5.484559894846724,1.4984936238985325,1
2.349395321724488,2.2713575832053854,5.677819700683032,0
4.668683669298039,2.274009260613139,8.223062194910382,0
0.4200113263827865,0.3696290251707912,4.40925042380739,0
0.21562143551327906,4.056056439290523,7.010125262616974,0
0.3100165559838197,4.560847963303968,6.127886356892299,0
7.149540206159544,6.3568067849519,1.394843093248198,1
0.9138914779313134,2.986891408026059,0.94790200777773,0
5.739510919242791,3.277637005512941,2.2253638136810294,0
2.298295829940087,2.4791507261142423,5.234767963591381,0
0.865331714464278,7.845261833150729,5.464419333420528,0
1.602287725430479,5.97159117306843,6.694790091308881,0
3.8368856125194406,7.126230103250429,6.014604457094819,1
8.264889537551442,0.6180072297839456,5.044620928135121,0
7.078981065362164,2.0580983128406825,9.422694877673731,0
4.581246942941387,2.5670821264076773,6.5864321504471866,0
0.3319880321267743,5.890765349295593,9.041646975339946,0
8.099200394781377,2.5313887401171864,6.1309713245518624,1
6.567771612349995,7.431425468917624,6.469729635624104,1
7.064644162862126,2.366728698943259,8.143243988080275,0
4.203658511313678,4.400596356560298,3.242184675788773,0
2.34986994832439,9.553753607877535,4.826768350483435,1
5.905523963935906,9.191749955288152,6.576724570005482,1
3.6530582475974294,7.065229060154915,7.982170093070994,1
0.7087446598404856,4.912428680727608,0.6300390570519709,0
4.480988570204287,6.690786146573017,4.623377451851917,1
9.492611840709571,4.262014512789633,3.1476726117315543,1
2.4402956082103824,6.829449190174818,0.10091618723898299,0
1.362385282249572,6.0068698289014275,5.358736687912268,0
5.599208839355678,6.766400665491885,0.14838163635721546,1
6.6115198006718146,7.713062124709804,1.8585911927910925,1
6.4895872785261774,8.492134401600444,5.307022718244872,1
9.385689222402922,8.48041809963233,5.943819620496662,1
7.224690521160198,6.379649630064926,8.426434127715044,1
9.739804377409214,5.006477208864876,5.52707679737982,1
4.318942971500603,5.4651494309441,6.600678153498461,1
9.547930127083106,5.927586157333088,9.267863375137074,1
1.6181435768726937,4.197041725843038,1.3942668778844847,0
4.837619389445504,0.255541845620918,9.175038732652194,0
9.01020702640169,9.463981397009182,3.6592081223849258,1
0.28825453977433746,1.6780870341578202,9.579986685549105,0
8.030677599319628,2.9029753775707867,1.1591602627762043,1
1.1067381624412287,0.08549728977061077,5.97234525528052,0
1.2526902389563388,7.934770486778873,3.792111667449345,0
2.3688114115997783,9.737893976552838,1.5651214183694673,1
2.9854207180564973,4.520186446464791,2.3217496751681708,0
5.69134739677853,9.270657489192674,7.68532824755313,1
9.307952310040022,7.144429586159995,3.5058729127410517,1
3.273375922427869,9.842158618967892,8.097149110100112,1
0.9126291538631959,0.9295008960750273,2.257867871664155,0
2.258217329788655,5.809735341867336,9.636118008873154,0
1.53300157078882,2.469663538820479,2.6746804414669247,0
4.76033791290365,6.16603686101853,5.4238387368118435,1
2.495617917192435,2.954264829695248,1.1827596377792227,0
9.5661895312941,7.1998831877771385,2.1258987325946133,1
4.723285911945415,8.499455669842991,2.2382587790844433,1
0.33858695630438085,6.8846927943001655,4.033689718845327,0
5.414684652081924,9.701399520429868,6.571802349846173,1
3.316101035492779,3.6977605956170043,7.978978579405038,0
5.399621470634363,6.106585829936978,2.1650697785064867,1
2.0326954775951043,1.4934940132145869,5.678616670879243,0
9.070453083909271,0.8892235528690406,5.599337131349222,1
0.9856714554615187,2.7795879646198474,3.0873519752080094,0
8.064047102347343,8.246408461673035,7.417634188327332,1
8.155564888539926,1.9853082787601695,4.359708550854081,1
6.6722961593151595,6.473204592287565,3.544052841305063,1
3.9330363046100727,9.862130046966135,6.536346358666182,1
4.860404457217216,6.6058431657707,1.1126812889855298,1
2.0459310100302974,5.531460399520726,1.4056943619271645,0
5.218565221959192,0.8757544672564177,1.1748071462595533,0
0.8636263338224126,3.419032901629442,4.127956293651116,0
2.021615547106612,1.302935852556093,0.8763317585918373,0
8.359292389089273,2.535651211983084,8.896888226007663,1
7.4797788700489845,8.524520502781488,3.5677212654130575,1
7.482968542155556,1.0953942508121262,2.9159992401521095,0
2.9277508925756637,4.071423828054051,9.513124050150184,0
7.017386903178487,1.388764277956761,8.962946046839717,0
2.462983713493082,6.575063700936346,1.2827084371476827,0
5.642566800483056,2.3733980974754862,6.895625577488898,0
7.313751368562441,9.743558630902204,3.5556763692470184,1
8.567708877379314,0.19370951275413995,4.831354822647382,0
2.467438067846519,8.409773161962653,3.050270459320359,1
9.778222715288518,9.768461060261183,6.076138569504445,1
1.0955193598987079,9.72005916719839,6.562643035772244,1
4.264881867905777,3.4782354647080482,0.39019768710875313,0
7.977329265293899,7.707117460107677,0.8763428723573041,1
3.677107070901633,3.831193199790619,7.740538220305874,0
5.967032726512612,4.332326963919002,1.3137858963357807,1
2.0150145712991563,0.3042107093733071,6.9907596164948105,0
2.7933599518558827,0.6280598182511865,6.511645983686454,0
0.9117581940984254,8.561651564619021,0.9241883522968364,0
9.190822581253784,6.8711692184143836,2.8932006887337636,1
8.347168601204995,2.8931743122964084,4.811875331944165,1
9.746816999593086,2.5313751076893745,0.7460035304939105,1
9.326775649949816,2.494332582324843,5.349250132038909,1
9.984758652536915,1.9670294625338047,1.0854071638263363,1
9.778572888110412,6.145382157355036,4.817187624969774,1
4.973580632990027,9.640661074257956,0.05187622650958179,1
9.592143384229521,0.4657761125205495,7.628167864547395,1
1.2117284657358063,5.052062907720122,5.774827235623374,0
6.5023986993992375,5.147550561292177,9.590749516835826,1
0.3065797938227699,5.1351375859734185,4.409235797197023,0
9.721737714635026,4.176159260144841,9.409611410272406,1
7.869290377600212,0.16658623769055025,0.5869035654194876,0
7.993305773792212,8.108372808749998,1.9653163303155008,1
1.7917540236390406,2.0924552456902146,9.899475837247081,0
7.0361009590985715,0.054966057720649,2.1596261416724194,0
9.92267354954548,7.743774903001512,3.3732111606435353,1
5.128305375303129,5.416689314105213,8.880953841272646,1
7.434134142258583,7.082330553704522,9.06487519164148,1
0.11809351332740303,0.10267188313254239,1.5817608624023727,0
2.287444998713335,4.5490536262552075,2.3242237972607005,0
8.522877636873549,0.11823198433794202,0.7413144944186245,0
1.7082357087938138,9.06793336360436,6.196031304891239,1
8.72847296180992,3.41191405270206,0.7328421316155187,1
0.12951745320347263,4.294299280586413,5.11745458893876,0
3.114931123794016,6.264776178363183,8.980561262072715,0
4.582418310528147,9.903230955913457,2.8010822940110702,1
7.3042567332956025,6.20288011285167,1.4345815679834517,1
9.524353469886345,0.7055671299667399,5.545212803865123,1
5.473583939760557,9.94382327380005,2.044786902187954,1
0.5943196362368697,3.929034773755328,7.4634544779021805,0
5.401602348618764,5.465069783361986,9.059944312078962,1
0.12082679246045447,9.585101103291287,4.19912036486544,1
9.6428844184935,1.3381243611174032,7.635782152681135,1
8.797816160895698,2.5379748332890584,1.5349857563015934,1
8.431406361546493,2.572432599447602,3.4957885520610263,1
5.771615113427423,9.131987622115306,8.757385757476499,1
8.173732607727104,6.447437107059989,5.534678318348057,1
2.9637439915501718,9.15632590315194,2.230608980999962,1
9.05835495067014,8.308179763150982,3.59203760700158,1
2.139213011492158,7.295379437479638,5.5535252885169895,0
5.523796311140652,1.6709906625446302,1.7010583554496705,0
8.595167523558306,3.233820459757996,4.758186106370079,1
9.165079447728216,5.09519413643051,5.177824071844065,1
4.66123711333355,6.565864294836229,0.17260147196622055,1
5.998681449504133,6.851629524423314,8.450477922045707,1
1.6092215772512575,0.4511937902445451,1.7188085340305281,0
6.928253372957847,6.038413997351034,0.752720306568927,1
0.24951783265012017,1.305708719696692,9.625269052449973,0
4.746693265101904,8.777238920880443,6.765823982123859,1
9.783077386132677,0.17787153453241333,2.668394914734813,1
4.027140609624164,9.514638203760295,9.369725541800532,1
0.4777773570532462,2.6568966746007883,4.579769929942472,0
5.735696013769323,0.97433814149262,1.4725929484175582,0
4.244917594259007,3.148800833446743,2.4656961154605153,0
2.344952857307323,9.581433903784816,4.827464522374645,1
7.082007230026931,8.827831132702759,0.9618560086653238,1
2.0997344008787833,2.3017927996843546,3.4523380892491162,0
5.695335449398106,9.19511334441341,2.362785345960753,1
8.39203722074955,8.711006768053327,3.4587109789992763,1
9.585469716463876,7.83391703883262,4.512075503448946,1
3.5891530213165987,8.056569858040188,1.8093924199973066,1
0.03649929018346376,3.1836110562908972,2.20201708755435,0
1.5529664558252965,1.942030218231361,7.011751056766594,0
7.4930476308133915,5.671939347550418,6.702886719350372,1
5.49016897315113,9.606478773531599,3.986295081679377,1
6.767843789571398,3.4414468966825296,5.040045081231631,1
0.06233154059360313,8.43915836115213,8.22488762937988,0
5.797719713025674,8.302902386633694,9.748411081703255,1
0.03467473470684879,5.333503496355933,5.052739040527485,0
7.851417055432757,4.075535280081885,9.983844082951256,1
0.2769580149149675,2.0442256182116205,8.692699779614447,0
2.3351207999687773,6.889841688374025,4.040706625261504,0
7.510842255871011,5.825553712560554,9.225531563622516,1
9.545345908989159,9.838830085523155,3.100193823390325,1
1.06254560585623,6.152411761206682,6.560057988427744,0
2.907266409975909,8.810513064855435,1.922757761839059,1
5.154995324880924,9.002534166423825,0.33867511288758867,1
5.1472237003087296,8.69347792622672,4.656786129226226,1
0.5894528698785362,9.711742720908829,7.1668244535923,1
1.7518738661460787,2.6925447368074398,5.783487130856418,0
6.6988806229420526,2.9507185650743697,8.101680935789226,1
0.1458246008775399,2.2468734284438963,8.128675017569197,0
8.051518373941395,0.4404538414995096,9.372118228355088,0
7.287889549106334,6.819972631859507,6.341849402829526,1
5.342312920155418,3.4935709157088715,0.6216947070799295,0
3.8877574763384484,3.743457419310344,3.6739989699677666,0
0.09436156807162366,9.321687827593685,0.45468588682136546,0
6.506044586500264,4.047596694489396,0.030173320044205587,1
2.0137509327540215,2.9528561021793545,4.6405009391261585,0
9.93096430431963,5.182102100912312,6.004918381068044,1
8.73560433661087,4.872755835907081,5.829779412730513,1
4.179080308396021,4.052178762338236,8.095968704666884,0
9.892864324518037,5.471847524887149,4.323164892643877,1
6.177671606115126,9.22142789850347,6.380926591902275,1
4.676093503455085,1.997871998319093,0.22276434756909547,0
9.452730166723352,2.9726593305608873,0.08523332619105206,1
3.2075006408520523,1.7619403672806089,5.05710036004637,0
0.24907947051284296,3.903348409030828,4.029048061981534,0
6.105672140689331,2.490617809627093,9.63521593095779,0
9.7011540701863,3.2484579757092282,9.573225252402104,1
9.64949442182668,5.798738323523359,5.124210392187088,1
8.275824197770522,2.6435488622217393,6.245019242408315,1
