x0,x1,x2,y
3.460099698622595,3.909382006308352,7.047684327805058,1
2.5910275699305094,1.517555095287283,6.953742434070788,0
1.6103531519223135,2.4748532810821855,4.302852206886856,0
6.72591207084386,3.4215129763939176,0.41316118105018784,1
4.566408926637636,7.507365875417325,0.29293971566726307,1
8.776847416228035,2.2775724334467373,8.274741368298722,1
5.479501699246903,5.068594052395885,0.8089981979389649,1
2.964014193048481,9.704605830994137,6.911616706906147,1
6.286024149627246,0.9796706671535271,5.269691704974587,0
5.014975198048931,2.911054528711844,7.919691923370179,1
6.2344254356485616,1.4134416596434651,5.426758246305415,1
4.93326946762068,1.6528621440380176,0.20902486481597315,0
6.918614623988112,1.6457908402146015,9.444361460483478,1
9.894197643862007,3.542153804759318,0.9621966654956315,1
0.47120180056784533,1.7189084668265742,7.4736709114466295,0
7.036494387082404,3.929111564911728,4.071424406706582,1
2.2558577745274153,0.990564524549451,1.428899586475838,0
2.0754217684333987,5.922070546690338,4.238258736368829,1
5.966080051163508,7.630574997382091,2.5136054665611773,1
1.3728158203087937,5.5471576918449,7.24785462104116,0
1.5341303747799218,3.323286789080089,9.440474385906404,0
1.2664965951845475,1.503591332692974,8.884228692988302,0
0.256710209188743,2.1034083742965692,0.3098282971065669,0
6.911006527503776,4.7826735963563625,1.5712251207404837,1
3.587629228249095,4.633783290579368,0.6099469780729894,1
2.116591907401506,5.889529248061586,8.194892930577698,1
6.508484843427398,5.687210338735422,9.073279643721818,1
8.79326889339037,8.097385870621878,7.342611922206626,1
9.265213460592866,8.648310262399812,4.37262410298819,1
6.275379741185969,5.379798348202498,8.244808610063817,1
4.733026257224434,6.146519705098784,4.555964136415723,1
5.506613087663163,7.1601672261769425,9.940912708113288,1
7.231114889433666,3.486089088265687,8.522052690844772,1
2.7443748618016874,6.018035795857352,1.2116898053650782,1
9.83489614933365,1.0304412623100934,4.496259032981488,1
1.322596396819199,3.2985006212454184,9.308424506885602,0
2.426841131115254,8.254709854686727,4.414716360692484,1
3.4712489393604953,3.5905271483238943,3.632541779384252,0
6.833171138298414,2.2088317174336938,6.801678616355994,0
0.43205872160616443,2.617515163290606,9.150946982846419,0
4.0603588695667305,5.023084023100778,6.6517081649132255,1
0.10490053692912005,2.0832137547765326,1.9943523315554645,0
0.5097461694031991,6.501112139158879,3.2457180496578495,1
7.281897338582186,7.073474331883062,8.898707373621942,1
7.496783771730339,4.90495105450948,6.5751183785157865,1
2.5827969757904112,7.901062317276997,1.2601082649746287,1
2.103634820766035,9.735623814412222,6.111887978263265,1
3.4397145251190553,6.079704828800595,5.782934112497278,1
8.148710625683268,2.3577580811240653,4.157758080574407,1
5.555038544249711,2.1569495590252306,6.248119080585408,0
2.959323169143003,9.67738773614571,7.909193426995802,1
1.3844001963124752,6.09362895210479,9.638335960087517,1
1.7272411982080005,7.024960968740645,9.213384655223496,1
5.489258621298079,4.497919050360059,6.9647164934434045,1
6.231159164205552,0.4953231926329804,9.560317631176627,0
2.7670717646601495,2.8096730493897724,1.4137011672053956,0
6.2837573905345225,4.185819917481442,4.484753935486189,1
1.0628772895087546,4.624871777172739,5.508172113194723,0
6.1463915902129465,9.17620525717867,8.669664996820876,1
2.5356511119382166,7.416917917951002,5.726991603320629,1
5.369380105030955,9.479346274063081,0.728999061803467,1
2.986963113174034,6.170311786495058,0.26901097485810044,1
3.671151502961516,2.1458819671873695,8.465677458309994,0
3.882259498005377,0.7301377217898986,2.381337433258748,0
4.249050965234198,3.9223767522769,1.5102441418628176,0
7.772375349117658,5.004082650059601,4.0872688650099045,1
7.066570356809598,8.225570688583883,1.064784952945672,1
3.962917785484553,8.40502176026403,7.630938982316681,1
3.564097769811779,2.541256788108577,3.035219061745554,0
5.815870747592219,5.579337711914491,9.936297642037486,1
7.54446042631665,3.519335840597826,6.87840271454731,1
8.697546005924158,2.8031580838603007,1.8533097604254034,1
5.359271445682903,5.025406948489427,7.301597750491672,1
5.064928972683899,0.7261095554767316,4.012340233430346,0
7.024470847460886,1.5536146496938519,9.243729019284114,1
7.698535214846873,2.1723340025820645,2.337950068079706,1
6.898253021765589,4.271461726326154,3.9804264912312783,1
6.7723907375872905,9.468075408231526,6.959476532281429,1
2.10575293395081,4.453057331087154,6.779981317585837,0
0.604156313833013,9.982431327528063,3.686341586161599,1
2.0451022496528237,7.544934168102408,5.971672025268329,1
0.04486625656078158,5.882160207558132,1.1840720625407153,0
1.982119644356961,3.375476002927585,9.052933029679757,0
2.5910870976179403,3.2517530048252894,9.001229342829975,0
9.661939097984138,1.4415525718391664,1.2068673206183589,1
2.2723554635767442,7.853537347416238,7.395349549469957,1
2.1165992515756207,2.21387788741544,5.046171703436681,0
5.911485732781616,4.493765718937693,2.2201467468492453,1
1.6292799168797822,8.618120899407101,6.389515125694498,1
5.925476784783456,7.0008511613372635,0.6387464517664776,1
2.4339980264093186,7.03036071352415,0.4124237506546635,1
5.010827116128182,6.171242095501881,4.767547522804017,1
0.6293157172760311,6.29057895767162,0.6207115744313041,0
2.1100965704577277,3.1867835770247,9.027813302939101,0
9.758126523634028,9.113514722082511,6.598895511605441,1
6.237188013800451,9.13914883820711,9.593481847958355,1
0.8369209900988184,1.0056074172219998,1.3254450387177297,0
8.138166399528648,8.656339135914884,5.045059065780107,1
5.813158617645194,6.022530497006654,9.165023085006082,1
6.21439979830562,9.210400777333689,5.0772114595167075,1
4.559010257839942,3.296912534421951,5.260538521949355,1
3.0824105520644105,8.502070812377386,1.8600499910681312,1
4.527505076312762,6.524150135735155,9.505149439551218,1
9.817802420150821,1.8717357117159783,2.8120983188716187,1
6.490541926068767,2.1477000608283814,8.011983361138462,0
8.450577313422485,8.794767542984975,7.040422419663683,1
8.005095336503924,5.381096123124502,1.29366220221671,1
7.423177181495214,5.834179634841044,5.9075711573084515,1
3.4144839971884866,8.182185462875239,0.5944236724668139,1
3.0122132076730344,9.102945324016169,8.516190858016921,1
4.824149375578864,4.999115745381747,3.634443644504952,1
2.966916154243926,2.9962108915215446,6.497149146319268,0
5.437655316313133,9.39995983651128,4.3090790671470245,1
5.66184262557547,1.415277470930737,6.754341490238648,0
4.599238550402882,0.7101425851352128,3.548794339936181,0
2.148351333146369,3.140586613792925,6.27370925914514,0
3.9865331810715343,2.8507594175452344,4.316501028527043,0
4.109348414936134,4.073344806714897,9.592304876349907,1
0.0768088490340646,4.641925361545232,8.322157265786416,0
2.9162467305721163,8.481712360758124,0.5850323262472734,1
6.8819076568326185,7.42690600576948,6.6914165379464885,1
5.858008565431038,5.600290502790792,8.239109141045983,1
5.596383351118739,4.031820228151758,4.520208524339154,1
8.660893690487109,8.527321444060922,1.8057667497779184,1
8.358526483278416,5.197266314849241,9.600375757280961,1
0.7749548806109252,2.851927798291033,4.024985599390222,0
0.6434722127326686,2.5637581806463428,6.443177497429814,0
3.4176863746414288,8.035866971655903,0.8572735390641251,1
4.387877884112777,5.101258366651851,3.0002187731953955,0
3.144412096055482,7.688292199029787,4.0242514925646455,1
7.3884944593198645,3.694297611012937,2.625548634398692,1
3.4111534509025345,6.448750468594854,9.202764556188738,1
5.378721165456088,9.700689848737445,6.984014751884354,1
0.6531373320065414,9.587484679768698,0.7266128379193915,1
1.223513922278826,4.393670844781461,6.5305313266995135,0
3.1483111981164047,4.999063837675961,7.297451327226159,1
2.6019062133722537,1.680228889797516,1.2074812309984473,0
6.709360342973767,6.8462122618320596,9.561563947871429,1
5.860270691905438,9.469349976367257,1.2543990115327142,1
1.5857796587879036,6.205610221494737,7.291476807861295,1
3.681831973078843,8.834269585844066,5.302454629790748,1
0.32467983633448716,0.775776882568503,8.075011357729846,0
1.2687339555063448,0.330159849274978,7.206273326697459,0
5.833159577295928,8.964057125207262,1.2301909856887805,1
8.399593378225577,1.59541707557316,5.658248927245228,1
7.125202552969895,3.707364170316405,5.2153229544321436,1
5.393685174452095,7.995272651868113,4.232982213982856,1
9.96143899968811,6.441120883805452,7.514478890672765,1
3.2469371429156624,6.385089941243397,7.834632374639768,1
8.046081318125141,4.138556019616959,4.307771908205872,1
1.7999704849373777,9.788276782902129,8.361170613198661,1
7.868963679192923,0.021771811990253243,6.93996716843391,1
3.4529253165983653,2.9803024272954493,5.359074934386782,0
9.034520701407878,8.544187588419351,0.09592882722762819,1
8.297509131097925,7.1413112806144365,4.840031003125635,1
9.797765985508152,5.955925911957793,2.493689096931442,1
5.238503967129581,3.707672585195904,3.539972357416059,1
0.5951670459662395,6.5551439397467135,9.249540575825453,1
2.111596358836272,6.690469472348646,1.2748843797780995,0
7.744003753003835,4.287042538257653,7.614161319075771,1
5.3694244186938445,6.581601647320335,2.8758628163832425,1
0.38534846261253697,7.453573363382251,7.613393499851933,0
5.086075693146343,5.884426663491585,3.74329412947863,1
6.186030577059371,3.7096499527136393,5.695652201236637,1
3.8060459111234604,8.000540526152996,8.368307021441138,1
0.006707640097913803,4.755737548996222,0.38360119577628415,0
2.764320453318599,9.889179594368736,7.429746199014358,1
7.896718918847544,8.779938404100188,0.06599401229661184,1
1.3671491055734475,7.112345984362413,9.848330753067597,1
8.060821915534872,9.380787916931636,6.339591791558082,1
0.2001240618369693,0.36585873944374847,8.427160420538879,0
9.625657496647023,6.853960268458994,9.376704247159651,1
1.3313804008271524,1.5772008243051172,5.043547784348701,0
1.4986233994087872,8.610146250474546,5.0069975838882215,1
1.9274046706361359,6.9806720759023,3.100139148705867,1
9.630913280321542,6.348285979529207,7.4457724968533014,1
7.909649770277623,1.9481196234004106,1.4266597208283816,1
5.587413396668407,7.81057692788571,0.06779385395967341,1
7.663628048844506,7.40599631359263,5.044206556542669,1
9.007480356199954,5.219937810133782,2.995622840245077,1
5.898565011540576,9.525266841820386,1.5484646295340643,1
6.882571418136989,1.3077384480484178,4.054793972094024,0
9.505157565613557,8.319262138588329,8.397482024419682,1
3.5691880802201483,7.770769164937383,3.6652636627644863,1
8.455333145402133,7.7459719229441895,9.130890374646075,1
6.104713305406455,0.43430321511759074,1.789645498087814,0
8.749014692958037,0.0883469885267485,7.428807379892746,1
7.415041244803918,4.72915360351478,7.738847758970294,1
8.004820982329212,6.664875325723988,4.833623252777507,1
4.105963324314917,9.100605578292667,8.236995312365647,1
5.313120987634229,6.347724200831392,7.871476728650836,1
9.753870438681963,5.803616742991596,2.2061674699860645,1
1.0197284349374292,1.2443496786124786,3.673939387384604,0
8.239823090496655,5.141926981720414,0.1933214100262648,1
0.3830265797313914,1.9473619240757511,5.4915944939683055,0
1.6575789193381651,0.68882934092934,5.396752238443748,0
0.22589749812790938,2.047056943255164,6.44347294911845,0
8.282085737464145,4.28175627103233,1.4316166956817167,1
4.578395458007101,8.706212654524839,7.7817867069260895,1
9.915414699702263,7.468570200436549,0.47753362443027414,1
4.086654545430447,4.243193871945758,9.075317810016156,0
7.047168061110636,1.7570016243084752,8.036865014900364,1
5.671211755791759,9.148271276294011,1.7720399383301255,1
6.524385360612175,5.000948991294641,2.5567324417456416,1
4.3327522814518264,7.521752835359628,6.15723180654573,1
3.317451024881014,8.350333148796542,5.65179028157755,1
5.6209346899118815,3.169971593008325,1.2488233363208356,0
4.86100439206465,9.850097167877113,5.40286726684211,1
4.248969831537334,6.612125043570153,8.76763542271819,1
5.0248593321621415,6.124393962362418,5.6010906524705,1
5.357369324643932,3.9543142258746764,7.753605767099851,1
4.890061879717745,6.893492905920739,7.247255369067811,1
2.9818426343967586,6.5936038948842555,2.201794492050456,1
0.32483615642472485,1.8415482192662458,8.048723837712647,0
3.0345463950856044,5.483307134325894,4.934405771931932,0
1.476613871697916,7.591513171185451,0.5824394207444983,0
9.671262163938811,2.7091761645381887,9.556562598154342,1
9.257245555085042,1.3074906817234189,9.578357956314841,1
6.2138607515769175,9.970725549982403,5.999872748484805,1
8.92878001030214,1.8009295735417352,1.008542985073163,1
1.3917751095382147,4.45597871399716,7.305784718497613,0
4.3315261646643135,9.154453413316029,3.332701189209981,1
6.382396892056784,2.254683668267333,5.755978734778491,1
6.559032723162856,0.850280926659881,4.300970262418936,1
3.523262826642588,3.499024608970812,3.858021783787926,1
7.937826761289336,3.6023315118245893,4.470506821269917,1
9.69693731634731,3.0929590263295745,4.441655391191823,1
1.1238351206470087,9.818133130242956,4.732296055130478,1
2.321921102657255,8.245397378320709,4.581428252068421,1
3.835231575281802,2.951590665690309,6.807620778907325,0
0.8452965993230321,6.986645591092597,9.647323166115799,0
0.5811192331012416,6.953751795317357,6.791659974923218,1
4.306936879355643,3.401822785034417,0.2728464150861787,0
6.557312735422595,5.310185588062218,5.798552246765136,1
0.3219352700748779,9.941680782154878,1.0142599957632825,1
2.306592622396729,5.935440048449632,5.940432324531141,1
5.320961433306123,8.168258191440028,0.022929494011626472,1
4.759029854446574,1.9368109177941928,5.132650856676484,0
5.089285147851312,5.15220792951077,4.619927087601723,1
1.193842802946058,9.993219972693199,0.051187427216676795,1
4.3151829598724225,6.646153168895323,1.31742511351704,1
1.9843926936437073,9.802571576000345,9.865303168705822,1
5.257694891702873,0.4917096300648849,2.4625259260422308,0
4.5701073012482,4.375097024297916,1.5729792456353031,1
8.428060884487255,0.8648580444236698,6.882272165606716,1
9.357499278006225,1.500880804510687,4.168776397853618,1
3.513340734613947,9.322932477440508,4.988222665303946,1
0.7867780694444881,9.023456524796128,8.520828460680093,1
3.8379321330955465,5.546647279955447,9.91573378398282,0
3.647044015565699,0.9882594847026582,4.7143498039556695,0
5.731740406280341,8.430859431859894,4.1397006648139625,1
1.4390795630619013,1.5384613356184507,3.860656831074799,0
4.187043562712964,7.317879420241669,9.80036484735647,1
9.818038429299778,2.492081421704925,0.5534521165234463,1
1.1087892576412617,8.096599299141472,7.493724233897495,1
1.3440908259882178,6.372719712632422,8.827039127996743,1
8.544479659599617,0.10636904425217808,7.541629135816677,1
0.48842740869492474,6.21298529690379,2.1349226419915635,0
8.406197945812519,4.3930364283098005,5.554222109712717,1
8.811918591082119,9.048970085106212,5.895391546879746,1
4.104513923975431,4.651979710015962,7.522629574428068,1
