x0,x1,x2,y
5.081916999376862,4.959936909925142,9.587803122775142,1
1.8242737101403728,5.300581364617053,1.5154544721782226,0
8.67108199509859,0.6546094992103901,3.25826798273802,1
9.435095702764531,2.231347051430684,7.590319322117347,1
7.243418551309522,2.1632696853219247,6.723900435986861,1
6.642501703654372,4.380790547174753,1.9712569548035774,1
0.7308120324849698,1.1981466014003739,7.707050234566433,0
6.637084765871602,2.984251350086092,3.5101679880635483,1
3.678360342914684,6.80474055852271,4.158308203684378,1
3.0196686006344664,6.83805746679708,4.034827188072072,1
9.395274550436422,6.798962588383086,0.010958603700673697,1
9.006500732396578,4.405306278143697,8.394153348218175,1
2.834232836662177,4.313029891731125,5.616607589354281,0
1.091669302420808,0.9809140119380788,0.7793214953281669,0
6.401824567651913,5.570958988875737,4.620594626230407,1
4.283647941576363,0.6265091656639465,7.849103392969417,0
5.221034721060112,6.840648680131194,2.1554868113466865,1
0.6841508314999689,2.1127274618156946,0.39572270056969727,0
5.388516926458948,4.831075969691629,9.20617345301453,1
5.826903289593139,0.5022503581259663,0.11749572384960216,0
1.934756135126866,1.5887713640733747,6.725901059979068,0
4.833745116555953,6.891318427628077,4.009945141783388,1
1.790819050529453,6.37747757547606,9.896162773814892,0
1.0499021906029937,5.9964679851513045,9.866993295846244,0
5.680952452532474,6.291273322281771,7.327620389271435,1
7.8681932297612605,4.599443653223712,3.8617196288020983,1
0.6565227639871218,1.0420982738451012,6.993093169721869,0
2.7286338888718884,5.233624009907567,0.743649775865608,0
2.2361995438950966,3.8483154956758057,4.212534798729919,0
1.421793621004186,3.7382677391141983,5.8383842458994915,0
5.831995588176931,2.475315961395851,5.0687891059426775,1
2.027451085363028,9.776863933530658,1.8900026804466896,1
1.1943962173120592,5.2830283935211275,8.437988167433986,0
9.199176293986287,9.867111150084886,1.3585901585676863,1
5.986760652259338,2.0964860409209907,2.472079439082436,1
9.735330952665594,0.8666253857510686,2.55448585430724,1
7.124835131806803,5.975203589285057,7.888605603558885,1
1.8307720599118282,2.208679489185019,2.1511389255885547,0
5.77867809998712,2.806961684110716,6.652698731386792,0
5.128973331342412,1.8913857703725812,1.655053718783025,0
2.8042919917695697,6.393839091491682,5.480689575598432,1
5.887404646141724,8.869848318530002,0.36059062211632686,1
0.5335374552468453,3.991353957043815,6.727248989927625,0
6.086155885714154,1.6560391764683424,4.528478454808216,0
7.170669808849921,0.4726857177136834,2.2565016214386002,0
8.321432691113827,9.567206841531561,1.7240356141659496,1
1.2616693803121848,1.6012935539977269,8.488870481291398,0
6.998240048780313,7.53188499487461,9.546412506390377,1
1.470644207740358,3.372397116761432,2.0474166428872884,0
4.187339907196347,9.281455207651447,3.174952520490091,1
4.461448951470553,8.494009862297034,9.975036256817553,1
5.263117413685626,5.203453032934569,5.228523390716912,1
7.7088785785468055,7.520387806844963,7.669364867165807,1
7.157166692813516,2.0499702317845148,5.4442094530111085,1
0.0891263418217425,5.601336006940503,7.044059539785602,0
9.25442432904522,0.07715387290763043,8.25849361241157,1
0.26661755295945166,0.26379302403587435,0.6301884309425365,0
8.890260696150609,6.816269810804021,2.6288927688732944,1
3.6441057201494766,1.7676827401749462,7.599060064409246,0
7.896824796941201,7.709427247659964,2.794819327577068,1
9.754212218980577,8.912100563135969,9.230554221511667,1
9.901192194215621,1.855110580837942,6.734935733758878,1
3.1725889504731066,1.9199941316447544,1.4052073142018184,0
8.706868930704513,1.0502427230181621,4.58923654133546,1
5.997031820283285,0.5275475648932848,6.838932235986049,0
7.355667025286659,8.773190367337927,7.726297734663183,1
8.952233960228694,9.545015452415896,9.150400460625942,1
5.491972062906026,6.2688150319478355,2.683943984410094,1
8.778692359896468,7.230371038717079,1.2221404038790196,1
7.184273242519024,3.02074450100821,0.8594389240940359,1
9.909035972633076,2.9051535155632613,1.6296991529209515,1
7.0112927365691515,8.343644655479595,3.1254031889486757,1
8.671495862956721,3.735506532160829,5.957274713945996,1
8.486709306996657,4.947457994935663,9.73785038835149,1
6.298985784240779,4.833214123467583,9.234587521956781,1
1.9724804988425448,4.921052010836396,5.179307799611087,0
9.066254258368101,8.05198171299442,8.653020758184809,1
4.3033183134224195,7.441947759943075,1.1457670995108626,1
9.000376084692455,5.609305599564617,7.593040123200652,1
0.5093473205007903,9.954773399759352,3.751791776013438,1
3.347007310847123,3.9764805565931405,9.496175545819014,0
0.3814701092831263,5.069182613645938,7.286338585581982,0
4.936477872318525,5.842357131128635,8.260287105932228,1
5.713274940168605,0.21711015345904694,6.633617543822181,0
0.2699674682342468,2.2946163233629946,3.657684317786453,0
8.710695829133975,2.4979426674969494,9.290145491823386,1
2.1983335675749482,7.536864252569107,8.474991675696835,1
2.1615038498517816,4.760257082452588,9.909194372445626,0
1.7078950982719743,6.338449535112102,5.677295187239845,1
9.857428979685247,1.5870974810448335,1.4518021917056012,1
2.1737564278615906,4.515914945882545,4.246824301875121,0
8.75201246080721,7.399433217141223,4.663875018938063,1
5.94918781178138,0.8176614513215008,8.297614554413983,0
4.259875592311419,8.542107783528959,9.166219594257964,1
7.741615228712181,2.912602365462864,9.488235438864773,1
9.226564379770078,4.318684152293587,8.42289882406778,1
8.0546684797999,7.999058152619173,4.2654586565670805,1
1.0602363861663344,0.11012047250403278,7.557369741948364,0
6.929890125826946,2.7746342623245166,0.6435041029469668,1
7.377537007808885,3.070071977617731,0.4861170431972439,1
8.645088965587798,5.630785665297962,2.0308210982194197,1
9.668496041231807,2.0916913321411155,1.4360939537951223,1
2.2665330488069846,0.5021747735269466,0.23677075159673655,0
8.583838320007462,0.43735076616170043,7.25474751174401,1
7.744295479045085,0.7473772990170824,2.5112452326359014,0
7.649342749910185,2.7712698380300758,5.267725505767667,1
7.271184494670157,6.288515382830729,6.126739563507998,1
7.833520136030035,3.520147645137582,9.989563611301335,1
9.964931959141309,1.8179257711241836,5.665580595182552,1
3.236899466518998,1.2785308070955181,2.6649748354423175,0
0.623926066076903,5.666665468921442,7.373853058505447,0
0.8047945594880845,7.199178119002745,3.5255323936091587,1
8.607669754394756,7.785209457762622,6.952776144175635,1
3.725833801916955,2.724861926543223,3.5910556868865418,0
5.231114869267191,8.422940409010216,8.492710515117258,1
9.496654546855456,8.22420411603096,1.6492545002028958,1
9.716156178828182,6.872806544191345,5.079185068936642,1
1.5876400247788414,7.155764987546415,3.7321561521496394,1
6.774234401106762,4.882700903292983,3.2117662833604097,1
6.912738288999289,6.731550151112514,1.2586798065786275,1
3.52498834340829,4.360991037304536,8.984349636399996,0
8.593267672191976,8.41627430341584,5.446189975946549,1
2.3535211758894556,5.583881803080454,6.1377781878258855,0
2.494542441206753,2.1579919348244623,6.533827516251217,0
8.52550518070469,2.847978260617036,5.973622186125334,1
1.743781218501016,3.0263157696554743,1.105575254595007,0
0.630099366220439,2.112474953075151,3.035870861581448,0
2.104464883686666,9.437957314230527,0.6445680676707444,1
2.3788425197617116,4.287424629636693,6.917080382647419,0
4.729336475599508,1.8673161147268769,2.656632384913479,0
0.543067316985083,1.3713330692308345,9.482447556547099,0
5.051175076582155,1.5467625470115387,0.42039833135128046,0
2.7115422150389357,5.0211009987802,1.411568020012155,0
3.7900535060598353,3.333891371780753,1.3985437245700216,0
8.217739690264937,0.972826351287428,7.634742929723083,1
3.533067419929746,6.307371717812274,6.852668236205676,1
7.444285989237567,3.993980270420121,5.170370906148571,1
6.25227213011705,8.190955819770966,2.430310933243663,1
2.792910863024046,5.964408199321483,4.879990899221895,0
2.0151192405707263,6.054866319521367,9.136599338480561,1
8.167545647041091,3.6985191363139913,5.0660925774476215,1
2.0377335107419947,0.9433523172929925,3.3933334801865023,0
7.615140384871555,4.862508041394995,5.343590742333564,1
7.816018002075054,4.842699000598881,1.9990820408478793,1
1.2633750757020246,0.27106975444059156,2.989247173710247,0
0.22194543287256563,2.1713130654715593,1.464517778421054,0
6.499686690231908,0.9069268409307796,8.65598529722996,0
6.32015389040668,5.632656542714925,0.02088366402549391,1
7.5381402068181185,5.055800971462503,7.725865296551069,1
5.458633428898204,6.982275019940428,1.9938866129222155,1
5.622829012337725,4.296404039257674,5.669594314742344,1
6.866678923491213,3.362198703956448,9.366281763239087,1
4.020458598879856,1.6981219303925565,6.913446017463233,0
8.182359863088207,7.122242985225304,0.19635444041324224,1
2.821338807547933,0.5887997021879599,8.858572871312122,0
4.888983699619177,6.736737942506846,9.548723644778637,1
0.4567656140824772,8.84955941554182,9.74211569962832,1
3.2589484146923042,3.0654024887465345,7.584126714187736,0
5.682548748252119,4.32982208961891,4.70420094485417,1
4.082145844028667,9.029920347358942,2.9581338055102213,1
1.8579430039715117,3.1318404265464928,0.3149818445341501,0
7.859369871602038,9.15817831466425,4.6331505330430005,1
1.1866824591869596,2.7394780553198004,2.819800893902975,0
7.165067743881556,7.449509339785916,1.6061213790931594,1
4.0503526655798625,2.28228521411591,3.4338542311066336,0
8.745317191278971,1.7532254471445152,5.0907948303749535,1
4.047365712521876,1.3866331234991491,3.6969937064070058,0
0.6337296393964953,9.590129900402344,0.7041329287041465,1
2.513108844819313,7.469761638676636,1.8423234976468328,1
0.6021136526476267,4.124125492174113,7.450427170629137,0
0.34777595143032025,0.6925458777638105,5.152226005085843,0
8.56644715829001,6.704563141693639,3.1139493760730383,1
8.5098662183713,0.06354888203575881,4.973864737737779,0
8.466411850831271,1.8946215820379908,5.3487391612530235,1
3.2198897206057895,6.579780393190512,3.8179020205707035,1
6.61843194185513,8.402670490100371,9.675643374948347,1
9.78044420584443,7.470855610658572,6.673395833338822,1
8.991647541233936,2.6433635908673256,6.655268929237251,1
8.484217763752246,0.162903616828578,1.3905377970634003,1
4.898331673631107,3.507010343600837,0.6527474637396025,1
0.34089354498206936,7.773088924459243,1.1210207553057394,1
4.563391848783654,0.37813898537484514,9.197202394471425,0
7.511000709452107,4.368608309217178,2.5101411567400933,1
1.8295527469566897,9.203205061327278,6.647236010868054,1
4.234837313074255,5.647151284486141,4.126938896085955,1
8.918050723727776,9.502560526637886,8.96167671784611,1
7.182324123178167,8.794525374423161,3.739490245454201,1
6.677871324557949,2.646061859719646,5.059566459403909,1
5.163989330388152,7.781932567046085,9.394107371490941,1
4.119338878383405,4.349417305264503,9.560329247165885,1
3.561352173825826,8.94356610099512,7.628753509202574,1
8.66156537979223,9.268112977076726,3.4778237530573843,1
2.6245384766913995,7.3048466729863994,9.126357870204435,1
9.218382937600522,0.6749579178566911,6.278780811036587,1
0.6732823721545755,7.786410831006581,2.001994532076574,1
2.058049978208314,3.6537837855718083,8.948916661745454,0
1.4588555371421263,6.224008989950043,5.627503793005691,0
5.90465366584165,8.731542691701888,6.947768549693112,1
6.034119358061448,5.542261356000705,3.891953245037838,1
0.9369141185739527,6.38167089921023,4.304889868874364,0
0.9548325510862898,4.835755626591047,1.039794720795093,0
7.699706283269317,0.5535386889732041,5.092936800191539,1
4.296625449412769,0.1039957371557354,8.058633725587983,0
8.276332598479565,5.71144214037631,0.548305924190543,1
7.951247729190967,3.6611279122943596,0.16038966049297665,1
9.486489247983855,8.15183560328807,7.1206921207405856,1
7.381067623415536,0.0532626012113957,9.02620819438398,0
1.0756051951694512,4.970925497675247,2.107716578962142,0
4.421799682738888,7.159149516953369,0.7403893381267856,1
8.035665085100925,6.724764843191709,3.6905358760009666,1
2.889901247514677,0.6990861664458436,5.8172015843413485,0
0.9999476025346821,5.695675598837213,6.252609470742563,0
0.8531254314504977,4.731650926751722,8.003180123203657,0
1.8777286946036043,5.0099850188619595,2.343917468545099,0
3.049822365733804,1.6543098589200045,3.1926863454919063,0
2.826816453636397,2.689121329848109,6.178906923237082,0
9.322514132515337,1.3060041326974725,7.56607032711811,1
7.749892217832658,1.1291375013410943,3.121811634240197,0
8.747643289604628,0.023646489480262378,0.25125367664358467,0
4.427223131140155,7.048013698613276,7.983797287732268,1
9.243543996032246,3.3653209988084054,7.1068881367034455,1
1.1568210156590941,5.537747504869962,7.490765629919277,0
3.2928237321613416,1.9597673797308501,2.583785618241082,0
8.007133278728261,0.30698970991985153,7.99272148720557,1
6.363897106356932,7.343038048234717,5.129396002156195,1
0.44369541033178805,2.0115662434060044,6.141765103077014,0
0.2631081497228682,9.354550282824551,3.9169361270187366,1
8.097046763279383,0.6018049167368433,1.576668823227636,1
8.022745522888123,9.866788042350139,3.046664314934693,1
6.513002260189751,4.608963663999651,3.587572472660704,1
3.967431289521236,3.3941640324053,1.8606703503288402,0
0.947992833590442,2.396349765419431,6.858247868829701,0
6.214513427008325,9.271906580643645,0.4589566566253489,1
8.17748357698708,6.75309783625954,6.4516251312508865,1
2.3895623841586824,7.894357884187187,8.492819635340021,1
9.182794720422686,3.090276401446551,1.5246370506453832,1
8.484483592122967,0.7298431936464789,4.7669491103289126,1
8.373007803111625,3.920999677286022,1.2968610702069328,1
1.2105649496362203,0.9886470038263995,3.6620459593156482,0
9.774736614104661,8.611796823470831,6.501601141993668,1
5.554131853883635,3.976784080355845,6.864242231455853,1
8.329065255539268,7.437425176420307,8.043084535493753,1
6.46893766448054,4.63521062434114,0.5166212246668977,1
8.42070845273222,1.7598351476962182,1.0114220475868463,1
7.8890130431110075,4.831785670070846,8.83464306097197,1
9.253752649452512,2.3672732026411736,3.914166371961334,1
5.551165638156511,4.645067655346438,5.820293104758432,1
8.424390152565602,5.6644727158393335,5.566931848454376,1
6.07723379136317,2.3730784244479155,1.194909950093569,1
4.893700854616865,0.24709253231516293,3.329055858372625,0
2.77459750258642,2.813599273399565,3.3405566217051264,0
4.863623582440714,7.5149213294798844,0.5628134942665564,1
6.522479346293981,5.9899511588606735,8.506556437592854,1
8.911125215555414,3.0316991276301994,3.7893264486333376,1
8.887817809163836,4.501288690295359,6.910354844480391,1
3.553198715896259,7.897877133773924,1.0799209073609317,1
0.3650833803586606,2.3968759163502806,8.642933758234717,0
5.454801278511589,2.322037939368574,9.431288244339862,0
4.775636167601952,1.7819270131466813,7.845459024661393,0
0.579232753018103,6.367662532315592,5.070569234055778,0
9.25530174438325,8.949035118653462,8.578634900330231,1
