x0,x1,x2,y
5.6148053648429705,7.312755131922969,9.259036009023394,1
9.41596594375117,9.665048340063422,2.363675724934571,1
7.190298432703983,0.7110245534421622,3.709565627375826,0
7.517682699767821,4.647135634597298,7.837809766351293,1
1.7999365291210012,8.01285887619151,6.609534427501148,1
8.205522034323979,5.9506983260064406,3.685525920429944,1
7.02567996439035,3.2492507427525408,6.140245044474215,1
0.630822742494338,4.181576552077406,0.09144382487465075,0
5.740065049116581,4.760429893852144,6.766805263746749,1
1.2540736539327368,2.5401834301988613,6.895647316202201,0
6.950208210000145,0.8290989582487129,8.450174391903921,0
7.991996517725654,3.6042149852395298,8.481859431948372,1
2.8531702176112783,4.818293220029776,2.6234657064367415,1
1.2450996184901453,5.4934964934703725,1.6160367597238112,0
9.89467231462924,9.458776654761136,2.8089765743704644,1
3.4534039234961247,5.588695169675018,2.9001296141798094,0
6.685857140759505,5.67782690787936,8.881207000159115,1
0.17446265398028404,2.7360171156802604,6.214605046575948,0
2.0945328613630734,8.690867872800332,5.985917404556584,1
3.127286465234395,2.130738615451956,8.101318887084808,0
5.472165389652409,8.969035702462598,3.1211580723872756,1
6.860796566944726,3.3937940654903844,1.366141405526442,1
5.404966370723548,8.22389393434182,0.3746723633736704,1
6.013192074267329,1.2662263671110718,1.812180491884251,1
5.985535279286679,3.2054043432685972,5.896564169885518,0
9.62144393400989,7.908949441937651,4.6036474878580025,1
7.951344995485464,6.26487114038135,4.64720625738389,1
0.18856953879986538,7.263126780962019,4.647993052899336,1
9.19424772954792,0.4947323404829418,2.4199553223937476,1
6.090204323349987,8.66171661450568,2.988086995364634,1
5.818419138932173,0.8922774274547585,4.827533822574425,0
8.232991575639959,2.8105115802337597,3.3678000734240365,1
2.760280737405314,7.858203711370314,4.648774357622431,1
9.977932434005908,3.4885149822319805,3.5634676214906102,1
4.274663597453819,1.412726893624453,8.90486512750764,0
5.569764441924232,9.425605552936254,1.240406801685463,1
0.11252437329407505,8.538848435829031,2.266637924423084,0
2.786682654965359,2.60259964824908,3.0988522655885764,0
3.4567162764168313,1.9210314325828504,3.3265129793766546,0
8.177476648208213,0.9293316550390573,9.722236899469307,0
2.8669411951535126,2.485895513245108,8.74220156517965,0
6.787082978064213,3.38236350948361,5.909570081660612,1
4.342128917556966,8.168508555807126,8.570644546051824,1
0.2999232678877739,3.507375160986448,5.049431567608567,0
7.814653640256397,3.716155735469294,9.278924372706612,1
2.719194038572168,6.219538858415938,6.3855964134018715,1
8.091388777806781,2.94868560898042,5.406835770002557,1
5.5495653425807205,5.135432634555005,7.363681001936703,1
3.1614994913567864,6.314524630018349,5.584264865262441,1
8.616197434268894,8.58203946091722,6.605568824047871,1
4.499723898305209,5.589523207398791,4.770307624627261,1
0.09688007944600785,8.5582528676079,5.968501721440383,0
6.797796997384533,7.724992687904807,9.549071102449211,1
4.346525124710378,8.879385753230304,2.147146738700816,1
2.453129224273275,1.6118326139655748,0.04328609548667317,0
3.1992444460806935,4.327673420687924,5.764906554259125,0
0.41085989957215907,6.613624087643474,8.989690173057445,1
2.922675079138457,7.520111479960224,4.549499209156909,1
2.770687027466654,2.695658177127982,9.831492991934404,0
9.199033681889633,8.27784396677839,0.6189374789584157,1
4.922894283704167,5.946944613740469,5.099240695141022,1
8.75397023898648,6.734497970764103,4.744426051400168,1
8.102704903430038,3.854358306692265,5.780019311407258,1
9.506539539508731,1.9077127341975397,9.733932631982615,1
9.602274614342234,7.321394787845014,8.518822433522068,1
2.592213129708468,2.478032323030701,7.371700408608067,0
9.31688346996181,0.29707483499186393,4.245923472268711,1
3.197692421535087,4.051951537139059,9.131816101658135,0
7.526152998271831,2.0525522810347674,5.790800713625439,1
9.361910591034773,4.467088083927583,1.681380401257051,1
2.2399766705619806,0.8973688973280236,0.17941334277315701,0
0.02472540644482324,5.3594767975523645,3.050590584286712,0
3.9998785484931854,6.976477035163966,8.214221707822219,1
5.320037857915642,9.021656433123674,8.887734849153732,1
7.5693453160194775,5.10810270876354,2.056970430801935,1
7.723616765761262,4.36919899221926,3.3791799994283322,1
2.7087874617617103,5.94932821283229,2.3376033494285586,0
3.1350022740989236,2.697343045432572,2.99443803176092,0
2.509200365748856,1.9352795233213427,3.7367498040079603,0
8.104437276353556,1.101009604083456,9.193477444050705,1
3.450582060429456,9.458295787996255,5.876063734655538,1
0.5568962583346659,0.4705235960587528,8.803540311715155,0
4.564872891549324,6.033377118354252,8.122623932368265,1
9.477641754176847,8.267241306076382,9.90238597071924,1
8.593647169680095,9.568852470107714,5.484271145037197,1
5.145250665419445,9.68586269487841,9.313422000772784,1
4.822331354505556,8.393637427381899,3.274755618939438,1
3.7736937760036824,1.73796857420772,8.873395961554763,0
7.842900388138563,9.39360840021285,1.0284232581496888,1
4.561768700584896,7.65381713255823,8.921433900127335,1
6.63735989746537,3.5751763938513115,2.6761817996205006,1
7.1628024939114745,5.166666401931793,5.4286948126736245,1
7.545077914080855,2.44385133225682,9.851438954966726,1
1.391809462463679,9.57481048322404,6.633939260499055,1
1.3055669821057148,4.393688934692439,4.236189368159112,0
7.430520652425837,3.7985042465201713,1.7527682732310212,1
1.4964035196426573,1.180409060645976,7.866746634216367,0
9.80378965757043,1.01300263194113,8.940356934938208,1
0.08908183521427748,8.786196586122099,2.3329375041980316,1
2.870637326843469,1.2030522710337965,1.35420495865603,0
1.524805765562841,3.8386645180052,6.935303138995219,0
6.175581644372104,4.623454213147488,5.666396589771497,1
8.833820193520372,1.2396899269386041,8.783548874728222,1
0.2020038554167114,5.222117551345953,8.804199412553514,0
0.9457828806339386,7.738602585983542,6.893205335600654,0
3.809232638890566,0.5770912517993221,3.328754563182269,0
0.0921487829015799,8.207879748751019,3.6461417342035563,0
8.162506810633408,3.024117472769463,6.259024301136902,1
8.954039795759227,5.810651659181065,3.6477186384891622,1
7.656376376928541,9.067704577809069,6.535923475990588,1
2.599513181118013,6.652719568270362,6.125810485076228,1
6.12853562022508,4.431761906320685,4.402100529249886,1
5.43055477561048,5.97304924999405,4.5603348739494,1
4.5097206945946855,8.80081763309265,2.854475654405073,1
4.097000808694816,0.14797957215158863,1.7222246305725608,0
2.713672056499694,3.0866020941439123,1.0220358029428211,0
1.878473500298089,1.5287908429276098,3.0137634195769145,0
0.9711319235093174,8.181728880443341,1.2921676669915705,0
0.8079832940445553,9.623622787889234,9.55904868137108,1
9.010634441308346,4.6272887553669,6.447508411396342,1
4.7229743344525055,4.463822211600831,8.910469780470912,0
3.0227827824587825,4.372908235879076,8.45490683248683,0
1.90560444895721,5.49031001687109,7.304919739820113,0
4.693937382723734,2.558048444963684,7.607480914064761,1
7.505457347104517,3.1878146263850615,9.086885976272583,1
2.1821077615388216,3.9719699999835845,0.9575056057792353,0
7.902269221374633,7.043302160058697,7.833174149625368,1
9.300936703485878,2.894016091959122,3.489208230384362,1
8.802787279752597,2.352968150207605,6.855460881755042,1
5.831409423781552,0.9250588471334764,9.005783680084775,0
1.589222765942362,7.380276359332635,2.406902978705557,0
5.296918905374333,3.1348361712384634,3.580845678884618,1
5.122805445412552,8.78463479112942,5.184438218788873,1
0.14019041522363773,4.363451495750242,7.04097884114284,0
0.8818340843845984,7.120381119483578,7.228880833980714,0
5.923514576031067,2.597344814080752,1.5140540926986457,1
8.31292149821899,1.968634107007523,8.497189912201383,1
7.49476646128148,1.6062154421606822,9.481820452617804,0
4.876045455040377,9.528615739658681,5.7768118773742145,1
7.088033844878535,8.755189593619207,2.9267347988464887,1
5.655761376181183,1.8283716073747747,6.522975051967475,1
9.719184407444871,0.2375613634718765,8.080208052575333,1
0.3620644090127767,9.082779515886667,5.666943357076638,0
9.103110534752268,6.664336267373537,4.18736853270218,1
8.953556776948972,5.155271997409118,9.812372496111475,1
5.615615459351472,2.298282400212895,2.3825908339316904,1
2.8927755086439677,2.6465163017122375,4.523911317202981,0
6.530540415698281,8.994942963859204,7.728137479204117,1
6.462563231847457,1.5612258352590391,1.7548587409746141,1
6.486435816762979,5.989647970528012,9.257747869532084,1
4.61506040086522,8.398766104020051,4.559444943254416,1
6.941929083423811,9.09027681759008,3.069140589189747,1
5.77340741748483,5.314141306261804,2.632149444283969,1
6.723342186564647,0.47267143150729996,6.588905665850026,0
0.26108742821410735,2.745186429945222,3.198131829280537,0
4.84176770964197,3.9054382913738905,6.615555915238154,1
8.113234187296204,2.4686477856180233,1.1496400390862582,1
3.285034709768291,8.980851176887818,1.4345430160221728,1
6.044622603339827,1.5850207968996177,6.952348859512706,1
3.2623632490203613,6.344340034032015,1.0266473426846756,1
1.2290075858699112,2.617382339997806,5.949630362359751,0
6.970011442090531,3.9188722984235103,6.180454761483198,1
8.762357982838141,9.564570365147874,8.441952274700427,1
4.662929380380274,3.250832080920154,1.1060856236543992,1
8.760319547201275,6.035833887669565,2.3615973715330285,1
2.7722506208125317,6.614683222208729,6.831519701707286,0
0.7577657445197417,1.6619938963865866,5.5621426769488425,0
7.494046167663249,9.936597619494027,6.391950904692655,1
1.2336105941985676,0.6363420848248114,2.8458326261285283,0
7.704500757162538,1.1395796678320025,4.578604405762787,1
1.1520387993376735,6.301298061976515,0.8642108350428424,1
3.7102663323262464,7.446984671709437,1.1123384156083482,1
2.05903464301044,3.301947200725416,6.972969487770696,0
6.68733013397096,5.911421115930654,7.903087204896943,1
2.1247261239148427,8.692602543603074,2.743402733143996,1
6.354627194723955,0.8875001129355475,1.6361188191905707,0
6.734625610560649,6.161240110718277,8.669737015737462,1
9.534274043588319,9.477169125456982,3.4614232289643776,1
4.497968873150172,7.672501540366682,6.442002778644675,1
4.848388845454894,7.316360058421169,4.488599973105628,1
7.7277571919278065,7.674549552514016,0.7627679795750897,1
9.505125620170675,3.0933043945543948,0.26960289285899,1
4.575686961821886,3.8041110460882854,6.641752183340629,1
9.239344045437232,1.5608440821811365,1.3603960156939832,1
9.206407178372412,1.3790690634789016,6.8898962119902105,1
1.524899419906901,7.815664035666982,7.174429578899872,0
9.717241797925912,1.740669556772746,2.788447828186724,1
1.531158100317549,2.829236742610818,3.3818042909510715,0
2.244321328471335,6.957913389902556,7.709266421418736,0
7.464437023386058,2.4447146856647683,7.625531552501437,1
0.6102943961815754,7.68337352783019,9.50319516201635,1
1.8987199649794817,3.004305360973474,8.26948404654058,0
2.3509440253871396,2.925876221632321,5.026282017914565,0
7.134364834646875,2.38123639414902,8.479538126184604,1
6.29151805167239,1.365528450549679,9.991640599077808,0
4.488167416188425,7.026815251958746,1.7933494805703876,1
5.383380596779417,3.0042262224272287,7.662029147414975,1
3.90781315507454,3.1287842998108006,8.737371880843378,1
2.771949342736819,9.151553652099807,6.233360991248967,1
2.3785296376956566,8.367832407107045,6.020807560175553,1
0.0010028960041830182,2.7908889161100623,7.6679121548865625,0
6.08800411841835,6.9895359027267645,8.8050702504151,1
8.114490321786919,4.256501838621213,7.6590173143425115,1
3.005322838653589,3.725539271214715,2.241579557044769,0
1.696047667696996,4.184735145860554,9.981067575559369,0
3.8143263678562986,4.860076511066613,4.41310651348614,1
9.079330660828921,9.990398880413014,5.292590482531491,1
9.30096839440975,3.472573548444725,4.633127173551223,1
9.866004094881099,6.97363091849546,8.084884859006058,1
7.832177453315302,6.620113573130154,0.8955449608028732,1
7.247995368344782,4.937177417880684,1.7406338439578173,1
2.9342426931409693,4.937423880495046,6.968295901064084,1
8.412347877898457,3.0286837835475335,7.5773558270372945,1
9.126423830419283,3.2104890331176628,9.35910823919871,1
0.3583170922698875,2.1657150479680842,6.419865087680177,0
2.324641554245611,9.427463203042214,5.569154493022812,1
1.1210621822443378,6.473239094407144,6.365230837496904,1
7.17631431127278,1.8855864011689305,0.14497742701381822,0
4.186033751444624,4.153341616906077,4.308186432110741,1
7.008108751811225,0.9081015812820747,6.752024736871757,0
8.366563579263794,4.959508855701047,6.196564006843953,1
6.991997333278086,8.46028693435066,4.8709587650560895,1
3.241235118067806,9.720022376303092,4.981129986327427,1
5.120734049369913,1.1903197170713797,1.736638527855231,0
6.642851105929034,1.2699838609938685,0.8559491141445408,0
4.074707484501783,1.9094070246596384,3.3602879131604624,0
0.5416638993835277,0.43509542468497364,7.875507654231061,0
2.543139148880027,1.877270067736042,4.313007932080862,0
4.556771729036394,3.065984949836409,8.325763149602771,0
4.018801892898428,0.9457693562783076,2.892766020285522,0
7.570114510082534,6.550037543618883,1.0586605594270204,1
1.7339769394226923,0.7452715014835076,1.9746255920338163,0
1.6095529332350067,8.894111883529584,3.77433372872788,1
3.348564419569693,8.361841374642863,5.143133725833369,1
1.205180463763832,3.294585048128557,4.133002402126888,0
7.292360745870361,6.606514422133102,2.6508739521362887,1
5.0947540460062335,4.335759343059835,4.481766431284352,1
4.464057093346295,8.466590084516309,0.24079086349594991,1
9.365743018236936,1.5811311528917804,9.267711729698247,1
0.4178472995693716,2.0014993513672543,2.480450189816148,0
6.515672407061171,6.482559792864942,3.330553672223624,1
7.840840166461981,3.7928218050053655,7.54550488160937,1
4.597483004188766,6.837067833280162,9.558691661170721,1
6.6843983481965905,8.362405314512294,9.09775316266904,1
0.17343896111888912,5.839793914727929,8.55365540600385,0
8.324657139891528,9.249576240700964,4.48299237891807,1
6.213941628495102,4.551761518761175,4.518341417138548,1
2.821684672894027,7.986811635232433,1.9387462799511745,1
3.7112521925918305,5.775907461903542,8.408752442158843,0
6.941841406582437,2.1893120422891643,5.357826059819156,0
4.896871349821076,2.2625398308393,5.292933603414546,0
6.778122450690906,2.646451494268164,8.930760641582548,1
5.934482667105837,7.752291768443909,0.721231072189763,1
6.055698142984264,2.755552631019822,6.743131317244143,1
3.5125667810024517,8.361313337267578,4.984162345118359,1
5.94041347737047,1.8398181578792983,1.749880999028598,1
3.4706864775574497,3.474686062326837,5.759370281189237,0
8.779363678325899,4.83372553056425,4.219687854690688,1
4.459686872900789,0.6056607001980352,8.542189270062025,0
4.004752775695371,1.7430506643829025,3.0312247164398185,0
5.65804240868278,7.899397779160552,7.628716136774719,1
5.470283442813985,2.4572159250867953,6.026202943771478,0
