x0,x1,x2,y
6.458222279748934,6.634935523836197,3.283397909243634,1
0.3890357311971726,4.6348957902715835,6.546350732981564,0
4.588284082341839,8.245386218308523,8.173115685142351,1
8.377924893319484,0.28211023452936135,3.006403813308254,0
5.461313957308327,2.9580370220292904,2.101133895544036,0
0.643134214687836,4.735324761752961,3.3781567388869527,0
9.454465210795888,6.102396417283266,0.5627466664391223,1
9.157490115755387,8.833768370878083,0.15967558703127271,1
6.887571112230818,9.298583837767191,9.208513806926758,1
3.8329401806657204,0.7955361662378746,9.043089640586397,0
6.840875093773771,9.44544904560199,2.9333683685199565,1
5.019976447363486,2.6598998380213326,9.06574101387245,0
3.4677349366419663,5.8068315070252545,6.754810742705402,1
7.939986180930445,1.703326655752263,2.4313018463745104,1
0.5989077253840469,3.1063460271551335,2.5516526840656963,0
0.041159751377920495,3.469673062480508,4.98193977523873,0
9.368760035901712,8.630850500124504,9.122585630572665,1
9.731644022987169,1.8925204108008564,1.4732148975949855,1
6.459444829156924,1.8983413970191232,8.098544727376352,0
0.9808324770725818,4.837874638712895,1.4035300317002597,0
2.0826986743475118,3.0350149469805086,6.349530103456354,0
6.744102246712739,0.24660805500491323,6.856414180465875,0
6.047434613232376,3.7296350098958433,7.590203486047704,1
1.584572777398957,0.8973012429754934,8.76480818043859,0
9.939213427023564,8.267528372343762,1.7282386972539188,1
1.3828827223600237,9.143876432325639,8.453012015453735,1
7.833908618315146,3.184817694426323,7.556531901163501,1
2.971138881668778,1.6169879823300992,0.05114156161672878,0
4.599457387254539,3.7897508503924957,9.572724152984996,0
1.769974175782567,2.7209722037737682,6.301547785161702,0
8.57480734397927,4.365454894748394,2.8858763143414268,1
1.4863982229044204,1.8882180343445987,5.321699893088269,0
4.100348549363224,2.033512337406329,6.677418205327477,0
2.6413026227941327,0.3225136931875128,9.68038709776412,0
2.7636969159060887,1.1401886580728382,3.7203484934303743,0
6.342865529452238,8.896278614303826,4.825083133802267,1
3.3367408309997106,6.089112717995226,8.430340969494777,1
1.380483206468619,4.763878108404277,2.7988149269150044,0
3.777292672460517,8.398754629927323,2.6613811923573225,1
5.1191637672611,2.6774581818639454,7.590585826267096,0
5.526282273163322,0.6149401116021691,9.675670097899896,0
8.577006455615837,7.72779774395151,0.16809782009578722,1
5.154168676956522,3.845355206615956,3.4473098975928007,0
9.018196198712689,1.3966177070975805,1.5697556369875854,1
4.99467885909548,3.985514571639178,8.195625651199444,0
1.2580483360113415,0.9929939486486128,9.585984930850689,0
0.8530223600833242,4.473117507512762,2.017795218112127,0
8.617128746956702,7.898713786535114,6.941953441890215,1
0.5672560725448617,7.774637190883231,6.132432580983424,0
4.5601377507560255,8.504187400531544,6.110623480519689,1
3.22136809463883,4.467988325950902,4.539104542034282,0
4.039461878964782,0.06337274466474696,6.1320365188594605,0
9.030684055266462,5.3071472610945625,6.659725371368409,1
0.19595284802607305,8.674851005899702,5.136516159124167,0
4.027875800837785,4.192561994479265,8.339806243543354,0
8.608501798414895,9.77431910681441,8.246111236796647,1
0.5989660179998613,9.465021513104094,1.9403848995827255,1
3.576507309565801,8.354301561597033,9.010961971373389,1
9.632279066939368,6.947236250970845,8.851406743892952,1
0.5459931450149402,1.0501141311370388,4.098429017070067,0
2.208606593120538,9.227085905961857,0.7945796515221082,1
8.419013695172403,5.371415632096502,1.52745764561373,1
5.5091677526804865,4.822856530202875,1.9170884285434064,1
0.5990146043769251,9.881740813385774,6.325180718531041,1
8.258417638364028,2.440364482477362,7.499337239463978,1
4.427080355516303,5.824483587646774,1.2705405563479366,1
5.649699146375311,7.447694119930315,2.3386278112647374,1
4.915746373656416,5.30908581557998,2.3385441463015253,1
8.567912127531928,1.0223940115542696,7.313122696348967,1
2.4704651020159107,4.364962965824568,4.5738120400390905,0
2.3519749644859598,7.780658824743391,9.528443298990085,1
9.23476575729138,4.644410972220539,9.49661691166743,1
1.4064834990892716,3.296261991130174,5.609087562579072,0
7.683114995219658,5.477866902369267,4.10634600766473,1
3.23238762528527,4.533615508303144,6.859338084027477,0
9.325355684527155,1.378109068395088,8.9236356578209,1
6.103382123856003,3.8824723624620248,0.7150836633512081,1
9.066553389772539,5.481424132446487,7.623996281465894,1
9.268224622994937,1.6059664133800522,7.621607939049474,1
2.5463386218133257,7.4764232777368465,3.2785288107371082,1
8.562588248347536,2.0214608927809596,2.245249191714679,1
9.176796090158646,8.048308633900827,9.201868058339306,1
4.272989343411577,6.596434599412646,8.663965543502082,1
8.356135195136178,7.62772421824687,0.31484715281027364,1
7.433454055327605,7.249543571789618,5.266718020568254,1
8.583850131261064,1.2731405290968334,9.239924321216318,1
8.265874651641889,0.31639632659022143,4.768723348093636,0
5.804322445239637,9.991581501134517,6.014651219651441,1
4.497810060472033,7.41843905647003,0.33595911455108984,1
6.264391990453458,7.846470188975464,1.4971770993791722,1
8.692785904720674,2.3532810445155636,0.2859373863681869,1
9.439066905908874,5.769221165061886,4.8850539731144185,1
1.737011463305136,3.4757705359776123,7.2534414349789245,0
0.12979672219069371,9.0127512404706,2.718431121900975,1
1.9440134311547086,8.573058380858146,2.557079302097377,1
0.10023320208820019,2.430558026627434,0.3989697115972768,0
2.3096217493396622,5.336904543790087,0.6752263369259071,0
4.488294935379904,9.738867975358044,9.040656030289796,1
2.072920594737778,9.154818937007619,2.379278243319737,1
9.38767245666151,8.835855355535148,1.5297827985785184,1
8.791951910809699,4.578575843478204,9.85716065822849,1
0.0008476059127449087,4.596504201987253,3.0999047866196108,0
0.48491993844651526,6.01442213572768,7.935488051204082,0
7.390460203393329,1.7350332249317801,4.619807161162836,1
5.752176290488535,2.734157137254795,0.7889257941160377,0
2.6275339608432913,2.7433540880008334,8.157989304655898,0
6.159006888768138,7.1326657248755545,1.7720385655259097,1
3.1176345340733524,4.897291575393212,0.9376147614068886,0
4.8122846033010935,8.871793251197758,9.378610628970915,1
2.611820675039709,5.182485694375769,8.786812976624045,0
7.798619636614527,5.743388752435683,4.601588722811874,1
1.7627026395567724,9.960982300712239,0.5644199112115589,1
9.279459787806221,4.775882814002098,2.5662485192555007,1
4.199197960717068,2.9647854486670178,7.564284945426547,0
4.512658682718524,2.3192669365205907,9.804964539749193,0
3.3786315788816754,4.921842205470686,5.333882782220578,0
7.467797221974947,4.604244808058217,4.706984035653702,1
4.76056098966958,0.47751031209130046,3.100510598423609,0
0.37641349096584453,5.239304094593182,1.2865474678971212,0
5.652225955990934,0.1912645662755219,5.1172093311384605,0
1.1937991764791744,3.4848979731670573,7.859784167224851,0
7.455180450172295,6.1396056632729055,4.793769270112323,1
8.562784181507414,2.0818726072206326,7.268546523096059,1
6.04513480638612,7.1474084837025025,4.49239340096741,1
1.680603550411074,5.186687092195105,5.454634273560042,0
4.097344437764844,0.2436883915617849,5.98276550056395,0
7.015113617966623,5.433121557476635,7.132767808427586,1
9.437164696184787,1.9266985393397296,4.4722072215052595,1
8.264991466171594,1.5479505193711152,6.5847765312594735,1
2.465359042961542,7.955285354785751,3.9807274273460136,1
8.138821588555015,2.947216209587115,8.1476767136293,1
3.0132984433867716,9.115623212953317,6.740139182081934,1
8.244286420428136,1.1835757615465414,7.315318742680792,1
5.026211066684796,5.195031500268925,1.5434329395552027,1
3.0683093543161344,8.187211384230475,1.2027629433674092,1
4.690858981581268,4.941613404664583,9.755976646625104,1
7.815695717246729,4.091948156009678,2.8241519608546084,1
9.377638229682674,7.88400389489834,8.820234915067957,1
0.8089419182842195,5.651233194613489,0.8259154456187712,0
6.811339425986658,2.814827456634851,7.892846433227721,1
5.834561947240645,1.8826771814776189,5.999095671855193,0
0.6508481735891014,1.5189612688639598,8.38262155813194,0
9.729881071784522,4.458969102029333,1.6419770583867421,1
2.8903554151755193,4.9128024512476,7.640447742846673,0
1.0891905818879588,1.496410866707728,3.7243144028131114,0
3.1261881116694337,6.238485763422005,2.508474352576048,1
1.5507041384662812,8.777173994362023,9.000242387799835,1
6.307157965246408,0.6986493683886252,8.530940901048165,0
8.249824396556692,9.967882382068607,9.302780510110258,1
4.210826086441481,9.856847976261944,2.749599865777882,1
0.04582825425221149,2.8353920964625523,0.6278995815937616,0
7.235316999718576,0.903967009231339,0.03882639107458785,0
1.372909923577471,8.568695365081267,3.9850772048526184,1
8.998269808027574,7.378094132743077,4.067186754820261,1
3.0122244747733062,5.719098891456551,8.83283265423755,0
2.078598724192817,8.227647533887557,2.0591083633004192,1
8.770915602284468,1.5658417029502403,7.183547001899132,1
2.9173994025111494,3.93436976226591,0.4569598338131531,0
0.8519880622339426,6.006417675351959,4.677460265237373,0
7.860569346196464,4.759735694203332,5.597245791351575,1
5.162822005862967,1.7239637189313384,2.671323584845242,0
9.06963244079903,6.501902656188676,7.065307555680658,1
7.247309208727253,3.8556806051824055,9.177271885961185,1
0.19077869728168384,9.551752487217355,3.99839983473158,1
3.1213224893067704,7.716534153857833,5.979343382733693,1
5.95877281856798,9.307873554112547,9.38534666944622,1
1.1352923147491067,1.4182573950050037,4.718976567676188,0
5.9436855900854315,5.462093139719066,6.478226028551725,1
3.7731644124722408,4.976524143413644,5.9867691590924945,0
6.6884913551340395,6.513873194974263,2.5982296316067597,1
3.704597119183497,0.9146328849014285,8.681532095457571,0
6.976382106419074,8.77361668935482,8.897279274073872,1
1.5546598503165143,2.018509917939343,2.3777733681499513,0
5.018233251787283,2.144407339791888,5.005848206470832,0
5.5392819473927375,6.672329331248631,7.234716423621466,1
0.06303908530990054,4.468369678278759,5.7825416576617075,0
6.2427919409552,3.910856174314289,9.051753441670161,1
3.2927252634616657,1.8846983793988992,2.9914023414181266,0
5.683534257805362,7.149837064945352,9.292313402114978,1
0.8754685652204841,6.274935755245536,0.8950258352816287,0
9.87159518110286,8.503415835095577,4.936647320002311,1
6.772497709244885,4.0314342389541515,1.7930619601834374,1
0.5429619198756219,9.172537700246776,2.483345858906525,1
9.383572704695489,8.680886606542469,7.057356231014449,1
3.9232328049129617,1.483682289624021,8.56857883008578,0
1.3762441312667295,3.334752305088461,2.017523038518829,0
1.1791283847462564,2.5438047386147256,6.913856917218654,0
2.997877043808309,0.8446161933717367,0.22821263208709697,0
3.7675690227764536,8.632806611670649,3.250995975747464,1
1.384372066640298,9.60952675886385,6.484846928308535,1
1.4106058694630086,7.852306057896571,0.09565434137980056,1
9.012047242027574,3.380514010642944,0.6569004896605102,1
3.4918121953112227,4.799694778354766,5.875564427382296,0
2.6466808680072607,7.707330570639252,4.101389602172727,1
0.5165090406880934,4.716762409112601,8.616241880666468,0
6.265728969733414,1.9354244316176794,2.5984584940002775,0
3.735344046513931,3.806850608961594,1.6296670260389667,0
2.68612258276299,3.3930208468636858,1.8649079468090657,0
0.7440762020887337,3.9281947654074765,3.245573698440679,0
8.098044497467393,1.7891552243969178,2.081622770484625,1
5.9509092602872835,9.123095481554577,5.832070332238346,1
5.943224390295459,4.735865525614774,9.967839975901896,1
6.02627448106109,7.148550483749602,4.332124804383452,1
4.4508386699045985,1.9068348280959024,9.66475624373243,0
2.26850789335424,6.2695928441285576,2.5945061546630157,0
8.5833029929837,0.2504706425648784,3.6755078364483076,0
5.891806659920405,2.0076359340107395,4.610975180490637,0
1.6493320767648623,1.7010422629547395,7.938323150392815,0
2.763325329851618,0.48444173357399256,3.382876048390804,0
3.409183142875023,2.4361873602399395,3.8164142261040412,0
0.7638717280328744,1.3587128027342987,1.050290067205546,0
2.212773715601636,6.01178227319355,6.548845378618489,0
8.852224565818604,2.1667451261465906,3.8372324558676985,1
5.299140551886115,2.1772078365853007,6.831952847605637,0
7.422929758491199,6.417479544506543,7.253224953554417,1
6.583710521088703,2.409507602053652,3.208717449897689,0
6.869970170145221,7.691790003960042,1.045674560332357,1
5.916948551983465,4.434515303725081,9.069371952410203,1
6.547969316334113,8.86272988065594,2.79624872190103,1
9.145395108645426,7.089192091992544,4.29286727189635,1
4.769100515125829,4.8308149373522316,2.3664926563439614,1
3.450745440619226,2.517066053471927,3.1435995808946346,0
3.486100604758949,6.291892316954853,7.049610368565908,1
1.1568150608530547,5.261493361151702,0.7901558279570708,0
8.245984649407,0.4616404136960084,0.10289868468693175,0
8.926705579124237,4.346159636522211,4.587785348773098,1
3.807443360501922,6.654411206955819,4.800011132456781,1
7.383753908186016,3.7577836979336645,5.609290708391329,1
4.97652332875195,6.567529401909415,8.616987672287447,1
8.231742062540611,6.201899688836071,5.2469418450099905,1
7.421254368332776,3.9261627054577417,4.698457772981715,1
5.515376223970804,1.3228337648201816,5.686974357126221,0
8.833306964005551,0.2955190927662732,4.847495268098707,1
4.991541611165041,7.344409843550626,3.23051253048055,1
6.248951822427604,7.932115731673665,4.650754506003275,1
4.10033980539283,6.52794921843022,1.6515198853733737,1
0.36049294607005344,7.413036317792852,8.429202292117594,0
1.8707907905933174,8.283019809609941,1.6377621921395935,1
7.278626903768611,0.00509978893887264,2.940180900620607,0
7.2468491705197655,4.573651186540738,8.815287082575358,1
0.5488228937981487,9.07392761822618,7.832674937428983,1
7.9257013239801966,2.796428887649242,7.997037814508011,1
1.4763477093583488,4.5841961676415535,4.251443083229595,0
6.879299382009254,0.3887517746426483,0.2674004144065145,0
7.330926599081801,1.0743006891326068,6.2065851702156305,0
9.050368486841657,5.045001962231847,0.09212592804391351,1
5.069938277848408,0.2364018341970031,9.063304071626384,0
6.902415167040671,9.759419116101567,0.6659455800230463,1
0.18079604395519921,3.9000690923145767,4.947481701895896,0
7.875764618694529,1.5258449657075124,6.418937483163547,1
8.326019068973402,5.254088732267002,1.3886020223294204,1
9.062420628070381,1.5270051475882163,5.571866271350342,1
9.715929916469095,3.6884864804002992,8.613805020920983,1
6.473326295114935,6.482308984155203,0.2182205523678582,1
6.870258024864856,3.9609619776942107,6.727447672624965,1
4.3753167855974615,5.343687076441793,3.9322910999240235,1
1.6124922006764097,4.352108967608902,0.6554874210726613,0
1.6510676902237609,5.745484273242322,1.487267345868084,0
0.04689529370796586,9.457318799550778,8.509403746196732,1
2.097126562760878,0.3793781415843833,2.6538235472992513,0
