x0,x1,x2,y
2.5257757165411956,1.0802955636607225,8.870787311512757,0
6.463954695991598,0.6515559178390928,0.32425019311737135,1
4.2407349071267735,6.866888725458502,0.3981406132469445,1
8.243186371687957,4.979550132570518,1.7289399379037407,1
0.6139707292845542,9.956157509190374,7.344398957759633,1
8.67286338562668,0.18697261769484053,4.305513036487151,1
5.9140494536705255,3.3223548758394914,6.072666188451401,1
4.567798978148689,3.5318424979086105,3.8435270954885317,1
0.25379175139995436,0.21862616396072565,5.084917020334711,0
3.615508451944398,3.967921702376934,3.318302442281067,1
1.143517297073039,6.732302572020136,0.3428718362134775,0
0.9820487379337806,7.562405978120182,2.075447910473595,1
0.9004277804054306,8.769782798528475,4.438557237186927,1
0.06634314717647305,7.9383912849799385,8.5418717618675,1
6.601324350721266,2.0938743507771305,4.318946994739625,1
7.296913449238077,7.289886694787087,7.795733375582305,1
1.402659987898639,4.504678341759526,3.95644111982697,0
3.9999146811130117,8.076059159762913,2.5597463827672473,1
7.179983736405862,4.612027304297177,2.7300423345357516,1
8.940298645090843,0.22140741322307145,1.7203730853461763,1
4.557258601952734,1.9337277102424666,9.811652586765007,0
9.703007176044787,1.0819284054527634,5.64301750287272,1
9.752911663741777,6.15451361003149,9.050393802745514,1
9.383147931596246,4.985345960101283,2.20378981223885,1
4.698553961004973,6.1060392760878655,2.1735905977350143,1
8.776751962305712,7.834707660203435,2.6849997463284736,1
1.5838868358813363,3.7776437928522624,5.9351162905959,0
2.0397194941745966,4.823395513358899,8.276982936201518,0
3.0953106560477615,1.8909940551792115,4.4581102475461565,0
7.0425076377351346,6.930655517869101,2.8905201336632667,1
8.688822018834935,1.6709597734026949,5.734017285578775,1
4.540291293432728,9.834822138604952,4.13604872312653,1
7.78121472518179,7.765871425355998,2.534806064227042,1
0.4953752502974895,6.544227169321443,4.233441679559938,0
8.739682273342847,4.179146113734287,5.922626330434698,1
9.96723165746892,7.575670881059614,6.02865915683192,1
5.420433678212716,3.4216090949298095,2.680335630945013,1
7.7130289925017355,3.183309915566844,2.8986608573824113,1
5.674696849510713,9.051586335331786,6.904509472811595,1
4.01772904658438,3.0634871818462575,7.916282546604854,0
2.7750357312078657,6.609351769371391,7.854575281896619,1
1.8400954291288407,4.830002782249134,9.68692699408352,0
0.5777096638777224,7.168927031758537,3.5562467959925637,0
8.067613222554762,2.3833617307790522,5.70312931690086,1
8.084166464878193,4.4187084752240935,1.5285965206638008,1
7.658261187654036,1.445725545095653,5.863184654886208,1
5.392950017844261,9.52212870504638,6.432271838639995,1
2.7141793323325594,0.744587966668987,3.8177575508023387,0
1.0143816343893908,4.837265310624136,7.072770295081744,0
5.806578583888519,6.17278466971395,0.3598351161603053,1
3.1576838567985934,0.7754555735259561,9.68976737595533,0
2.850376218990788,0.1218364486241863,8.289348192173474,0
0.1733938170160254,6.608075712092352,1.0961473646857434,0
3.619468783686245,8.875811668277908,3.138112083564326,1
6.711788666408626,4.9988637223162025,3.1379724977031898,1
8.79126596598524,8.396623288118047,3.2506676562053483,1
4.2615354007495965,1.3674593501032395,6.600306448699831,0
7.056221711443799,2.8169477258870335,0.9638207022360623,1
1.5615819372889683,6.049160324659829,5.536250813681952,0
6.692600545716044,7.6973564501604645,7.444535525202502,1
9.250636972670566,1.1679608964461374,2.7078223312820793,1
1.4747628358282994,0.8613250246244297,8.799797936011618,0
5.247093407473654,8.39998214393867,1.5853639322067303,1
4.369373918830757,9.435812547994376,5.419152455528455,1
9.026340406553187,3.277739208557592,3.3514084942142306,1
2.7043437902163747,1.708683338732091,6.2376701816841695,0
8.285488630712852,2.658739280814706,1.0405284031965967,1
6.935287282199962,4.968775270242421,3.5794608010181426,1
1.6154587247516128,7.303333093624705,2.099182438543663,1
4.754770743482569,6.8184784382104136,7.949167179377799,1
1.3312442998214624,6.941653651140745,0.4359290127009141,1
0.22650289438858495,0.08281646423453082,6.355187251462656,0
3.188076880113125,1.346760176445475,3.1479754736507948,0
5.681060339082974,3.717080674262517,5.887547309500057,1
9.215809470097438,6.420205667587946,4.589420133305345,1
9.384360010879382,9.217512454579468,5.693511221559476,1
1.418738649163489,0.584448484164396,2.066440902022333,0
6.396651949119503,9.127128161875182,6.542842907351231,1
2.010963916680816,5.314346459881004,9.673628547520705,0
3.856042789935197,8.705854087241852,9.42253794179306,1
5.631271150827123,6.499354383291532,4.802315032701979,1
6.780867731615691,2.8926848648266237,2.3456434167168014,1
0.4697256889216983,3.496228043978129,4.9368757751566195,0
1.5017832128276443,9.19859749537801,3.731877310138285,1
2.8232089860651643,9.286492810083098,4.9264775595627075,1
1.7426951183819328,7.581546177176782,0.6848853177946557,1
8.569378601997945,7.873722355982676,5.514556537625549,1
5.903626199958307,9.454080403105543,6.0565673380763565,1
1.0639209673062178,3.300104272445803,0.046065514030103616,0
9.178811706614697,1.9794469478967314,5.468477113976094,1
6.258420516049793,0.14725598653668515,4.417278977761328,0
3.452742251153765,5.516941594299545,5.311664163879085,1
9.458918616333523,2.54909218331302,7.0596856250528806,1
4.8575735132660025,1.4361101629083406,4.162903051342488,0
6.942681819913261,3.879070498234473,5.314874079087931,1
0.20392013654021324,9.041936053060544,8.484600450576504,1
8.21184236814044,3.0890598950066552,9.321015079692057,1
7.625502351806181,8.727838340607713,3.841071415402979,1
5.0525989797320765,5.892500562931824,4.793440099486904,1
5.784837663681335,7.197399268377764,8.541352488376726,1
1.4347965574868704,7.633747829213999,7.706832544245977,1
6.691349246211084,6.001491434070557,0.0553502543718809,1
7.461532621229069,1.566200788093638,3.8753575438779486,1
6.143521783593799,7.7862668716408665,8.230088624859386,1
0.2768258583431593,7.976403150197063,5.793469064395538,1
9.509798081257376,6.127320897943369,2.9506768538026815,1
0.39650275619705355,8.658321892510783,0.12985901150882828,1
6.86164132495221,8.046413234218988,7.5774652340775495,1
4.044745338621704,0.4192008232312461,4.160732175052191,0
9.550757801867988,4.278807882037931,6.435032685440514,1
7.204330086273028,2.0208673332334124,6.6514146551071684,1
9.591091749581405,4.758826419017144,2.9488962048048606,1
0.15751179191110576,5.956143653900133,0.7132123472151408,0
0.2593257508739599,0.06907135549521493,9.286888960751615,0
2.3375934964703227,5.041556225288748,8.492869722572351,1
8.809222403980874,2.6140743507484476,1.0394059435872616,1
9.36769045122977,3.4158148344711483,6.839600915000823,1
8.24664009176501,6.8942922315057995,0.4748838251607479,1
8.329342366902507,7.723572659900651,7.172181030748693,1
3.732511767415163,8.834353059887848,8.0125796597481,1
1.3586931268330305,5.8619231720839915,0.9718277849192236,0
2.9483652158098517,8.753205852131597,3.2567200954584608,1
3.7386010302817407,7.979734279631626,5.000170430708049,1
9.8506386983266,5.383427602581369,4.649189062181719,1
9.541331450249132,7.256653883143331,8.2320166846281,1
4.857157077974067,4.245793937609852,1.9327957216844938,1
4.696329546323279,0.43941874862107877,4.874778523107686,0
8.910639844614831,1.9121269822739462,8.801843330634258,1
3.3162539725550113,0.7268347063035552,2.137014951681243,0
5.385695134159944,8.314293064972293,4.581294734524369,1
6.214780242366253,1.9582854639664604,7.984330579258623,1
4.2921199902657765,6.211712450227633,6.222252189945716,1
9.068585801271658,2.927269129174097,8.012162026944642,1
8.752247415498859,9.82880076269863,0.030241467544007694,1
4.402984058084889,3.8957935066485994,8.969233527693778,1
3.644249352747164,9.0971277336234,1.3162331617565037,1
4.068262234917053,7.157446665153663,8.80100605965277,1
6.534243929592653,6.448516879007,0.7077848407021448,1
9.136478172895696,7.465625689044174,8.310351732668458,1
5.193620542669555,5.585245881981904,9.702360328125065,1
7.998589914912991,4.810411477867448,2.040354170400599,1
5.325827081326872,8.457204472811641,3.649158622129285,1
8.50323408965483,4.382025375894436,0.6438948536640066,1
8.36260172859358,5.01808341807449,0.8520491434856203,1
4.862039663226815,2.3215449167214395,7.381507715684304,0
9.661798924421795,3.557715828152679,5.438008795737044,1
1.12846387085759,4.402265046238608,6.201737569424413,0
9.986321693445312,7.641296858683976,6.8883944769411265,1
4.611697632411512,1.0913334752578607,2.840608164462144,0
5.544443313623147,5.071706404392026,1.46887915490576,1
1.7054321574772036,3.7438041285749946,6.3602974851241125,0
6.386392771155557,8.198847372250738,9.193175721633503,1
8.378076957236537,8.740900936584376,4.844006066764786,1
6.047319644842554,0.375311361276528,8.390938797758876,0
1.6913818661618996,4.414034253965323,6.398097528426039,0
0.6568339112042609,5.134516020141138,2.064708427866284,0
7.385212594500747,4.498029895961113,0.9300813390363205,1
2.6373291846218674,0.798303567526597,1.9103518627421001,0
2.911476434347491,8.837372326903033,1.3426571251032815,1
3.049626454389691,0.6550091032330074,9.868121885659786,0
9.076869917564593,8.624514712121838,2.0393613205848657,1
6.496301389029072,4.141586816517396,6.504898062017742,1
3.0990684015177683,4.031365806499849,5.186014868780128,0
7.557797879678699,2.6519378033591448,0.249991479953251,1
8.045108208356513,5.742185322273255,5.828911948091412,1
7.493644223062178,6.090749983794128,0.06396120860353571,1
5.621579904439632,5.317908441821815,7.81705993241304,1
9.592012786497758,0.7721084415902324,9.673342992949387,1
3.191840705789245,9.067515825449615,0.6015094148530276,1
1.6913118959643336,8.97584382054308,5.492798791758929,1
7.664599362753595,9.452829357144937,9.292357708205008,1
7.36628951535512,7.96437413373363,2.443273341868739,1
3.4541719530062887,4.0907809410430085,1.1609521492945718,0
2.774272718446218,4.312875154367116,2.666642302551312,0
0.9551894852223664,6.914989215120626,6.945197794953063,0
5.7338391310402725,3.7266704684862817,6.4206886040505555,1
0.017768871139963727,4.0807097885518875,0.2194190497913895,0
9.953264866048473,1.6072619246151665,3.362706969117247,1
0.02396811211462846,9.662362064996021,4.871099445458716,1
5.63781791906755,8.762330187411049,8.962460196607845,1
0.6553514882023637,1.8579651392341334,1.628092113467191,0
9.68604566792432,0.4012000032771401,2.8948417919661393,1
7.533637948140209,7.242581967622391,7.393908254366412,1
2.7999437779647254,3.2719225091151594,8.79239461421998,0
6.761262373835523,2.7655372935593583,5.330256300357318,1
0.24387581771147415,1.3537193316771379,7.742399126445062,0
7.584116856645445,2.9558663012226862,5.474129701993221,1
1.97710203634884,4.554895434352223,3.5119556933181437,0
5.672229749291521,7.551444503803446,9.276814982840072,1
9.1461302878683,8.095462127327373,9.977324207061333,1
6.100740158683457,6.115302755706584,3.4309672799036695,1
3.066101395192715,8.33656649488873,0.17414003415106905,1
2.8980487599846407,0.7370701250390388,7.264896549068967,0
1.71050727311716,7.375677695298486,9.727699703886852,1
8.099609465083736,0.19270773259197238,6.3789230876655605,1
2.4815834455517507,9.785972710104735,6.186615608672993,1
1.0069773965202777,8.108170710908615,4.333958018511192,1
6.598686934850981,2.52542484111924,0.9177430644872853,1
9.494555584498839,5.433982170834414,5.548195760669861,1
8.676961227661852,5.622251648322837,1.5737447105206082,1
8.473012338456586,2.7280967928890387,3.57516700788345,1
2.057622517718266,2.447221671543728,4.101865907655101,0
6.229494202251295,7.315132331338299,4.230728214836496,1
8.51674107871428,3.7616606323814605,7.358844765342508,1
9.530947054722706,9.983901220537936,6.633816879259876,1
3.9968400704273197,4.05996085431513,6.349109757757735,1
2.6454966809835776,8.240091660283458,1.0638072841203783,1
4.70382905026569,3.6846011540392953,6.4429840335144455,1
4.139981478353379,7.7056554795097965,4.034974843845868,1
4.621568908801846,3.070182430863646,2.579214810274595,0
9.990768465639318,0.31027077028400907,2.131877150396,1
2.6409137394637683,3.765810312155562,9.314035972912466,0
6.924055958304709,1.6031247909190338,7.405414004343836,1
2.0246160649563727,6.7046337233665385,0.5395000957089269,1
9.628763378185786,9.105948940528252,7.396986737238873,1
4.621419373389621,9.833678375054276,0.45406819890304595,1
3.5805200494384537,0.7596961367074639,6.177543389106347,0
9.106001642538477,6.866860782128951,3.0142024642819845,1
9.919228205341515,5.991569050053527,7.6753610180875,1
8.92429798564186,1.9476671032390103,3.318394204608074,1
8.71662200372054,3.382254753770222,5.816818247378092,1
0.4647370755963198,8.269277438980472,0.139092335579295,1
4.6362659270092985,3.5855400013855068,6.721317886170467,1
5.446895493653214,7.600559922026001,7.9934181154739115,1
5.6787926197475915,0.9710598316318675,5.9797107480098175,0
6.543877126651267,5.933876979922466,5.480965421991854,1
7.04153786539353,3.634560708694358,9.230908378400303,1
6.556332848141225,3.905586959543591,9.569331973919763,1
4.293585679630371,2.6906721367481277,3.1694753935884057,0
8.257258696553954,6.604601967524577,6.133103473910458,1
2.82932583037483,1.9544386214336262,8.754084792675341,0
8.301112741361305,1.8668801559968828,6.242039537318675,1
2.320158592673139,3.5279494222368735,0.199195511484771,0
6.543221411163504,5.685913007019448,4.239650476462293,1
9.011193076259154,4.600622869135408,3.935723353358165,1
6.073028284114602,9.539168760391844,4.831915673329139,1
4.29492247194787,6.661898203308635,5.7778128353789615,1
8.628889288046093,9.393034431385507,5.657851623874857,1
0.22190263455816983,4.891472044903027,8.33514301251223,0
3.441300897724572,6.5034086236561475,7.802424626809472,1
1.6300570698141803,4.860495158088982,6.18682669824869,0
2.778523023709197,4.876948452797436,3.3716959651050207,0
7.033895638276918,3.4082179768456147,6.118487124760437,1
1.297169365318377,7.853953701638145,3.4410044492100935,1
7.949928161597,0.7401862562420247,5.697013925263368,1
2.6216479816677807,4.7486621064651535,3.2658347263698317,0
2.0484568865533834,4.458073383768886,7.691162876223169,0
5.467185213367283,2.2436928561232805,9.185037956893531,0
9.229488147049262,7.4048478627966885,0.05620733194540262,1
9.836681069994478,8.141288054200093,5.329383135747646,1
1.24826133426032,0.703681008161896,6.412832495365677,0
9.3978052687126,0.22566545202850063,8.469194594399992,1
5.433612758325231,0.6209594683581732,1.439600138838495,0
0.5033024221565785,0.8578795565677211,8.304841480308216,0
8.842777944982688,4.8660201918683175,7.644700790687425,1
2.346658508601008,8.504676929525347,4.92014602131189,1
2.3325842219160697,3.1295806298501603,4.019000375153043,0
1.4110081363861826,5.399391444446416,7.853283235433141,0
9.578487765079128,8.628623051764828,3.6771748560405806,1
6.954389218060956,4.379291306920439,9.831457818663738,1
