x0,x1,x2,y
2.118073724393726,8.087109209143671,1.5130377897565361,1
8.377747606668194,7.943999321858428,7.6118749704167445,1
2.893011395604045,5.55174453562315,5.733174706414561,0
0.7644039144701475,1.1689435844587548,5.8465640050705305,0
3.9020812040239505,9.492966372991866,9.543283390105646,1
3.3934943471750225,7.935897853165045,5.883566191162965,1
5.799248695150886,7.758020087795099,6.781655244216208,1
1.394018296139965,6.740075704980784,7.973528281163368,0
5.250650820593576,4.106607637390303,1.8576175243123239,0
7.947738168333159,3.767351223591354,3.953831649101238,1
6.7505333834665695,2.0212389823619317,3.936360183913654,0
7.830874709489779,5.265600650233068,2.1319144796595566,1
4.149441845765781,9.137160769260941,9.266132019081542,1
0.5511449954063574,9.51288419891884,3.502063594440885,1
0.604124980422317,5.496753365461016,0.8767188566600914,0
2.9918837092006,2.6900800782789958,5.922181879773819,0
7.251475374754593,4.22602226974072,5.618881697418683,1
7.008965414432982,3.4442731609082813,4.944191171062126,1
8.782717104885919,5.597767169218737,4.037814641711757,1
4.226116865499947,6.413629713071859,6.084915380563639,1
0.43611849866345365,0.4082086532996154,4.114146779112614,0
6.39203502604463,4.79991427752873,5.443085945311738,1
5.987371895033177,0.259131031447869,9.398233916692318,0
4.00085453063297,6.3141510890898145,9.930145116753941,1
2.399366253092936,1.1212460295761328,1.5722843636297856,0
8.010727459461268,6.616262330979071,7.776695958503628,1
7.735034156760757,6.563144620530423,7.910879531294519,1
1.9637557847170595,4.8775955684905625,9.301437750225032,0
8.864559778487243,9.473695968616044,6.658393298269143,1
1.1422046203696379,0.8588631079521458,0.016183561052081075,0
9.116068583128559,4.779361190631047,3.643882169788623,1
6.932004360032754,0.9171195675433164,6.180607385656334,0
5.529031243740316,3.1461051270753226,2.8618155666775404,0
3.5845362463958175,8.041553627169275,0.6679587841150614,1
0.8461631592909313,2.4987041947840547,6.983331195363288,0
4.552298176287715,6.654335425092999,1.5841221390783766,1
3.6393352144842095,6.964613496736948,7.057583288372863,1
5.873966905578952,9.098281319500712,7.578643843310518,1
3.207133390228095,7.3510571103443825,4.586170804584402,1
4.2216814667721305,6.727665730183642,8.058473934314081,1
8.757891617480128,4.036360956464204,5.208083051473695,1
1.8383083778489162,5.703683074126661,5.278169219240008,0
3.881189783150888,2.712759580718571,7.504023064018032,0
4.590199647502501,2.1584525015894473,3.5603378459479917,0
3.063754494336152,4.07904743525374,2.0476331986694642,0
8.153891164504184,0.040769648746706855,0.44044800164598663,0
4.752812237926065,1.373478754537989,6.5825098239818285,0
3.126230663587939,5.611815555733952,6.11391897630652,0
3.4812368640691496,7.90597480833261,1.5491080595532092,1
2.2735011900925315,4.23494763929801,6.018303168067961,0
6.558368961104221,6.056094533084419,3.7378202956771442,1
3.9392562777423565,5.554917727159977,6.9248638730152265,1
0.6578496270690404,4.40063242622304,5.172490488674075,0
2.388276965913765,4.594330892538819,1.1898880330234607,0
9.283308255117658,6.898270807377472,6.6556036842144914,1
6.288505859800466,4.693349204379479,6.781156893533885,1
8.577793747603279,9.205149364434144,3.5877878714196076,1
7.758718637138523,1.3282265444937413,9.8333961319036,0
0.8605779984690987,4.819364449227761,2.968443726049612,0
5.751630942346968,3.554553513791067,8.221449931437569,0
0.5093227557333624,2.155222058708226,9.258977204457096,0
9.377361163979117,6.698865099621994,9.15813523476929,1
1.970353774910133,6.812545310216905,4.0838506344692735,0
2.6430520102193276,5.291600755061953,0.9358785688476523,0
0.29058033725629984,1.472132388462597,5.973891275446337,0
0.05641117173879495,4.527517644725538,6.6251660393397795,0
6.90908872677157,3.9123495027490005,4.460027182626964,1
4.969433454850672,5.73917500028009,0.11076307937062158,1
6.561147621884434,7.333400814726484,5.293660890274455,1
3.1660815657056975,5.035043783437867,1.3307619643086566,0
1.7783960827079237,4.5082576436433275,6.819281688103818,0
7.799028634039544,1.3933594583309683,1.653767188469356,1
3.9448477984358576,9.125790570895342,1.4283617789771808,1
5.0368268037966715,6.719354147113799,1.9653282943386052,1
4.223470600291813,6.302326394867272,6.342758060528157,1
0.2812949067585113,1.2568275745442936,5.474730793207058,0
6.35271637439855,6.283346744192874,8.115861174551766,1
0.01648826091970812,9.188874332295997,5.961531762210192,0
5.390967282033252,8.804202652646598,6.8412163237782355,1
8.809591153703156,3.4282144104469747,7.394261406323926,1
0.7102574647447735,4.543631786490808,7.792107384175688,0
3.89239304848798,4.285433495566085,2.6298076096426715,0
0.29303621226717147,3.2722678803157357,9.587349825840016,0
4.651866948134499,9.941249065326643,4.4436902647243395,1
7.964062134553177,6.772175666185129,2.651965174607782,1
3.5374008914845545,7.5317363885666735,7.31026606843103,1
8.749875941469824,8.827396822491643,8.368154324156663,1
9.740694646053607,5.237990710156949,4.820355394009688,1
2.4701976629740696,2.32108780462931,9.91814723497022,0
6.004314076040046,8.107665070841389,9.227401318627468,1
9.445557079432167,7.597628319885036,8.251835509502087,1
8.139363960507925,0.3196557392832866,2.449963043111297,0
9.378141262733575,5.745696827287022,9.451851140988925,1
2.1362587401778987,9.89934898841822,3.672878989744669,1
9.262183050994851,6.898804573586444,7.625013853800658,1
9.276566046859559,2.64298243526902,1.0168000972384927,1
4.70013106414746,8.826090407347973,1.323500104548958,1
4.288316606857144,8.890464541542668,7.5893652186777585,1
8.214417214778516,8.236512377316696,0.865761606510218,1
3.4937311592835982,0.9549575230026441,5.2179360123705445,0
2.339280828730539,9.623095352402704,1.4442507521193504,1
7.717191215245536,2.609222607871523,8.961867398557912,1
4.246306670030322,2.424200698016723,5.380469492379846,0
0.03997263875283541,9.23693384687612,1.452000844720961,0
8.045374200093914,6.196162307357207,9.86292849400752,1
8.415548933347347,8.012509450991006,0.036854671733558275,1
0.03181111327113295,0.30834007403453323,5.474367358025547,0
2.949775901274303,3.8096838852651613,8.333041918327446,0
5.57345892713657,0.2560790048881234,2.6115688121949265,0
3.6987460201649567,7.414902702895879,4.648522860966844,1
1.8578608753642434,8.460503463586349,1.2811643232420622,1
1.6266503753686845,7.6063514437201665,3.8644894742119105,0
0.06378983546001304,8.568163449404663,8.529035445149473,0
8.464070399429389,5.080189401444985,8.635789289797781,1
1.049511857835469,9.333669804717644,3.7243201279226854,1
3.153117035836436,5.112748643089447,6.572814864000751,0
5.2834728346209205,1.4356304295555589,3.1965840351302246,0
4.555628241013795,4.56234821845484,1.4082156015641167,1
1.5615956503089146,1.1528791868144095,6.323387201758929,0
3.3809766749042556,1.634465101893755,8.792213868472526,0
1.9255020426438796,9.278651098071967,0.8606808810967059,1
7.015149267987482,9.092129264661036,3.885022201690922,1
1.731870450409848,8.46525514748065,8.010100480140256,1
0.638247068582144,0.7267187558007282,2.656693255294628,0
5.648721988512223,0.4786355686679311,6.89143266645731,0
5.443317642953981,5.924791846906411,5.2019257021456,1
2.2230475669782788,6.271545030659182,4.248329457382097,0
6.702605389920123,5.879028252137811,1.6382450354108824,1
2.099443936657397,1.6339905697302881,9.082707411807448,0
1.7659894976055701,3.924391518144561,2.8967072740843447,0
5.6539071840184825,2.588425553054834,1.2715469899662757,0
1.9666189429823921,8.551613908202722,3.0535514659369536,1
8.419927132335431,4.586026136876235,6.073192499820731,1
8.02048308396843,9.438329137111738,6.417414811975393,1
9.931499863209098,0.621602160076522,5.9668037742356175,1
0.014963222113034691,0.9262050894345986,1.1960713742541251,0
4.387757425570037,8.388577989650756,3.5582456323707925,1
2.2319723680527415,6.640931431475792,9.865723794960575,0
4.405362628738714,4.75165856993348,8.123850139713408,0
5.403075971990888,5.259676022578531,4.685837490574473,1
4.7514737504094935,7.3738881158836485,6.919756956770078,1
7.467463026509687,0.622232369259077,0.9444484190932456,0
7.845441676928381,9.245734468288829,5.628667008597422,1
9.844691970852866,0.40617156452867675,4.40934996942162,1
6.63295401776177,4.310294780750902,1.8387731130979956,1
0.09176117105902604,8.347952575993427,1.298592978830314,0
8.87722388820058,4.282475321708882,6.19146064744574,1
3.8067574893230005,7.9411492968506625,8.599922164443889,1
7.15180796985217,4.975154801785083,4.715759564390256,1
7.103372628317143,2.5740947785696164,8.148495966721796,1
3.6978663153500504,9.583701834870993,4.570161256165086,1
3.421012945141407,0.9470559367682407,4.999387559959044,0
4.695615708798224,4.733620493687481,3.2109985284796383,1
8.80086228702282,6.562863753316412,7.942183823451806,1
0.3766020401210479,2.3855013261318447,6.721172493798097,0
2.6978296665386727,6.475514407386143,9.564105922757058,1
7.02921214125401,4.706723131924699,0.4231354569095347,1
4.771206920041257,5.061206413122704,3.731158001753193,1
8.849027678587028,3.487530540576209,8.322053918511333,1
8.17654682444982,8.337328941331558,7.507510665759281,1
8.293615422044503,3.9960628395701434,6.928440660749951,1
4.953533182797125,3.1682307402185392,6.550990966653742,0
3.1936453472335593,3.0931574977120713,7.318076970982371,0
2.425679775218531,9.55843195005632,5.996337607594679,1
7.384850503561561,1.0256170601817538,7.42099412882312,0
9.162755772442722,5.6473385472533835,8.78621236117791,1
6.512408958549223,8.934192412108727,7.475260799996048,1
5.9686558075747,4.058499461162915,8.34650215762727,1
5.470505137123901,5.926485947188565,3.901126369229787,1
4.522565019415714,8.97658438047317,8.444380952360403,1
9.69448949336028,2.0541447690849344,2.9154511249719817,1
5.17326045836856,5.280458581843236,8.582724237258564,1
5.839803731553674,1.07873021535697,5.506986584397268,0
2.491132003905574,8.957280983424917,3.540313487462722,1
4.4787322049469855,5.670259125984309,5.172531225250394,1
4.263625547074606,7.525864689266799,3.1143016065976994,1
3.4271331302596386,6.663881295642675,6.115768956988376,1
7.084540642275666,3.441581449047412,1.1863834640589888,1
7.54621254361448,8.472411394667642,7.83229977318868,1
1.7567415948851939,8.357798281331634,4.620545137050184,1
1.3940962744260854,8.664652884691641,9.773459333441268,1
0.17546965936018566,9.792619046187252,0.4390129865919701,1
8.83124558293557,2.1143344373618325,6.385654391859924,1
0.17567410379995874,9.856131829446444,7.068325819695768,1
5.101454461063007,8.093258880042105,6.078704527521628,1
8.030313271993538,1.0258711790723973,4.363497943997052,0
1.132173469650326,9.620053147732152,3.1036100521655783,1
0.164367978639528,0.19458762092014692,6.463666514906525,0
1.0337590799067942,5.180063165756917,2.1776033440630815,0
5.95728559390261,1.6012522296667164,5.832001890062147,0
0.05775720513718885,2.904498902465744,9.68074758835892,0
1.943155096965682,7.759705606815626,5.047986869175622,1
7.630121242230327,5.5614904424893545,7.12638744955564,1
6.073075143602437,5.805625835690193,5.416042055270415,1
0.8656436106063814,9.914944421558019,1.4078046459482207,1
7.941189985610345,3.6074578462292406,8.115573067831303,1
9.323943282389589,6.841149101756762,8.675846993373158,1
6.6085697026052355,5.438549112978333,5.537116656020742,1
4.078474744486985,4.944217001901917,5.039303243041603,0
3.567172941124089,4.282415175227028,1.3156355753573468,0
9.612056490743434,3.734724714232157,7.953179457942722,1
5.559243443648418,9.08193795158388,8.721509256596057,1
5.321870687786437,6.814953830721359,7.5934073639354995,1
0.004647010830980403,1.5314992730746524,1.551984882828803,0
1.9218717212676562,3.4370894756984227,9.560505794538702,0
4.606437037553278,4.818381957070263,2.1281483954755043,1
3.3368277985450776,0.6091784522797683,1.4169378520531206,0
2.0269303589233614,9.564417635200087,6.323434580778461,1
0.3702565527704593,9.525016236115814,1.5324009170833153,1
7.890995338439146,0.09316496089183945,1.2915730351548882,0
5.709055295664416,5.019750245432764,2.43705380893662,1
4.809978997478236,0.23969858682306833,0.9996662348337237,0
4.451833949285854,9.605380150578009,1.387546782222966,1
4.650130518430098,0.689631539531762,1.355832335996432,0
4.019595020023626,9.098881348069401,5.030790820005629,1
1.0566216252906824,9.913584904783361,8.099965435061247,1
2.105065076835987,8.290740239993644,5.293023345742675,1
4.506046437058764,7.738014512816017,4.580613480668561,1
8.505550680539208,9.403478125639671,8.164366926853168,1
7.0296813539598855,8.649716469354049,4.779895282329205,1
7.206295120207241,5.656050539676796,1.5122277552611385,1
3.7291375677248206,2.7292843759280903,5.906922840733891,0
6.888943666296584,6.787489232916077,6.954287750110051,1
8.28227503358421,6.847317407923484,7.376648440461175,1
4.146439497005277,5.796281876713891,1.250349932708359,1
6.638098060677207,4.448383008344812,2.6223723384606523,1
7.559735284877021,7.126576382762134,6.987498017159979,1
2.6776029673353365,9.821787848159628,7.447157652666072,1
7.373352474033736,2.230987282242153,8.413802635884279,1
6.570860601186275,2.5475588232669653,6.288608013578624,1
8.181378949480745,8.986358278023738,8.838951721776189,1
7.10212396165283,6.4183398171114225,4.36533352963683,1
9.672547875282298,0.947299162745705,8.058185276669631,1
7.265582267555502,2.221737859723781,2.4716746095035838,1
5.008515624956562,6.088098982459585,2.150504795732332,1
5.056759224435712,2.7413211212199795,4.415242084726185,0
7.560409786179722,1.091217802671296,4.442003378142959,0
9.413442488060383,3.589782151320321,3.389214454733179,1
6.081867018989456,2.8234411585230355,0.24860716278861217,0
1.9338501085808035,1.3269637090330066,4.597383374152818,0
1.1883381967377016,1.3991312556994484,4.5229187642226,0
0.9207047415236913,8.074864862292262,6.960223555820642,0
2.462758034231981,9.14773812051781,8.249851477087214,1
8.264284424136788,6.616544995299391,1.9512179918983863,1
6.774551648672848,3.726333146270684,0.8556922991646043,1
7.6431780618282605,5.19418163488928,7.712996050358928,1
9.626842037947336,9.633152010333632,2.3338990076953516,1
6.838854491564249,4.3087884420811715,3.2055287406363497,1
0.48212964123140467,4.466904539355054,9.895376628081522,0
7.719963757532849,1.8140924688649929,5.052970007067655,1
8.95380299325511,5.504740915936518,7.473139063880311,1
6.933235214281971,5.57905098982301,6.627727652003955,1
2.3033429640738143,6.85231517124885,5.87356408559728,0
7.639976387039712,4.712088242746705,1.044235744899229,1
0.4981736818403415,8.02387327053019,2.6177708466069625,0
6.684881267908227,7.571952527298165,8.905325672643452,1
9.531144689848324,1.0700016439855486,8.45588209041189,1
7.968948422283741,3.982412768954365,3.8588825270127645,1
4.358067224122539,7.170415869431817,3.8053983607627053,1
6.172525730259637,1.3950447654813725,2.84134589146273,0
9.806950961509754,0.4562133574593774,9.42602603250432,1
