x0,x1,x2,y
8.417836605888274,2.9699938991908184,1.2779083682260528,1
0.3851044775636203,2.0693994563931617,8.749948186055706,0
7.44939427803941,5.44426898811785,7.086717843948774,1
4.9421434056098175,8.4284102990228,3.474484789070581,1
5.625420381317245,6.78938902443196,3.995385825001251,1
1.9660077178723423,3.9518924902473715,9.444511239002825,0
9.028822785632078,1.897225240110666,0.5630576001895793,1
9.693337666458435,1.1797714048481245,6.136693778524096,1
6.792679891820793,7.716410896785852,2.5617688382151096,1
7.3997950364708736,5.043887465568657,7.0020200814455755,1
9.63752359140308,7.644885588228208,0.2335265379553697,1
9.302405141351953,9.065479610657334,8.203280431702318,1
7.755969767970285,5.261959382714526,5.564920373049262,1
8.313800875504082,4.768951894151528,9.361419896275578,1
7.03859012248765,0.22427168463653224,1.964027629144539,0
9.501910805803764,8.589881063657979,1.5634114705959523,1
9.860892803120462,0.774623738964858,3.051587967526169,1
2.6691236972376764,7.736121352372699,4.293317302788403,1
3.8803403607045905,6.967234127705307,4.379845898569968,1
6.3849237245225945,8.74929909148425,8.540332086328698,1
3.5736978429894393,7.934665501040692,4.12584840811264,1
7.42929254616199,8.334605967312502,1.1701875555392383,1
7.445939447746922,3.9255903253232516,8.89795794379114,1
6.2801118362498585,9.458833615947082,4.529124853541003,1
5.5717090675716605,6.014627996153862,9.75277966366905,1
3.1088100095536997,5.819043201528902,8.535976238214243,0
0.9465076059290245,6.203877913221217,4.567841396456732,0
9.2711820663827,4.787200111996798,7.538814303172689,1
4.544340160643844,8.829934065527462,4.509710662217957,1
1.0849789496585616,3.7097669359865493,8.438693983424509,0
6.7520529062266545,9.075568511781633,8.420247171890413,1
0.8402353954522757,2.670148859712577,8.422123856511984,0
5.495753685493376,9.170544134762666,6.623732438442592,1
4.848308935476842,9.344957012442258,6.943165051127841,1
6.6905781767436325,1.3085802918330935,5.392322243996713,0
5.044367239463052,1.222140256294837,3.115913045868645,0
5.311658933342516,6.232501707590329,1.843200007063246,1
7.1073630531886325,7.9184608844245385,1.7092796576026648,1
5.146856109730306,3.536106221256433,8.207865788395361,0
8.33121108307456,0.9616538132072094,8.224902273221351,0
6.151879163913422,5.1775013483224965,8.216445920688203,1
3.49460186867117,1.1160566433616237,7.934914021160825,0
1.9355571238020208,7.643485699429472,1.0851411423909851,1
4.354150007687542,9.110086599434746,7.28399636155558,1
1.9656924027778089,0.8467577918711988,4.9369733264335425,0
8.493770445692439,8.314736467145384,6.105873730663078,1
2.1181998374857747,5.629622095949961,4.01002657119384,0
7.900403031012376,5.094279658582172,5.612866466164451,1
5.735623616004034,6.648216372238053,4.024005007188688,1
1.0159356407046383,5.952929545602874,8.922459139322807,0
6.397697983187296,7.743747204804129,6.181669779437233,1
4.499782688718062,9.70846976712134,6.283840070163311,1
3.5959841023793446,8.412800759335454,1.9664881655177335,1
4.658426139424478,1.9350072029715515,8.366416266543425,0
9.824125346850796,5.012544945675926,6.586856051445199,1
4.676479303163221,0.8482309924529696,9.675371233561489,0
2.8588113390630685,5.168927599040148,5.035228582712415,0
2.1600380788077436,9.850513685115425,4.688364178499662,1
8.053885257064094,9.585082162303275,1.8163462401496566,1
5.965758071584171,0.45014872351201274,2.018037526915398,0
2.874178643882992,7.030336785786991,1.0070446920863363,1
4.651423810399433,3.4218256184851303,0.5673234088342305,0
6.089247255693005,2.5349143223636315,8.549920589557052,0
5.507662978561436,1.7507909786079723,2.0487494773213033,0
3.674731152343292,0.9972502868662025,9.762458342095995,0
0.8060145182987422,0.35472289279120717,2.5996443226957355,0
9.805442844483101,6.884287180876658,3.356142206859568,1
5.912859447336132,5.7169523596028196,4.302129609217245,1
3.1949422509012013,3.2542668994073365,0.438771238092609,0
5.645567151105371,1.3729037947821776,1.6637493451807406,0
6.5286343339335495,4.5792268009533865,9.095358430621074,1
1.7236118467585826,6.229189052792858,9.581601534808147,0
7.183281177399634,0.40565116298441617,1.1489201359166135,0
3.809461352317686,5.799014501526275,4.00679908284839,1
0.9982397286102218,9.605760964680778,5.031362902106883,1
5.624904173106442,3.295657505951064,5.072287586625524,0
9.308466584600266,0.6951912413430428,0.48265306604391434,1
4.462179003852365,4.706703202510787,3.105668367976706,0
6.5055776262892815,7.554421558654644,5.167473838940011,1
3.9722848111947906,6.025348436156196,0.4659826160869751,1
4.814557052049566,9.088801923488086,2.3478124016665958,1
9.988953536383292,7.456858115615836,5.590308230687194,1
3.3530881494211204,5.853863695116641,8.683993389041868,0
3.777104250498864,1.0242753362507673,1.8131120627616781,0
2.181857886827453,1.763475643950091,8.238301203010153,0
4.2406866063986275,4.95664415204534,3.4828823792923993,0
8.526690507694997,0.3659579909342858,5.1860558865555175,0
0.11946863972685962,3.039258797062192,8.141723065320946,0
2.825601779507849,3.83497422875101,2.8969391038143932,0
2.275121185459138,0.9951837853512091,8.954823267135595,0
7.3014519999091485,8.47945024148196,4.49424077566813,1
8.05570370657837,4.739486994449612,6.9450801187671765,1
5.927001890820014,4.668107439179646,9.720233029555077,1
8.51055080833693,6.818244741558922,6.415836267785657,1
0.12117427363805167,6.1585895865371665,6.3905441660475635,0
3.11457429970466,1.7757027981691254,0.6659440088433188,0
5.119203485933966,7.477067414633028,5.005613347766288,1
7.93314416036008,1.7207156169686944,9.174504523695457,1
2.616961783223802,8.239819510262077,2.603324965328718,1
3.6865736259826623,2.2120416934421705,7.238469460984257,0
9.835228714041989,4.532528617074503,6.36288115117398,1
8.986491888013493,9.368527512252822,9.72063403571231,1
1.8094561315917568,9.376538092828817,7.321767345459401,1
2.97494619533331,0.02616541639182124,4.604570764773549,0
6.6512437923403445,8.612491578585384,7.989083110463974,1
9.06588205783309,1.3997074367434925,0.17176895904710832,1
9.073448228297575,5.8125189530842825,4.204007922211792,1
5.251868227732271,1.9801298401719558,1.000813242956592,0
3.133616362663364,0.6538434218240219,2.16342556735258,0
3.364600953550514,0.6721689387203611,6.471154187983418,0
4.840570113505782,1.5625868226382156,7.017122322211823,0
9.196650161407007,4.515639055266788,1.639152270831148,1
9.758079509977124,2.7977220367047515,1.9068177257149899,1
6.606253042047562,3.1391806724156925,1.3972353685322647,1
0.6207488008224538,0.5130484376934352,5.027857243718281,0
0.8555309618588591,1.3924310495291714,4.661760612558002,0
6.324383189107813,5.2477383250100695,0.1512762835510173,1
5.908425981100363,0.5592301761354546,6.8841624861086235,0
2.3530651813578674,1.5887971411703572,6.360993209212065,0
3.7192822052433816,6.551282545438209,7.655914760774586,1
7.58137329840507,8.118011113650393,0.8081114658376964,1
1.9985861993526621,7.3440372162130805,5.26328490889695,0
8.825763216555861,0.5520296602442143,1.197753249861797,0
8.845529421533367,6.708554139223505,5.737966215086966,1
9.251142770065888,3.2883649238966353,1.7455380772766227,1
3.9829449624670454,2.5091110347481624,9.50635851772674,0
4.1681464156876995,2.332217659727603,5.728407091736707,0
5.369478377648798,5.356321040375751,9.079530754576792,1
3.0039366462925354,4.774982626232523,3.9693377999607815,1
6.24573651740549,6.861870653545399,4.193318852299463,1
5.977968537266793,2.1986442953763916,6.806542102889539,0
1.902359526007068,1.749356605960426,2.2840893419805086,0
7.352025450186023,4.7284413158595315,9.19710996378653,1
1.5609432157218517,6.942737333973005,8.540253540192268,0
2.788121480981538,5.136904530020208,1.6326368138908154,0
1.8038130471520908,3.479554199111842,0.9254614799429683,0
9.933931147197564,9.839689695059326,2.8670620118329335,1
6.111896016196081,9.458461814032702,8.39568287560861,1
9.7031712692271,2.175512014775798,2.1048379909511916,1
9.622645510690713,8.574162933567672,6.397651280771891,1
8.852466701565886,1.102866133128243,2.6416324967736626,1
4.690163081832928,6.153530928353676,8.060213294415973,1
6.579097469828473,5.990998827660734,9.823423654634318,1
6.807109130843126,6.71937230251323,5.92217875392943,1
5.08534219494573,5.9664603561182625,0.5071848943366253,1
7.084179405173964,1.4310945683354526,9.93686556129982,0
0.7345198452969037,8.879284671269064,2.842983488380858,1
1.3900667716237547,3.218206417983618,2.755182141279766,0
5.78134467343585,1.811946222889359,8.88316396219732,0
1.3618761529943246,3.9943213165089553,2.048445417148245,0
0.2822073397404756,2.5843064784648417,2.9853147745672013,0
3.5650535612122978,0.45905125654612355,7.583101614371769,0
5.592023261277048,0.5420840349233214,2.5178231923757255,0
9.627414814689597,6.6667316816476845,1.0983413973171297,1
0.9842591433271619,7.259008165879763,9.06305359810272,0
2.5269709751090996,2.4510796419155314,8.471617843997901,0
1.391460743588946,1.7581119184179872,6.851875994017629,0
1.6104524791125352,7.915786294113781,6.826162909636571,1
3.1627732542885614,3.0957913232779966,6.601192459515996,0
5.122820373609159,0.2675137293686569,7.93472687814221,0
1.2173457934172904,3.6475752230986447,2.250464974215025,0
0.5879445709458708,7.534548445932146,1.1832570216357152,0
4.709218318669684,6.144271534485389,5.338662886036538,1
9.967485865660581,7.627659166562781,1.0895974566670674,1
6.844504422098792,5.704007346916077,3.777512823660211,1
3.259595401910844,1.6891544321690966,5.74149395528896,0
5.60636509040151,3.8092786888933716,3.118146541391471,0
8.079951819690706,0.4541569976455029,7.650597940508776,0
3.872757881859891,6.701934020900364,5.066079321029018,1
0.8130991827442258,2.5032398746854847,6.853187674659244,0
1.7240967259111695,1.3296764811781592,3.6397526647262355,0
5.760963187544885,6.538598062177642,4.092965729336679,1
7.947936436525101,0.4579393640121765,6.855873093691764,0
7.359086016225488,2.790320026439539,9.239091625550834,1
9.77550949093229,4.675029361365571,4.505502208934341,1
8.215475458881842,5.194734612628302,0.5156277892144878,1
1.6090829120176198,9.07761000047686,8.098705576872531,1
7.423134698908176,3.3921833948682156,8.459092399450945,1
4.413598421990187,8.44529586533828,9.601442788122176,1
5.488103501369616,9.618760885330332,1.9481536840572589,1
1.425142468532098,0.5370878526928868,7.713709946446338,0
7.681502972654062,8.735257078524013,6.30041227599078,1
3.3691785325607295,4.670944642569314,8.68207854941041,0
2.218626954489984,5.422219792076076,0.0342325144023603,0
5.985684544992961,3.835043829352572,4.417340973643985,1
4.107721530241815,8.737111983944256,7.0640016123075124,1
9.409371368575068,5.199397139193701,3.7468146881652595,1
8.486864565511198,3.798240160021801,0.49260287051160145,1
7.237412623153667,8.767194642965979,6.709026391135061,1
8.931520642577723,5.772439418690346,5.587908938523397,1
0.8557241552892003,8.490904312946313,6.760701160700863,1
6.8654654379626425,3.3580000371218555,2.205259642143409,1
8.22268315544462,2.9772273084183043,9.312169350472981,1
5.910898663309848,3.84291275236216,8.882412326501655,1
4.014830048798603,5.276392053209636,4.337409652927421,0
2.474694063840924,8.260892419832087,9.41604403936141,1
4.599423926035745,0.6011885560284891,1.8186032376304095,0
0.09975826933279142,7.402374402837153,9.122693963701714,0
5.770288493360055,1.0374132956141313,5.40129067751074,0
6.287052898352833,8.314431762997721,9.549718986730088,1
0.28835839417120535,2.772812084653671,3.6455807761357883,0
4.230156627523619,3.0914238511401715,8.758261250389362,0
3.5259645171286182,5.520620107724994,6.513858566306169,0
2.562975158248971,8.15855217155399,1.603882293920832,1
5.115068795449959,2.0638500059843334,1.8612023969391633,0
6.99699380317983,2.4043802055920125,9.723443071259553,0
0.05136428320380304,6.928895204109074,2.0875576607599733,0
0.5123619379508482,7.1542972519748975,6.885980396148716,0
2.8897310455462,1.6869704821043852,3.8249084992707374,0
7.652080242645624,2.265794346211789,6.781142957329878,1
2.1174759297668535,8.093277957953505,7.494004718927424,1
0.17092192749439739,3.512012351740478,5.3581158112019365,0
8.167824640983687,3.9337880898540503,0.559699448557669,1
5.2156282548150745,5.734806963795291,7.513560388178124,1
4.900018086430874,2.237566360578226,2.6863876708520227,0
4.96135721938788,3.6598099166274887,1.648131272221216,0
2.3448786280394462,3.897325257296851,5.422838516699045,0
2.5452791842560063,4.806181454573826,6.812530683314466,0
9.799714940678568,3.916475781414377,9.499521899569546,1
4.149473840758188,1.9915779629897434,4.327136125704515,0
3.4233049964320896,1.1962718688030516,0.24921339622115735,0
8.061275335103607,3.378660945411723,6.494018009215302,1
4.830669276847658,8.480804659233431,0.5935680159449586,1
7.198907587599872,6.0956131430785305,1.4079719964321102,1
3.2352637165705334,1.2184951917365738,3.529128343976937,0
5.793525320522237,6.487508305153527,9.07158077066694,1
6.375752814505296,1.410080909722481,6.892007749767205,0
8.346368740913459,6.447392637926144,3.7786497659935403,1
6.818270840751416,3.067574137245499,3.0583781781761066,1
4.142121052444056,9.525905382111963,3.696236474828214,1
2.4313862828655877,8.777453566164938,5.2770880294148,1
3.3702933682482983,2.233165011450149,4.303530069785743,0
1.128581583463335,9.132314591261041,2.900199361939657,1
6.866726101911661,9.412904266527402,1.9947098137028885,1
1.4937459926693974,0.020671024733589505,2.1201029960132365,0
7.0461592957042685,0.3980200697220093,8.823848151296879,0
3.813461246911185,8.452624473384105,2.6777993691928392,1
1.3834706096145521,7.778523452500668,6.77657409580462,1
1.0198545065712639,1.2878374959776495,6.278752413382515,0
7.69792904244417,4.1584114533023335,7.345296990466437,1
7.310693188169947,0.8663356609786366,4.663936088555123,1
4.811670745390074,7.1429380545208225,0.6736514026447527,1
8.988637752116214,4.619924506289534,0.6790139632503922,1
9.814594393344198,7.087306627953866,0.5800243522797421,1
8.557714876078204,3.0016755385581204,1.1060102554420992,1
7.59996834768144,8.020022979266553,5.3448862980001275,1
3.5111975125135473,7.12798023522263,7.265296215525074,1
4.45220108109986,2.3951575150102924,7.9999600751037026,0
9.749193772752832,5.161926784756902,6.1618777174051695,1
3.6923709102463453,6.973039053309385,9.38398288268802,1
1.4838804132952577,4.140704819645567,7.703664127001249,0
9.25827427987802,2.528420632955938,7.652480342624635,1
6.783117286588396,8.885458749144576,3.142515888597057,1
0.31895373884782585,8.511414735283404,0.6619594411345309,0
3.206744889926829,7.065147324223471,2.3902473132793887,1
7.508307549400418,1.8209271813730998,8.171104152183442,0
6.630742371978479,2.1880273487476884,8.120005860898717,0
6.508544553099781,7.2339750865851045,2.002602218281723,1
0.22653402384206767,2.4265059702941736,9.96392331748962,0
8.321958157372157,0.27327449307835927,9.157940047099697,0
1.9042666445069167,9.131515711932384,0.412055665221972,1
