x0,x1,x2,y
9.363000594105259,4.48023461535226,3.815079103641378,1
4.131795399757663,6.027498657596863,6.889376525394456,1
3.272239134187689,1.2712313082522986,0.9953795383350561,0
1.140440530253063,0.3031407017487209,4.256993851662663,0
1.1244211344635202,4.6793074155416425,0.2788585414367428,0
3.4260032033703447,1.7095158451301606,8.678067806602662,0
8.076936713935469,5.779479176040349,4.306216613244337,1
0.5990800553642717,3.106344417830077,3.903355678102194,0
5.441729496678884,7.5908560970918995,8.351742943718886,1
5.910450881137265,4.646295421073692,0.6281112961732904,1
6.976967195551152,0.8856283286801792,3.1783403569224933,0
6.553822114538409,3.725581402850824,6.202814396028869,1
6.023632731996501,3.2178319211956454,5.458362205659708,0
7.5609117455274,1.6270738890396697,4.162354202460587,0
9.455496325150227,0.9149072526592283,4.938689137217716,1
3.695514944291477,4.69955295968875,8.364607645064702,0
5.188226744971269,9.671075689993168,0.4566697292618038,1
1.122850158815677,8.683053147390963,1.320463619600658,1
9.17010378498373,7.596016715877171,4.00725441751705,1
1.1033300227837994,5.6795720840335395,3.9216195890566983,0
2.921530901490782,7.561409068217299,7.988836075511323,1
2.726414952452182,6.090815693555305,4.800198304029508,0
6.603800049775704,3.8203290893141673,7.473506775371092,1
8.105035598505491,5.916585532088795,1.0060436306605824,1
5.845653413106897,7.351796746937623,7.1559553262558175,1
1.8939617198265346,7.160531451686241,6.815290739826214,0
2.4564923111211447,0.17863952790758364,0.9250765173958597,0
2.840700093911278,4.482409874823676,1.308945354142429,0
7.815522488934117,2.4804043011895374,2.6788415430511248,1
5.389550244888345,8.789162812965408,2.614615181773682,1
6.320201025999671,9.640953727197875,1.0094308583717837,1
2.3723869666357054,0.4198815088604735,0.02797309111358115,0
8.076920665653374,9.806223808573735,5.41933793051201,1
6.218253469148895,1.434203977687163,5.09051132250667,0
4.731572305981592,7.040078282899813,3.176159802878944,1
9.624269449214827,3.0596583796508003,1.71654850004463,1
5.47200147627245,3.614831949784886,5.885059394216202,0
7.930487301269016,6.1636775558528445,3.8807703872752644,1
2.8696584963669403,0.3243440218825666,1.9103374809815843,0
3.437254133301779,1.007689128763074,9.602601791977381,0
6.22741503167558,6.017579337684424,1.971514019245667,1
8.262376746472995,7.194025846412517,7.876476344145416,1
0.5186810405749587,2.9502484031214182,8.697789112773266,0
5.49052550963312,0.33461280905473845,2.3472153765078607,0
2.302129339141258,0.24288085923469205,7.1430515615478445,0
6.295974406640178,0.3587945828433803,8.249734056371857,0
7.445532053994106,4.466621844298919,9.363751413532446,1
2.7885632054215757,7.654370788159809,6.569046017383521,1
0.2183330492515667,3.1719833308815657,3.9884290529651456,0
7.634234809593593,2.317341116445566,7.526867477867979,1
3.7421819111058308,4.449434094221281,1.7696089110470992,0
5.685583780186418,3.570283079805041,1.0036390511513804,0
0.27529376344808454,6.4315963161564325,2.149154217860393,0
3.9424120463580934,3.091919113118143,5.059589647163442,0
4.443352903292928,7.296702938858283,4.55577562996219,1
7.690038142837245,9.031569272234472,2.0014762054354107,1
6.298269809711272,3.757965529428123,7.6368458187068935,1
4.477513894725061,5.852049939221463,4.66353292410267,1
5.271273446876544,9.9115819334574,6.901042570232805,1
6.235810625993262,1.675339276203437,1.9983852871947116,0
9.4391954481489,4.5592900277801895,1.2484948360264714,1
3.452599224302877,6.181234196460879,0.7093314131443385,1
0.6875480935051215,1.4710005536419324,5.609510402439858,0
2.454292246296672,4.658280566192606,3.5727809038384875,0
5.4788522952934535,2.5224788386981976,6.770403632292138,0
1.7229398067088364,6.581712451871999,0.6170200130842929,0
6.487643229257111,1.1860605923241696,3.8893705405377,0
9.582515886184598,8.76144977882227,7.404714411454879,1
7.743870898832711,5.623171350749773,0.6986857909854904,1
2.3460766687954813,2.2754529456070607,9.49798108402731,0
9.572259399692857,9.094381476989874,5.337092002898731,1
5.01369671741493,5.040143545721061,4.269923195053339,1
4.722052947360641,0.7198035214757481,9.568178743405875,0
9.765975976752912,6.085277697752412,2.5302271016064437,1
4.516672543080574,0.8243063166546116,2.018573875062674,0
2.941120733810254,1.7108037681735522,8.32072210353314,0
2.901103214791556,8.860609991582244,1.8612440630697746,1
1.282145905541654,2.2097634150169476,8.39006294931415,0
4.517008761397969,8.14955369942498,6.4785644423990245,1
5.660376213840516,4.408160423228807,3.7589794526829188,1
6.581271611763148,2.027645838159237,8.50709813836797,0
5.0075501830727775,1.426303840412847,5.1953647046863285,0
5.385952263195133,2.171456716586656,5.21944973351351,0
0.4395305173415587,8.1790486838447,7.831973654737599,0
9.042243761723203,8.86403589184896,8.312997250284052,1
8.962390554790563,0.8186344561695691,8.586443377445613,1
1.2878749495478226,5.289000396761812,9.273615234680673,0
9.488191192054646,0.6072729786249909,8.365079491299763,1
9.34888173402903,1.0518084051173027,1.566704523107264,1
4.465146202446737,1.1962603693915974,6.119791178283787,0
4.280180573623577,7.813997142178758,0.8346067127624524,1
5.298053188564308,9.901053130861296,0.6651858382777209,1
2.748884420198605,5.609137145291819,2.3478874219146917,0
9.246529543925185,7.117780414813159,4.31259772694084,1
7.88675059321715,4.694006747054884,0.5126404152419861,1
2.313584366049205,6.89297464889842,5.986646052665697,0
4.543936887308709,8.201650487723612,6.937526794936146,1
6.052611737059125,5.581945718740324,8.312968455964063,1
4.175997795182775,9.844832743972002,9.896539073939133,1
2.860438080595645,0.6820856837979461,3.3368518961968885,0
7.203257627424175,4.386146284800166,6.300740199437744,1
1.3547967877296563,8.97218522247397,0.29690257623083194,1
7.81084956461018,4.042618080197649,8.359689888629445,1
6.490669314878108,5.769818881870888,7.5090566094735225,1
5.24388008278356,9.071963301575037,3.5637717392500923,1
0.08292083782386106,4.375285950019605,4.0795466648993255,0
4.403380143393889,2.340198340242793,7.0287323770333066,0
1.5395955866724476,6.294614008602534,0.9343720961958646,0
3.9600674472853505,1.347615005380014,2.1265180104461034,0
8.72309303315004,1.9449484552729501,9.123818676450544,1
4.466105967355565,1.1290335155831666,9.936530100663163,0
8.510915121545736,2.575807329715689,4.785140564012762,1
2.936019187630028,1.2925133664507116,9.642333261552603,0
2.5131501940420864,0.5560502983180504,6.049366199453611,0
8.550127530935365,1.6632780923759138,1.097243781606182,1
4.054326427473559,9.51805462530006,6.384119583364502,1
6.83393173631795,8.610425242819634,8.973986591968803,1
6.043602098604581,6.678063733555292,7.847313824306744,1
2.845024727326196,3.9003253442421713,2.559755269892532,0
4.967823259325462,5.236239590984949,7.9955581910245845,1
5.10086732175224,3.059955025666492,4.050922493287169,0
7.319823672516382,1.0228246751541203,0.4656042937713112,0
0.926106457465844,2.2780651130848173,7.286867402285724,0
1.3974970090566219,0.40678727191522657,6.876379095508689,0
1.523884175692618,5.74852024900689,6.136731995407102,0
6.818517355917627,6.48946761039128,5.85716478202378,1
7.1909273028762115,5.268613785872906,5.020342903115318,1
2.59664704942844,1.3951179851099993,5.66637155692438,0
6.591972984751732,9.430238998916845,3.8473207073668947,1
4.49433664738344,2.0492761831640793,4.826098433080835,0
6.6747654829424174,6.112479971455951,8.477963255554611,1
6.619726138547511,6.5072884336743,7.9929328282519885,1
8.470553740541746,2.18045320210447,9.805462179730085,1
3.0892918831814473,9.260493759956539,9.668156240688315,1
3.8734225869138506,6.687645537415343,8.090561028551464,1
2.901589265938891,0.9394062388434676,5.410400260102559,0
6.58175194723155,9.887616030525574,6.211524034945814,1
9.716494582485053,2.330563704904025,6.589869278205306,1
3.9187383649298013,2.7913803984992347,3.007180196634196,0
7.111803521910676,4.20975138780458,9.650743575685587,1
6.720268843864351,5.722185384636297,8.357040593614911,1
4.433815807488452,2.1570332680005033,5.133371000886036,0
5.5996314330163655,2.723776147725392,7.443408598682719,0
9.483317546179926,5.149177287892392,6.130760454531837,1
9.928945329755928,9.303891295992761,3.22922797542644,1
1.7406195801559021,4.57947790096457,0.9874420695410768,0
5.521820448521241,2.6148047570621067,7.863942393125657,0
7.311226970892212,5.151341621471221,0.4118451943527224,1
8.46634200422656,6.319547539068873,7.0950022404299915,1
8.036653471861095,8.46719555682398,1.0673503832890463,1
6.021007652272864,4.913655323393017,8.91933908096237,1
6.754625347397835,1.727462014724226,3.853493955481182,0
3.342885949619424,1.707624369641263,0.5033356423023772,0
9.138329987986838,1.6748752845113757,9.80818664032358,1
7.302436631606427,6.981988381322045,2.0319401301854976,1
6.773327805274403,4.544663463764503,1.103943721081495,1
8.949640307486469,1.481853078832216,8.115920098243052,1
5.793856309897415,0.06500181507020586,6.231566261532806,0
7.5691723771609745,1.0592216310049252,6.782873820729581,0
1.6768537593932054,2.867867470926745,5.492971745229406,0
2.559444902650366,7.037332633434589,3.4965504058064045,1
1.7872995710270068,6.6404873135950755,1.1713125345682451,0
9.63531018551285,8.476842062421152,6.176105502155508,1
5.199758758447541,2.266933371918384,8.672541792836942,0
5.323044293279963,4.511067752876071,7.987395464407684,1
6.397358923881296,2.583497041315952,3.6724617684919822,0
2.139292045945731,4.427028416679054,5.753080058596146,0
8.469139829377685,5.315613902130874,1.1873280449890389,1
5.325564839262621,0.786806441471839,5.166471483737169,0
2.5551027371823007,5.147209489603805,3.6084705560390407,0
4.382782629681645,1.5589519646933836,5.823749144603758,0
7.964451913142795,7.82212593758212,7.894363934832449,1
0.8214181436013968,9.745726790242516,7.9843860638886035,1
9.161842239531822,7.396398987781997,1.4425975134110225,1
8.820117044742975,2.8375448989795835,0.015025241213696416,1
5.215230059995502,4.833251274996737,5.651294117402761,1
4.561080831369217,9.839269018340847,5.747323419874503,1
9.880725443712757,6.867102360122297,7.306388705537303,1
4.069687866520533,5.848281732347883,4.739361219790808,1
1.1657122352599902,7.43925816230171,8.809015979442758,0
2.346630580631155,1.1439203031566114,0.7211890054111691,0
0.6836262528281789,6.662809763024481,6.95426617195686,0
5.18051695809243,1.058296998456777,1.5352174654456485,0
5.1669866176051595,0.15343598240708078,6.056245784429852,0
3.9640077822671325,5.625061707899056,1.5950375945973927,1
1.455453368956826,6.361711562481961,9.147487980745414,0
4.041261500603536,2.3265823281983145,3.6497427698181117,0
4.217876289987373,9.54771567442817,0.35202769184701,1
0.7676227681319447,4.085918485143117,7.893499096082611,0
0.9063070832732545,5.159674213441447,5.703123578798079,0
8.068295096041355,2.7194853418368004,6.416577964857423,1
3.7996571066778673,1.2016038503031568,4.232463064378225,0
3.927624059383307,8.368063874772517,5.698332322876886,1
4.739274672682635,1.0914646315377818,0.44325839048829363,0
1.6976505033131772,5.775714478772257,9.018072932871595,0
6.765885866263468,3.1807255113795696,7.3540815226380385,1
8.88829548095263,3.713599687293253,9.1370988089156,1
2.659680048727168,9.482040803141516,7.35747726203431,1
9.400838215773707,0.5600023474973204,9.467869714330924,1
3.644503575244198,5.024184280133694,8.751635414533501,0
5.203168638090578,9.371378066747027,7.904987022419122,1
5.733626249820124,4.172275460716497,1.4201717929420232,1
9.212497339340727,2.0710360226585802,9.774467896475858,1
7.395158608908661,5.9832564366882055,4.769367873903158,1
4.910124404103317,3.771822893075294,8.441672843815041,0
6.962043101138739,8.878371078270964,2.7171099078440477,1
0.19324895386314433,7.013728365676254,8.189771771972309,0
7.749945290587483,5.318491725835447,9.61334412900846,1
2.5349020378091494,2.948966920652931,4.472568480861962,0
4.6151030501456125,2.871290470830221,5.31532795656561,0
9.25509145740493,6.057555687904671,4.476576255622637,1
6.667050623559254,6.014517770243564,7.292774584711195,1
1.8836379202333886,1.0162887581046598,3.3447358225493695,0
5.945011573747996,0.8172695906806504,7.2086684226937905,0
5.198964529044171,1.1825995790189547,0.010237714840007905,0
2.90579354794534,5.05703557953032,0.6681678679860059,0
4.543588517252256,3.5566980636423384,8.705242599458465,0
2.385624688654391,1.121661409586714,6.6819573250260085,0
4.377826039354346,6.670640886703707,4.122690375961478,1
3.3833184104071714,6.73713187372233,2.2953664282409236,1
6.459194732506988,6.018186681069229,1.311427559074425,1
0.18578841834308135,5.244478737591197,3.3620981527276705,0
3.8169268973003865,9.53056154104968,5.246913181808434,1
3.9955676052857347,6.813491136556074,4.760029713517233,1
5.194028010315791,5.419765907072732,8.695525548294189,1
7.7577376736073935,1.2073277002111904,9.948855017756252,0
9.834650375543308,2.8514250095162885,3.7773942489640877,1
8.994540396981694,5.616727252233833,9.278785554802253,1
8.888469354110676,2.394001762105841,5.679183946243034,1
2.797333792699803,9.796679015186104,2.8010080690788017,1
0.5798695057159653,8.067770619042768,6.545636737185819,0
1.1586460021985256,9.501797571782848,9.687325469745405,1
9.268978271360533,4.15943204647461,9.129618463320504,1
9.733482034931114,4.6408015504996545,6.064636226135839,1
7.6039854009670895,8.88946814826149,6.527692690452243,1
4.006261236895513,8.241647543061758,0.7669711185032846,1
1.4529844729782382,8.298620128180445,2.813115758015746,1
7.271260406017884,9.749601329897823,2.5522358207271747,1
5.8162199930814396,1.416627722675875,0.5953595407108125,0
6.764426195882961,3.4868910843389775,9.204395766646044,1
5.641032594126733,6.88650864458927,2.859029186723899,1
3.7821492924983016,9.195500262175983,5.917414209840346,1
2.087099549437635,5.864627847148942,4.673818310310529,0
4.41024350079817,9.125147809403183,4.635761315255378,1
7.500843317297542,7.248568493023617,9.882377255637195,1
3.5299276497455923,6.494865650108067,2.7969937962698377,1
9.34412412247151,3.194744028682134,9.829298369482624,1
1.1895795160907618,4.262734215025157,8.92272530076233,0
1.6842735669617037,6.9389794938677065,0.022352779166956438,0
8.162177249130105,0.9466471813043942,5.060923676399234,0
2.4043434798118235,1.1218311029559358,3.444871740639337,0
6.881703018596661,2.698527078912635,9.564174507293803,1
4.397501807921848,4.31377230416326,4.14169036382993,0
7.776286178373404,9.559019977838897,9.420846673192893,1
6.614387157404846,0.7712419883857502,9.305592528576621,0
7.238965658226361,2.7137488018251754,4.159027028178412,1
4.496111082522852,7.619395650288924,6.377976954816976,1
9.75316564318017,5.679584323224222,9.230752994754809,1
8.033439924917626,3.983412433244393,5.088235987278509,1
4.838798928178363,4.89789921884971,6.158243696569191,1
7.621447023016749,1.9570707105657559,1.3848277601582892,1
1.527972232422724,6.488495254087903,3.0119319748925175,0
7.038482357155152,8.790960770468507,3.766681157544337,1
2.295282160100344,1.4961491178238528,7.886735168440504,0
9.432069302844926,5.148466106277054,1.1078460791633238,1
1.7969341325523713,1.9192001225008426,4.4569239777821466,0
4.001252605728384,3.2455046002277808,8.18872331596501,0
9.867296019461405,7.222151041636438,8.84666795811503,1
2.1290878169505945,7.652414742060971,5.9286960683947125,1
1.3597196477777995,2.3373163631747995,1.6095756640578218,0
4.55094857562425,1.162860287103813,0.5879259318292762,0
2.089204186569037,6.312642478587306,5.806320605530464,0
3.2573637248553275,3.404301933667245,6.767444183917925,0
5.71368257826281,6.5849363030915695,4.666594209540657,1
8.587799820989652,6.3754634118285125,0.5516375538268836,1
