x0,x1,x2,y
5.594482393863146,6.718076850705673,4.106219680937083,1
3.8690692105132585,7.569753613013931,1.7666631186908999,1
4.895780412934048,2.688212646344489,5.756881938756598,1
7.093948617987356,9.894841041025654,5.68077676894087,1
8.778646925853726,0.06940314716256779,0.46596398363181746,1
8.66774934691338,7.349714085642786,1.0767285803172122,1
9.316245686509653,2.2266258393733276,0.04008976147199195,1
2.512146083498208,9.295046650978879,9.039194207514775,1
1.2223926379975736,2.5602592889077522,8.85607692208808,0
3.9006866335942956,1.1178040875741635,6.921451862746272,0
2.2887119111335585,2.611952382256635,7.799942173800334,0
0.12093979269720001,6.795466087803471,0.2514831939348894,0
1.7293784868410034,9.643366514398231,5.77102731181946,1
5.267615140505724,6.486828604973365,0.45834410151376015,1
8.247599386678793,2.7730696688792755,6.181011171808262,1
7.40860996557932,3.408069893324983,7.936159119898428,1
2.081219813296661,1.050017488529933,8.426794209218698,0
3.2528208105865652,0.9507643526128073,0.6612753849920994,0
6.277698631964491,5.990509200258941,9.367275768340827,1
5.575213262733893,7.650425936630078,0.2154990077588581,1
1.232359821161797,4.018257902302109,5.353814019814502,0
4.076772260417457,4.51766601642097,6.309801701464996,1
4.573594940834286,8.860463338820434,8.707855149490047,1
9.589762206609521,2.207834406408915,7.962312501539575,1
2.6880774646712657,0.8412547937725612,8.929649312300338,0
3.6961419454957465,1.3624647653769684,4.9343172971344815,0
0.19188305147395335,5.939442856518326,2.163354958348523,0
9.625682012602768,1.438115944014552,5.72636990878724,1
9.492188103636538,3.4196694111009016,8.22089900899241,1
9.825655230869364,2.544053410179928,6.1446355043569,1
9.745668181939886,9.421110485608503,6.170492064778279,1
6.239781929520383,3.3304482290794857,0.979339028137215,1
2.203465238094666,3.1842270555457097,1.6987381827176196,0
0.7132801831098778,7.074217530501889,0.32486913666777806,1
2.6285223898242904,7.452752965424988,7.860252904370835,1
6.6752168277250465,7.755780743665102,3.166703622489375,1
6.564783957787349,7.813009132928398,9.403738610123625,1
5.311826769963758,5.391801782581707,1.6856619161182662,1
2.722140877409218,4.8843525909919006,0.029038378182482116,1
6.523517421942197,2.247159349016413,2.402436860318841,1
4.68948694910205,3.861642073848477,2.63711560513896,1
5.453049030138603,0.5963426554837947,9.431887424134679,0
5.350010881169906,9.720830939645873,6.322022862905183,1
9.892209680333842,2.121808741622877,0.37597854383947693,1
6.071831248407874,7.350851534924171,2.047224317360088,1
9.99034339869517,6.38526365328689,0.36741678995567906,1
0.8690039224898904,6.674081868202198,2.102504879547602,1
9.20408164983263,8.560414065467626,4.014332731039213,1
1.7365024742794366,8.454927707466723,5.67359505623434,1
8.784302266791252,1.265087644310503,3.1565574971762955,1
3.408866585040209,1.4941053185838138,7.33628455567546,0
8.617282320645298,1.5012925005960853,0.9603045493948936,1
9.408398282705008,3.21534056530129,7.440915972272761,1
8.08903449833138,6.497590916228325,2.8480915705400545,1
8.751219467272023,3.2720608045047994,3.1372749359829166,1
1.8169504045160534,6.381834153863512,7.125798079706894,1
9.678325864059584,8.158384381765597,6.2965999168183595,1
2.177150928290459,3.0495507854608963,8.990496113292236,0
3.0551172663083728,8.632545910987877,7.836350034333266,1
6.645021671008919,1.5275960700338287,4.533541292037682,1
1.583791969648729,7.968426328756031,0.4062012635033496,1
3.2986005414039834,7.295835114669637,8.54647586713995,1
8.504541065592372,3.9300992835157134,5.296804732647951,1
5.863454017461245,3.256818862250438,4.069018914805498,1
1.52994223053599,4.822452379901252,1.9532973952338428,0
3.2749448190424824,5.207860803586311,0.9552186303045906,1
6.337119042976591,8.425097799795228,5.019640051812273,1
3.6684170537643865,0.8864487016936662,3.8058596673195666,0
9.316165010452087,0.9421617329309362,9.536636287070653,1
3.1370052558966766,8.958516968144783,7.626624437788887,1
5.994210064297666,2.647112838949317,4.402476325362193,1
8.07263499607933,2.4098025250741975,0.36304666436329125,1
8.877753030344937,9.718472268168853,0.7750354553608108,1
6.386758689994579,8.270126283549311,7.592216308943403,1
6.588462625522186,7.452638435649185,3.8703709877806727,1
0.7989907127812257,1.7539836485289328,1.7329993655924292,0
1.019851821281842,1.423738110179893,2.1710826023417287,0
6.8369029360595555,6.724647047439166,0.8836750896501644,1
3.119143031434045,3.9841499993868537,6.891271500310631,1
9.511856391651426,4.959980088956985,1.1818618510449042,1
0.20687840868250595,2.4182722329471042,7.86301384378482,0
1.4384578262014402,3.35980331110496,6.995689693838657,0
9.515949468202201,0.29367872069496426,3.7735238835639295,1
0.2740488951182185,8.828347757878824,0.11996601228487114,1
3.4138208087225355,5.194307346925811,0.7384387666610825,1
9.960212427214707,8.890309582436211,5.76846586764074,1
4.5112106251267745,7.6504957140373655,5.247924401170727,1
9.343275229905991,8.955507612968631,2.2908245639369285,1
6.749604698519683,8.373072493815357,1.2120294835539813,1
5.483751092446003,7.250290800205121,6.167755083495832,1
6.4891703750744405,1.5843177002860975,8.278371909385122,1
7.244259030491079,8.650859208010353,7.537923135813214,1
9.980254198717441,8.35038631885882,4.472860408404671,1
2.330848685915824,6.567728967606312,5.3261725950066054,1
7.617972022521712,8.310305535361364,5.702466542288588,1
5.572671482884006,8.401091573673476,3.214779528798065,1
8.40774638520401,2.6760101060827535,6.021122102580726,1
8.235414306685923,4.28463181762257,3.1179521364914087,1
9.055371471205033,8.294266089455327,7.489451532357459,1
7.79030420330818,9.710270860921655,4.483911365224112,1
3.7976353699988277,9.530418672710322,2.535877871644167,1
6.106992303645043,8.376959393870715,9.13206498164796,1
5.955488261204187,9.642427047129521,0.9708564882118875,1
4.390228664901706,8.019054549148857,1.4580263162612683,1
2.427411924274269,9.97980310996295,9.069099964450805,1
7.946896735383567,0.6020705197485254,3.2405761177020476,1
1.3413031112228324,6.1764023046088745,0.7382233311403053,1
1.7302313397961722,5.961958550632883,4.938145326501427,1
0.37575647882691965,7.4762934852080045,4.914772974076497,1
7.777520756423206,2.6650856916520183,1.1743801417528998,1
8.03715981566714,6.362960582229747,7.92107413672281,1
4.431921223200228,1.2248718228809252,8.2696337910923,0
2.7274390507624826,5.629002919896359,5.931285792552622,1
1.2667995278782074,4.239103479722233,5.268934755550061,0
5.526279931626372,4.398865661584418,0.6720539293036654,1
8.400401109664342,4.786071138697732,2.144500860227091,1
3.6742106022603673,0.6979987558936107,2.474664954646375,0
4.136155592937159,0.35625693154108795,9.020990704741434,0
4.774067261146408,9.210115342199144,5.5813725647590875,1
6.080527958171413,0.1873217402445304,9.38196878085484,0
6.092422265088983,3.3203959818633253,6.033895844163353,1
5.867627512985161,1.1068363811223514,7.129814502674407,0
7.966641454756829,7.350522392479934,2.9096406901955807,1
6.0747256473001805,1.9251792139097257,7.300646830671909,1
6.547730029642672,6.113089939732628,8.847783119425578,1
5.745777048763497,3.3057448915406775,0.5384917475625706,1
2.8974885599930076,1.8155032849764363,6.654610114216128,0
2.7541874802663546,6.892520551987509,4.048982634159177,1
8.101543908448345,8.724564170791332,2.840259282037646,1
4.203756870227831,6.821816019704302,5.738662088612932,1
0.7753992884908889,3.444334864808938,0.22869168489436098,0
2.3969784645263714,6.2704608204188395,7.045968469826352,1
5.314209709281625,0.8474263124163284,2.3633129318666137,0
2.874142795886173,6.804692277821818,3.7016243091201417,1
3.2866656316494613,1.7261712979263055,4.287382155046472,0
6.70074365856702,6.119216532634788,1.4677924685559407,1
9.673132760138358,9.542821663092244,3.5631917971995533,1
3.1270861958216276,4.355099619291597,0.4608226949611083,1
3.7483008946868948,2.3914421327338786,6.706665914363155,0
3.138918895987576,4.552591256510961,0.5525002140930568,1
1.0016464843798079,0.175496475585446,0.17625991347169578,0
0.9747810160596537,0.6960905009310736,7.1037610021164275,0
1.0541307801048927,3.8854856627456846,8.255679762047718,0
4.045340736843665,2.8060589283511406,0.9191540943432475,0
1.7188107346525927,3.1900183352550346,8.091787454381308,0
7.3355256505092346,6.2178496215150485,6.1362582739635085,1
6.8185975235560035,9.65798429714402,6.897929039944181,1
9.933890779787811,2.1695246526463787,7.543050041138468,1
7.57458417628114,9.074700317451631,4.421091804687474,1
7.578140289398926,7.6318850696105045,6.288991036378459,1
9.341213233289947,8.865987336381426,7.489639240845919,1
6.010899906024409,8.21229005889923,5.089057680146211,1
2.0562486111516174,1.909552243970768,6.114270920431906,0
5.0747551559955815,6.6800616090171205,9.019776271334969,1
2.104473633557741,1.4646695005207755,4.7363763270879575,0
1.2813461415533933,5.355933493737956,7.537722205999357,0
4.496021329483132,5.71267476169243,9.287680304014797,1
5.514688069414943,1.811641546868118,4.306813162739776,1
7.077343409520266,9.686662201561116,3.472155197101219,1
0.8048999149384728,0.3904326735154551,3.5536743330255915,0
2.698053723816577,3.9071901114976013,1.8788359640070917,0
6.674244200147715,0.634279865546743,5.189832630908606,1
7.039570972681567,5.694775688067077,1.2469827201344241,1
4.5436625903384815,0.7400082844446021,4.394313964263951,0
9.622055026751747,0.5953535817246769,9.941990822862696,1
5.94865210327161,8.461806835452961,8.673946556662944,1
3.344514941419302,0.32457688647191674,9.569739682351704,0
9.561378844376879,5.265592620110404,1.3180081615641426,1
9.609422471512358,7.548397437176561,4.672104258750176,1
5.141904089253481,7.922920084597179,7.611361383379834,1
9.732895945728098,7.024943282163281,5.427480426085118,1
5.5033492885706305,3.3612509121589005,7.415611034880874,1
9.093814360101591,8.216629718340032,7.912039045773783,1
5.223028004686205,8.332916577395078,4.357247031011351,1
9.84645572128079,6.097571500675757,6.557081665674303,1
7.055562563955272,3.425420310128237,1.1983230979701631,1
1.9371127431431168,8.016302358030282,3.02709546652261,1
6.2187989977327875,9.788356936758719,0.8959670398045327,1
8.818615412246306,4.376520428359248,6.1249214758227595,1
1.2915547859334098,0.05991947070903891,0.3382033762248915,0
0.4245591720075981,5.220461977925122,8.771512238027366,0
0.9089541081193686,2.0566764732437406,6.570504406853016,0
0.9797392441740005,5.266241961942983,0.08361876655326728,0
1.6927537155190153,2.977055145986569,7.519410938573583,0
2.408412674187359,0.9884013600799568,0.42809025516943544,0
3.697038305741943,9.027132659958646,1.5635479697179533,1
2.2850578650961206,9.041671167079691,8.448329120299023,1
4.99992599525336,5.822951850713999,5.635454792134595,1
4.810215722955502,9.357856269732194,3.0759310395095927,1
5.1799823883627845,1.3513064620418924,4.2341360799559,0
2.6057655904380486,5.1290585952499415,9.3527160901889,1
8.434326661574078,1.0121172007721058,0.4697016523495834,1
0.12465066429111604,0.44869286815294895,2.1635368849201218,0
5.725669024366152,3.4667786470146034,7.845098940133957,1
6.40454364155074,9.592888570925133,6.903827257370515,1
4.161020744685198,3.7342675293250274,9.615698146970846,1
6.457762961801016,9.003171974001896,0.9728262887440031,1
8.823544782723825,3.2367053894535793,2.5684111000685816,1
2.3007507351814116,5.7446408679317145,4.545145537630317,1
9.555703646516557,9.420463373420953,5.547349479717472,1
6.00786195775059,9.389758007738402,9.482235602987773,1
2.4900029082432207,5.757620233975648,5.30854614389225,1
1.7890089647731278,0.35249148223435056,1.006202374442603,0
2.133527304425098,1.6721228939713462,3.13239263447199,0
6.437034337988048,1.7106281902860943,5.743257922002467,1
3.756710440203287,1.8616130921958918,5.986438761421102,0
9.528557075404747,1.8993785828065735,7.744420816511095,1
3.05599142320104,1.414997502546571,3.649629999431092,0
5.8455654784285604,8.906819915151583,4.446854177300537,1
5.4879348081474575,2.962251555842743,5.5285563535407345,1
8.213961748956244,5.082764394764173,8.602491386496194,1
0.2647373771963546,4.781895286930526,7.108383091265483,0
8.258765734108707,3.809410715479821,3.775614955563512,1
4.442194977291374,7.571935160561914,4.367313452275394,1
4.1128632941209915,2.066693846375953,8.948662894385668,0
8.014243707286008,5.739288321491953,2.3748608629979207,1
5.833737125502147,6.212174843249545,5.267568099609894,1
7.27713151609803,5.8159226323194115,4.942751627968245,1
5.129885384160082,1.7147691465860238,3.2436650493058385,0
5.859493678090626,5.53644592187049,0.8956547532444858,1
0.18549261457174282,7.733958181484484,3.1811935248510324,1
5.526102562920002,0.7441007628771679,4.313414954218386,0
3.6190426794968045,4.839227928960805,1.4959390693785157,1
2.7554643284769833,4.882862914328705,5.178456033959284,1
5.39553989823769,4.630875605783236,8.906733776971787,1
8.986303775262295,0.8055560344444601,5.75785861581703,1
2.7382054196230223,5.519105192304002,5.296652651851431,1
0.9010449355886163,4.120460625554099,1.5896011377653096,0
8.298585146069726,8.75428620478534,9.288152418779696,1
0.2790410715425995,1.1434945767305837,8.588165749655577,0
4.65476722272175,0.5238177276775535,1.6313858830600292,0
1.345538450137409,3.3835940758195218,6.322125965939357,0
7.587173854388634,4.3254642205329485,3.6789949999840243,1
3.766671313112391,8.825060409249536,3.0256032063172347,1
6.542547753214306,7.313324889188895,6.446333340097754,1
8.964256626394091,2.4794902230958096,7.336470041169997,1
4.625806298915993,6.320969805473043,8.03922442064817,1
2.698697469636132,9.026947859001012,2.484435964720746,1
7.6888825236343825,6.079130779214502,8.162493718676403,1
3.2158246879844423,0.6442299333555168,1.9096773151109558,0
0.9609864378847888,3.7444798543398727,1.8825717695103739,0
8.091987586621789,3.2843249750127645,2.980622395817659,1
1.8049109611410152,0.6928182988661225,5.459142507541648,0
3.389853893890132,6.002291735410491,0.3916229630146939,1
2.123076764021885,0.5397977080457483,8.636667608526519,0
4.324912684302885,9.193080761470688,4.446992983435213,1
9.827450188222626,2.6037437238142536,9.09917340049302,1
8.561608057357898,7.758260222398769,8.330215215729854,1
6.614637843070542,4.336833876643384,5.092221879586414,1
8.083353173786112,7.225596831732349,9.020355314232969,1
8.453489490247616,4.430048245636909,6.877272685394223,1
2.8262471875143613,3.992976992350087,8.078608745932033,0
3.899098908180416,4.063983797406933,0.11601686512725529,1
7.35941298967441,0.12377028856942807,5.885381385044707,1
7.360400326823652,8.40968973084885,8.862583131883358,1
1.5813217187949447,6.130908877637968,7.387858906447137,1
7.100222212405384,9.3946438541923,7.714299901506552,1
7.867453648638954,0.11297358904022281,8.404807851113684,1
6.624630861859032,2.026188653877279,9.484189697642979,1
0.5437958210344529,5.484028884323693,3.719736966626672,0
4.573649478220099,1.9669557129804438,8.11173582180962,0
8.576943083795115,7.926546896738903,4.421452956739986,1
9.912276911772752,4.820372768479315,1.2623517909547743,1
2.721252920976285,1.7740687051704807,8.002312329751724,0
3.014475495885164,6.4040885050505505,7.178013535999163,1
9.394364511050439,8.320833473408237,9.604354171402164,1
1.6396270192904083,0.9163786267786511,8.63942876520177,0
1.3545413423021702,8.714424621152109,0.8125777115711175,1
7.845729835555896,7.648507125379407,7.208790757299001,1
9.49054618150732,0.03530218078878877,9.031007110647213,1
6.873233485360149,0.2965316510769056,4.15630484063621,1
4.644182006340034,5.824449045677801,7.942809184943585,1
5.893659890123945,9.237207108714896,0.8404758289585257,1
7.423534681302348,5.221095146693124,5.695255142463644,1
5.537208641074031,3.649519093002649,7.633862008337403,1
