x0,x1,x2,y
5.938261293478087,0.3844311539750822,5.662562227164346,0
3.0881372356557746,3.5443659020452833,2.4837402769817407,0
9.012233156768225,2.0028819606370085,5.891029412203286,1
1.5859881516245844,5.531861722351458,3.6201204968654146,1
4.52277905474185,5.0557149004579305,6.880562869081124,1
3.9543700375495385,4.9036417413133995,3.499643706889292,1
9.86886357491513,4.9968155455477365,8.660804581705166,1
2.4968108143546064,7.9504547457362476,1.121563103679255,1
0.002182610379716232,6.483656086386832,2.29524888609164,0
7.317496516317664,7.266829619967376,2.2675017680596254,1
5.118161030745268,1.4156956227117834,3.697482572156038,0
3.767432851202713,8.104396199628741,7.317733817701865,1
2.3370651350052007,8.944796352275384,1.7337361910143578,1
3.817433956602078,0.7963928196695214,2.551437707126234,0
3.058162310915027,7.108205375731168,9.938559544050786,1
7.878219765014299,5.145237577577389,6.021796946358804,1
1.2125746186434982,0.8481756910002614,9.582863966555943,0
0.247354524971094,3.508284002784822,3.8803787759634236,0
0.06541840902084983,7.873640925546065,2.594174706703961,1
0.8850677616997527,1.282727913838505,0.2144579138157232,0
4.731093563797797,0.5577211109798563,6.0013009020338,0
0.07391350484422077,3.7403452525259473,9.304080531575696,0
4.268280997579986,3.4511435869879947,7.866814102357673,1
5.498555702353309,4.425049545403792,9.74935954675868,1
5.508669711965995,2.9122735723082895,4.149690968718219,1
6.0270036487229595,6.075221103706101,4.8645430741985685,1
7.546379729329004,1.7898269084386353,5.19057494356295,1
7.149868968645919,3.7000723078262796,7.921070361648848,1
7.59470129211854,0.19379817694265,2.478353162115395,1
7.055977518593931,1.6884915363939512,6.282246886211968,1
2.5926585231683177,9.102257012554583,2.365045015499201,1
7.24973182170602,9.427986398175175,8.279060337542848,1
1.3483239749692921,8.728079332135074,1.9537187071636486,1
2.2407065419913175,4.557372348206636,5.757823368154019,0
3.683233574035963,9.265417543835008,7.7010673933912885,1
0.2780849465958224,5.538800246861507,7.0390632526864625,0
4.166402369144073,4.439927772049219,8.418761690905956,1
1.6929795986912743,6.64976636130093,4.663192101536405,1
2.9607539160303507,8.921666717823415,5.205837597823976,1
4.448334371087523,7.657313373719003,8.075560193434379,1
4.935289758017641,0.039146780275264303,2.1856036202984273,0
7.158747919569043,4.525548244696406,5.70581565538612,1
5.714461191741151,1.7278544417371355,7.299513190646444,1
3.707846965403412,6.917794144787144,4.800573311948014,1
6.93798619708719,8.016406442417441,5.189711283806249,1
6.508002235807466,9.083075074994362,8.676311604188495,1
9.337234276659425,2.1181731393828853,9.987916108455256,1
0.7302343126250699,5.5243611980616105,4.641177673770846,0
3.4522891515104925,1.1102624700712038,4.1638080645632245,0
9.415271504813205,3.476545006824925,2.646787912136256,1
2.481112003278394,4.483094723946859,4.579395308720874,0
0.277159246933415,6.46310654109686,8.294104670373386,0
7.415695249572339,8.421464556242379,3.431214320894097,1
6.36768181228061,6.495226427731539,0.8102890065634261,1
8.187215723199065,2.7846987505087317,1.2740419983183526,1
2.7172619547870367,0.8260148500031594,1.0153431490657394,0
4.5726421176794405,8.965519447216657,9.391257052375122,1
9.468588036401941,8.749496920026907,7.260485188961136,1
1.9049044191539288,5.573627053330297,6.207392269191967,1
2.745829724757638,6.835466019201456,8.223008352775981,1
8.392533982982544,3.062149459460949,8.531963818931539,1
3.96730230781968,4.564335676408008,3.735059499200495,1
1.8248634151430343,0.7759555830193721,1.0226683402304992,0
4.842548460958604,6.1497882865463165,6.612584081362939,1
4.820560982309513,5.061676197736596,1.7547232554818648,1
2.6529322053103357,5.67221410764871,4.464356704851467,1
2.1620361339606955,5.010500759883453,1.086394827627285,1
5.545898310238362,8.474302891659407,1.849048938535769,1
9.368697305647293,1.506937630047115,7.17217565812307,1
5.271618728980823,5.702877782991055,9.766002336725993,1
3.4218942282861575,9.057269712796725,0.9963373383059548,1
9.354833055462805,3.8142103622337356,9.93062775608329,1
6.337356036836742,6.72216614512613,2.804597148210537,1
6.932903405135673,5.381026773927812,6.006271199386638,1
2.3973699535221646,7.291168289333774,6.5278928492805575,1
7.246142768193434,7.485021416738817,9.12191845303097,1
9.073630085833319,3.251135810314275,5.66891395087298,1
6.4675105134707085,9.99941541325336,4.036261075074215,1
3.2511553746546906,8.413352468573668,6.428981780285995,1
0.08001618045263115,1.8870748708285578,2.2381362274871384,0
3.6866613698660853,8.349393749260472,2.448478665545608,1
1.699914207600407,4.881202373024611,2.150911729015167,0
1.8175305213090986,6.764407947992153,3.5289728337797968,1
0.2787806041033203,3.7302043455926803,4.019656824390255,0
2.07743892204494,6.089896966645084,3.332599737355851,1
1.0213475425473217,5.8129669822625205,8.699936647598246,0
6.334150877682747,1.9240448259499765,5.6496792989681435,1
6.986455976819962,0.12819372078394897,0.9002140371534217,1
7.383794750965751,2.4155281157197206,4.853256692122482,1
0.5754370963142041,6.185805782505582,1.931319859024383,0
5.154584363903098,0.5047232658461087,1.4984500609828422,0
7.4449279748954655,4.5668879034122964,2.7559148146176495,1
8.560044716096595,9.709144388020016,2.620092129329108,1
7.738556197076053,6.00927413184817,4.2130698746860915,1
5.430265881775514,0.4101236677413056,3.9509929314637606,0
3.565679083433487,8.690163584957485,9.765972851419711,1
6.513459816157669,6.029725359655162,8.445879994874748,1
4.573736369901824,5.058260785731349,6.310055360275092,1
2.563892659414763,9.946098566116081,9.411792517209088,1
1.3716309435750595,5.679369403493256,3.7049364788374617,1
1.532852331776231,9.92653593835392,7.762666961536126,1
9.014340804645947,0.46652393618572763,6.0294443566859925,1
9.520653239563568,8.758969617900583,1.2269135459657143,1
3.574163631220346,0.5880772674011803,7.045845765529826,0
1.0364628175599044,1.0845384103187683,1.9556784148765949,0
4.781085060970652,6.323277187129987,7.711498151287172,1
8.953965343627072,6.219202382517537,5.11133882040311,1
2.6542762997784317,4.348408891283322,8.750598093048152,1
1.1683167155546215,6.0736861592731,9.117601467654602,1
3.869110418800572,5.742461480996769,8.63677598353533,1
1.181775916562543,9.345977439633042,2.065000224016816,1
0.31329476931845845,1.1092838863022347,9.213729868117703,0
9.381309409494406,0.3112019321112425,2.222581824707739,1
2.781399431873438,9.714723277605072,3.3888120993545714,1
9.608455981585385,0.2253269715933104,6.810091278816824,1
8.969321943000953,1.5454150926168364,2.6902895141028993,1
2.4301732991176395,7.413648134617338,6.533215452922377,1
8.561082954251207,2.5687354433244236,1.8374190018922776,1
4.950784545564596,0.8111209796326346,5.754716614596588,0
4.910742787390905,9.746134104088737,6.017348020530699,1
9.591334079561992,6.797117126629454,0.00806042086070824,1
3.908427956737089,8.959489191539326,6.079185812463619,1
4.481024264899506,8.109846833798679,4.945058219757818,1
9.068037495069321,7.429063455708679,3.196147817998447,1
1.168500375559609,9.947878481758302,5.7983862408371145,1
4.356267790611865,6.917339038727395,2.663106836870325,1
8.223143770123006,9.289488500949327,3.435349712220428,1
6.7579792917955315,9.539486204068751,4.096234690736584,1
3.0815910501281616,6.588610904944236,7.775959075052837,1
4.016583812426165,0.13175754368866643,8.227023885417372,0
4.401914117335238,9.99785307296603,0.6682295375102909,1
0.2627087345902135,4.642878237651814,9.814339645127626,0
0.49589113656001715,7.741969391015076,7.157986020229266,1
9.583489692551103,3.406914766082243,5.792247330598759,1
5.913454483879184,1.112599819408454,4.584515072876027,1
5.2005739484712645,8.19504484299453,2.9135839881242864,1
3.227763751211994,1.1835810264106772,4.512974967505928,0
5.601588337491705,2.7030846927592336,8.893110201559272,1
4.673045360146361,0.2185993202187697,7.549047146156186,0
3.7503518991188898,2.3178473724175586,5.388757218663019,0
6.229836942498032,7.0008881764253506,0.26159685370679475,1
2.0440629539766664,5.0354958258432125,2.0159045476664437,1
0.42179828103896755,2.760294499757232,2.2190138542703783,0
6.024033703447737,6.226368266968562,4.015092321090093,1
8.163518404765883,1.8381730646593286,4.937559070271503,1
1.5513768369976744,7.559823245911628,5.160641347062393,1
5.066474951063434,7.241324548170848,6.026831344158774,1
9.524221735814557,9.890791954163387,8.38882341893042,1
2.4848145636625416,6.831946338651212,5.5764072165500735,1
9.834022770738558,6.027159267901788,8.083672512431608,1
5.827706044815258,4.047404709859681,4.020730021176577,1
8.532199157431435,7.328391715287309,8.024193527367434,1
6.637179153659946,9.890527074350468,9.123081512414732,1
2.3061211170397735,0.7180132998238842,2.8255669556556406,0
5.8310257062609905,0.5279074048025822,6.78586699165669,0
4.376217520708694,0.3336367674646279,2.5840844910171343,0
3.8969614018866783,8.706258030043628,0.5240659301795436,1
1.4225911690298731,6.593240831312656,9.44464989146587,1
8.519648457428845,6.875697324487273,0.9763759832726748,1
4.843223172330312,3.1951305559912724,5.036657864177267,1
6.57146902329565,0.47644294986935787,3.7246298860564044,1
9.692008121105145,7.57818025173748,2.5230065246188396,1
8.984988118980109,7.6564301823266,1.394605127773535,1
2.8897354535008555,8.674893139796204,2.796094879078874,1
4.664077971047198,1.9276570387184422,7.357581288353483,0
3.830551224249227,6.609492041347021,1.0162327191668696,1
6.298839438021435,3.126375317032654,6.553543016057041,1
2.7792624556658896,3.8558696016490934,4.826202126104314,0
5.401785604906998,7.0105157422500595,7.857449554216137,1
1.5627944748188716,7.5899467018130595,4.451662829236352,1
7.7656815291130155,6.871673659704315,4.968144153553215,1
6.465442538714433,8.694561860575249,9.640159510940048,1
3.750080404649352,9.97660513087027,0.0620426965179921,1
8.543964472697,5.350739428806471,0.6283826154262107,1
9.804302201501539,7.908360856625855,9.82908726845068,1
1.9627919818069672,4.673298888337873,4.462375341755632,0
8.913076349080386,8.744838042655818,4.692772251105808,1
1.4012360419558245,7.7296268569792606,1.2837177925432686,1
6.206842586366994,4.235232737737946,8.00525989539799,1
4.162387009238481,3.902739913676995,7.715403689019759,1
7.036519527496868,4.595597724735619,4.4185497200337895,1
8.02903078020678,1.9248616552317122,5.77597418773462,1
0.6865036713695627,5.996241730532273,5.6881491812737695,0
7.795796912654893,5.776596981768783,0.12250175656266626,1
1.9991833315311103,3.7200610087184813,5.015489898941872,0
9.011390378203036,3.943714229958506,4.9520909064933685,1
7.321586924286403,8.152758758150881,3.758037462387638,1
8.34244534339433,5.143659156738632,7.433826544538865,1
3.0606193341418586,6.877836089643681,3.089983153643389,1
0.053292072633255305,8.673044830727047,8.326265846522228,1
9.481185252582694,6.441346928768561,6.011977880806684,1
6.62119414700011,9.70801820082795,9.650393870755282,1
0.51001092304921,7.373274997842042,3.0783526918472592,1
9.53884670305663,6.018810746909397,4.756333852826396,1
7.182925298900829,2.538009922426665,4.934389315275093,1
9.37435401065362,1.5622686907068017,4.688852735295745,1
4.6155576775959775,9.149091039086155,8.621344928960335,1
4.402639793822953,1.7275635595440897,4.9070888872531775,0
1.1346861764800276,5.728245188731263,0.37484532140455773,0
4.02315409611404,8.430064302247896,8.878396988541061,1
4.32822122518691,4.400805144848043,3.771446510351768,1
5.030242747755583,8.87368996173636,3.2450109294019325,1
4.6476602684118715,3.504860301648419,3.0366159262615957,1
0.4856385131030405,2.800386686142744,0.6868454509221023,0
6.142578001133328,4.4970503544751335,7.052395415290129,1
1.2398185510960291,1.7100294402905813,2.418629234958881,0
8.713282479721435,4.10576188675023,8.653570658504666,1
8.658624644092015,1.8785544720189518,8.340040229013958,1
8.96802528345975,9.8403644378528,2.8195188945765706,1
0.6570073421081657,7.2024187981554295,3.102360935995634,1
6.641568650012485,1.292963230112314,8.677789411322042,1
6.558718450950663,9.223087514438234,7.7179445717449475,1
3.2467646925482017,1.7742101096753837,8.794952323647982,0
2.145202232004184,6.072645584853568,8.974199776329655,1
5.851154354808788,7.739665337245603,8.982033282035392,1
4.497515549242083,3.908568388631176,2.4197646169729814,1
7.996332410950532,9.600307871682062,4.4440246385223645,1
0.2872710173453208,1.3984962159848902,3.425602921980465,0
5.1365065386505435,8.421338288725396,8.664360301064004,1
3.875307789531197,6.055755699787038,1.3204764677803638,1
9.138853624626629,7.273554965061856,7.8611020828716445,1
4.513189711629516,6.318185222577427,3.6819759309129263,1
9.719642221097322,4.169633036417151,0.6780108198760615,1
9.634050540069905,6.881167455367811,9.043949209452288,1
7.945096567896819,7.055740716204615,0.31310614674150417,1
0.3115237157946915,1.070752028320684,5.532472798455269,0
2.218276917649135,8.715154174255735,0.1446774530204109,1
2.175438104227924,3.555218451516332,6.165136074019539,0
2.4215587276941495,2.5079692902171704,3.9924489145860917,0
2.9682511392802025,8.886347108295261,9.481251745245965,1
6.709372199445109,2.570093467404341,6.55278444283617,1
0.7047706712129731,9.932169445578422,0.06546764056556076,1
2.537126092810559,7.225178554062016,4.610742640491679,1
7.3059640434563065,3.459337873569873,4.802287828044235,1
6.651945183624473,7.788548979002537,2.823757923225385,1
5.718426773401895,1.2971774633612843,0.5270823482609499,1
6.766326337932085,0.41240447235632804,5.926216770809796,1
3.7077460577861086,9.739795428596658,8.790176915720153,1
3.6780768731392155,9.472841594773357,2.2232928213100154,1
6.743930062696794,4.5390029712228035,7.228963799829764,1
1.4840037063721934,5.338031060305884,5.557849135709434,0
9.452696191923353,4.614023328472204,7.09018808361926,1
7.812123876876544,5.260070212824218,7.163483495870986,1
7.428421906796591,1.2568234510372733,9.674268857313661,1
8.874081388706346,1.8575638051830268,1.2191303057679104,1
1.423782006191896,3.262156799054581,2.7593837142958053,0
9.750846105701145,2.1572528907221877,6.012498245164837,1
9.324160977563317,1.523470929062254,8.871201284025126,1
8.934940633752493,2.7004974970605824,2.1813523603087805,1
9.283468326077271,8.314584599689743,9.223352787781835,1
3.33845142362501,1.6523800151908519,1.5216413139477913,0
6.700975185958324,3.805239571527692,8.747334520794546,1
4.8273093317805404,8.547093993463248,4.6297106768838505,1
5.634398903709197,6.118524094307007,2.5065693225731667,1
0.15296446566781308,7.57487978689317,8.663369955038302,1
6.339502211405743,4.961182851972033,2.318009306017247,1
1.435985801001386,7.825579665860305,7.331878848161613,1
2.730520450389622,8.225305941002741,5.132328600133657,1
7.648124373366962,1.6447947654416173,4.006951601220695,1
3.9641296991476684,3.68538976818237,3.62917287416308,1
8.66018264594953,2.6385284968872034,5.536196536252106,1
3.908430098582756,6.603352113364607,4.97631546584331,1
4.45128255536753,4.256402841016087,1.4481745504930643,1
2.702071730536674,9.269577092485237,4.060301761734829,1
8.317657184936659,2.6315962106551383,5.639722713629345,1
3.506188328621512,0.7749935447821577,0.9565631019066334,0
1.7178950866752563,1.927607339800106,4.17203195048515,0
9.295136132424492,7.972152722935428,5.278067181712314,1
8.674316162074188,5.17939575555578,9.901904126934424,1
3.3333023255127294,1.356181543315268,2.5035790253519794,0
9.718696492484598,2.3719032311444366,2.2130113303318675,1
5.6831054297041135,0.5840714687754522,8.98783910047914,0
5.3599391821789935,4.800301526946239,0.5180663914034844,1
4.354531511361373,3.0187921848512,7.938525815937232,1
