x0,x1,x2,y
1.0912824757514128,1.7467453383316822,4.641677403337212,0
3.802078426292921,4.284426042361976,8.905759397253487,0
7.329963530035806,1.027412978401303,5.615552896115251,0
9.050157423641288,0.8413722020350711,9.641014700028904,1
1.6476065071169599,1.165678139140548,4.010081722839672,0
4.158795119438024,4.19313692408299,5.669213087567801,0
9.521179536278051,5.284235871410662,4.40397349573133,1
8.541065738735673,4.374463500000321,7.490597199053587,1
9.284895356808482,4.016867272758052,2.5754682897611514,1
7.949579848707228,9.921735089870547,5.904178386642018,1
3.1002331055648336,0.16662336214152695,1.380218325900393,0
0.45845259875076927,5.69969733329614,3.723908137752756,0
7.391111555336709,8.319867934817601,2.9932471236830493,1
3.057106694012602,7.622383387072675,9.25050572789191,1
1.7650898539620885,0.3863168684729468,6.401199380322296,0
9.91868669083991,1.3226958825699753,0.2692402623854906,1
3.214044177909743,6.931064693729608,9.679120557442635,1
9.680383288944777,9.615841375010227,6.38025588756562,1
1.77890029392882,1.205939908464625,9.545438702441007,0
0.4097873333073043,0.9487493497351307,5.851368644046429,0
7.311179500779228,9.959438006943437,3.3794177466056405,1
0.32425014123124596,3.7106999853965883,1.7079605507003515,0
2.1167954412078016,1.2183103214989033,0.5916365529922207,0
4.399625128029512,7.0956396987945425,0.2761693347790961,1
0.716147404909363,4.045907443885012,1.9967638415329947,0
5.135818437321675,4.334648083969139,2.706106116300483,0
3.851212706578493,6.898974498362814,0.05928212804949817,1
9.184873163636837,5.453130289700204,7.834321069451347,1
0.7727446626566881,3.6281775836723096,1.6250739653255575,0
1.829677909373959,0.6847905349378092,5.1073153003385405,0
7.19983011831501,8.847144800967843,5.911429964745213,1
7.478766781550615,9.914796588931528,0.2899826482019763,1
0.8290527874441933,0.7767890419669554,6.436295445042738,0
7.8776383834236405,7.584506559952196,0.08605102391230912,1
0.9117177460007952,5.537846526208594,5.600118693943309,0
8.538350762128372,3.619172684639228,8.055485939439547,1
7.953985054565616,1.3077367801371753,2.7092257724791278,0
6.855746869889481,6.712925144307016,8.051325734886683,1
9.81557161672897,5.188339072893182,4.8729979321887384,1
1.7936399481275778,4.708426477937289,0.2639283817457061,0
2.974830009075,1.3860398151191977,7.8176661473144655,0
9.458962371034564,8.794990563406541,3.0697718747028313,1
6.265686433653338,2.267028297836078,3.6524525488948143,0
4.644059532218124,8.626902871839565,8.657732696323375,1
9.544901861094244,2.4716049069428827,9.006923580064166,1
3.257327251462735,0.9214145603258128,4.398332581293191,0
4.370656446942086,7.308430373496304,4.250890172532914,1
7.864598405554664,4.764878525244486,5.1117714132036145,1
5.778138216529167,8.789309160335447,4.012606166830011,1
2.4985626139610675,3.781017703774485,4.86099360605908,0
2.8212104828026807,4.572333709519136,7.787850255457732,0
5.64534180265462,5.317959383525983,9.53537332047873,1
5.837787896800824,2.8386057529595976,8.416121899630632,0
0.8613853358175749,8.71670665516621,2.4445642902595344,1
8.969541433278637,2.527241845294893,0.21203755707967398,1
5.00530960272296,5.8325565806880935,4.561745719110989,1
7.34633469693177,9.569617006963192,7.1502310004955465,1
9.317852691384322,0.8071271839913874,9.695224372198204,1
6.108600654024795,7.416512363689305,8.017455636081914,1
4.2478266694436915,3.2890582963614348,0.49605395206347325,0
2.717882087547853,8.881613508438148,1.1556327387516663,1
6.669450578342157,6.87603493288563,7.640973535522758,1
3.0111297738430967,0.28608113497624266,9.661238522144169,0
2.076002623954447,1.6321692135612587,0.3534924954081742,0
2.4403856945338873,0.7515138828009182,8.223282381802965,0
6.817675389615774,4.582941583209145,6.076290517471506,1
3.395802843825172,9.498751579373817,3.0798771200737054,1
4.010028975135871,4.472368090547038,4.503146728875089,0
3.52630232611435,9.643441696289107,6.879570235413022,1
3.4921508626573248,0.745695538907134,9.744035719510647,0
9.03119258490618,0.8487261544625502,8.187501744264779,1
1.0990826516987628,6.261499131177899,7.634043644788209,0
8.64923846838445,0.5760956270773232,9.162820023452182,1
6.463928150751528,6.488061987005933,2.470095806804309,1
4.618231584512244,3.1831861133629014,3.0485923532398185,0
9.922668509047568,0.08429721266119516,8.755205563819231,1
0.6808540315926759,4.699956657787333,1.6123644744203347,0
7.318206828261565,1.408677437489022,2.113956018247044,0
7.826914831789583,8.710179177084893,9.972390066093281,1
3.7367039531433432,8.225560736514051,3.994495067735442,1
8.835202062192351,6.4338942216933495,6.7345738684723075,1
5.019556834301366,2.4720370929856483,1.0611729646510881,0
9.958671054056643,9.39466472859869,1.608984136872803,1
5.823133043465242,9.662205832094147,8.982778908978167,1
4.583688874745953,7.728900100727292,5.615375986630657,1
2.4716098754445026,1.2893039253207217,1.3484861483981025,0
1.0725449373075924,2.655754577085313,9.472914417204333,0
0.6433649709855249,0.444953928802011,6.442644690087695,0
2.2399347786686317,7.66720389230229,5.920215738922199,1
7.8129547876943235,2.4983889228574196,5.038837546396598,1
4.937443999858032,5.20022521481728,4.137989118354191,1
8.808020371663108,5.660046570834928,5.531939450889965,1
4.8096769068522445,8.349225328705103,2.303639971362265,1
1.6880993221875162,4.256679282309447,2.6281014203352115,0
0.4915652742631138,5.144884477458257,0.39194679212949834,0
6.647426607144355,8.67130240501483,6.17800274410725,1
1.1317359117555825,7.515695531253982,7.488113551095123,1
2.346244363941803,3.476054492448145,5.439021240000004,0
9.201212707222023,4.8422496681077645,6.420291600617518,1
9.890824778495835,1.200017503725791,4.116417601538373,1
2.9832924562214016,7.575446827711197,1.3117837436460655,1
2.0694928851695646,9.885854074308245,0.4206745951098956,1
4.281814115817478,1.538544120785863,3.1000170480963374,0
4.101348300160596,1.3777486058539878,7.668150208705725,0
0.5671071295037444,5.923845929835448,5.234526978889059,0
9.935624544261369,8.778853967911111,3.0432725964942344,1
6.247028404309529,5.32655258652735,4.114691831351564,1
3.1399104808516554,5.886030677462441,4.3996994892802554,1
4.837319239108421,5.694293476351039,7.703862637863967,1
5.236115899867949,1.6366253147071774,5.886712910246929,0
6.15669333538544,9.226009770546963,9.99851767418148,1
7.355177133807488,8.257502257066728,1.2171354455466232,1
6.248448060226543,3.0238125771929445,2.3910793869154103,1
0.20803227824653825,3.5170173971765264,4.870817916096037,0
2.9483255449418753,3.809396745850054,3.114850544937763,0
4.167901126540533,7.184346750921996,6.833740175819429,1
9.96530026007504,5.551562799536171,9.15183279678945,1
2.205394654825339,1.0207361956311645,5.4642001266595,0
1.3023189864296947,4.2921804687348075,4.377273382584073,0
0.2649815122875321,3.3751495976633086,7.621042798650976,0
0.5303907715105771,6.541443842356554,0.6214917005551135,0
3.5236840802766753,8.745568905062038,5.74151943370119,1
4.427347374379554,1.029279117755162,6.373016385765203,0
6.624338214274399,9.3373162170773,7.303597108934139,1
9.858641419055806,2.731709440452388,2.8541873139883602,1
8.294691492911802,5.179003455276051,9.159188719048274,1
5.1923305950711125,8.689091790098662,2.1047325879465295,1
7.359080915797822,9.986026478301188,6.067804031163818,1
1.3881559774093188,1.2554181121071883,8.101519389417993,0
0.2511794225575348,7.767556006254072,2.0628131946232884,1
3.492072505535717,1.5778393008080538,8.453353951975282,0
2.5773516322292855,7.31916146711805,3.908726969176608,1
3.2861473067362903,1.7203962098178815,9.50209865844281,0
5.420373909291002,9.496156550030898,1.0510540772635912,1
5.020778158291667,8.102718900166163,4.728311652124814,1
2.573903122146093,1.3536797221236518,4.813905255396218,0
9.014818550853214,3.68696711397684,2.0071048602532526,1
6.765563938620295,5.895307256001013,7.625661698048619,1
8.107008599853083,7.277313473390099,9.31039082756594,1
0.9535609213558394,7.0856480549399965,5.017185488662288,0
1.7476147712630297,8.22153653729656,8.125444508505925,1
1.7403881632169105,6.403153929546671,1.4149187063400237,1
0.9083105983843298,6.117929645245701,9.258044001823402,0
1.2037995320324568,7.968601557360357,4.664285067382284,1
6.134506285265916,3.3945477892580946,4.412129750303605,1
7.1187296725332105,7.389779961041601,8.580514649883723,1
7.176586678547402,9.163809571672868,1.299988629753902,1
5.4919336571341635,2.9598285250832133,7.989791349430791,1
2.6451389621205514,2.9378728261508122,5.193921307748144,0
4.353462966728621,5.318525417994514,8.473227271144294,1
4.024405881924723,4.843470236760904,7.822870924905626,1
1.6758803894184604,7.81180423956496,9.54400499430663,1
4.351676900115761,1.6191403149919548,0.714975760619746,0
6.411166875045806,2.488848290134534,2.7893702822966224,1
0.895893556468802,8.440817840527844,3.431602034917801,1
2.814095419507635,8.316915466564794,4.901061874286111,1
0.4601821182329535,8.802966790210977,4.239908264675774,1
9.505210118108634,0.9746072483694346,7.246137516875111,1
4.31972345852005,2.137881273618868,2.6544355854127466,0
0.5780718898792159,3.309234564037914,6.70929652263368,0
4.070056023602576,2.0946397953403926,3.5866786450261836,0
4.469688034937017,5.927429520219688,8.89750596780186,1
0.49735378169925126,7.042912881569442,9.726031510952268,0
5.161444335134913,4.151565001673077,8.345814106067152,1
7.3759048977946575,4.425672460349843,1.9351075472572432,1
7.3410813217691295,9.725666027476061,2.508984589667187,1
1.057109102065329,3.355114225786573,0.09639792980070339,0
1.8181530852408545,7.487912435492243,2.8853375804752113,1
9.578041372323819,7.244965408363564,3.3425381678962705,1
3.285431471669157,0.14410556033116806,8.611653463128665,0
2.501419459627697,8.607712944181342,8.499055706015017,1
9.283245286921147,5.618961587499171,1.8323379249024652,1
1.6873845139766774,0.6579266055136057,1.148013169590486,0
3.6638592970399553,1.165090421566436,0.09365413052841554,0
5.660815651791534,0.6923462202839459,7.93245246225882,0
4.479894863864386,0.21105955341454208,3.610271614735429,0
6.589345681270008,5.7080303475696725,7.102575355578984,1
3.6990924749625984,5.235033500209779,6.702024443349696,1
2.4661410516619,6.492093861484007,1.881576055341051,1
7.86970997232859,1.5861869295185826,9.638283247221763,1
4.228300885155901,4.72006997889035,2.3393386429424123,1
9.550231049762555,5.30084260037235,7.716151093957092,1
7.9610120160283415,5.6668892530090105,5.616524860735731,1
6.1491739248354875,0.9231503873397562,0.7249368834227954,0
0.35850956509506204,3.4547941070575705,1.2107225362801866,0
6.190483016385846,4.947548755885645,4.846654482992861,1
6.733061688839314,4.593215458179165,9.027678531722797,1
5.503468253227171,9.836107593805709,4.7187063029768925,1
0.7916369834021653,5.575911546801208,7.531428926565882,0
0.604289539443722,0.16185725904253712,2.5677424885775615,0
2.588961052419413,0.13945610925534258,9.101291387830596,0
9.181273957883263,9.732749555701494,4.63903630147415,1
9.24414560480884,3.6158971660831396,5.964685946367681,1
7.485767122246817,3.094974824695554,9.287875605149388,1
7.704829797502927,2.8379375527453776,9.034562594950316,1
5.664649883428224,9.334057211210718,9.028750591507889,1
9.941842301471173,6.113301994767879,0.17775678397354944,1
0.5467357384906335,9.758694177649422,5.723447940203083,1
6.726471569555789,8.455399650540581,2.221540435221976,1
6.266932793288374,6.114333725746657,7.935641896653226,1
0.7154185624656884,1.1753315736365721,8.24558543264533,0
7.0170686373361235,3.252602049746881,1.5463500320996304,1
7.733510776573693,8.69874365976014,6.263788163305502,1
1.1452971871405127,1.2079870741803111,7.464990736471034,0
8.631083452465209,8.239505829352183,0.44882870720576507,1
0.9059019410481772,0.27330100743707564,6.002023428528631,0
2.2161600325794284,9.666197558465965,8.559458744691797,1
2.429503524606745,7.9559060837859725,7.867747463776043,1
7.593201084538035,3.7428243993182697,6.6598300629653915,1
5.368325917453385,8.375219365273889,3.962811104368794,1
3.8472255812391642,6.450085441865449,4.0374161725081965,1
8.346875600844452,6.758850517125468,7.827671718944773,1
1.8651477496178415,1.0663484200081919,2.420169900747453,0
3.2185399172469142,9.495118188863016,3.9451376921155887,1
9.376104052166657,5.352804409362681,1.4726087241442842,1
9.189210516383122,7.2041088320865985,6.872493293506413,1
3.669868623698452,0.09720621792415174,3.226844707613762,0
7.2308835040077515,3.552143547549813,6.460956054465581,1
6.066218350804858,6.136934763412139,8.603765129086497,1
3.8721970944399953,5.178056154579574,9.723996536810601,1
7.1014911870254585,8.585504151976386,4.364079333919135,1
4.176818285879481,5.7586633168698285,3.50951784597638,1
2.3404865487311532,5.914792690099523,5.620187567070966,1
3.2564118965358615,7.8839036855287326,5.791211640046309,1
2.7332487998211152,1.5887792062717265,2.7345652833335277,0
8.577286589730889,8.953575596770456,7.7223320198984915,1
5.531500927850443,4.362844661736725,0.2521526642488159,1
9.392540142768347,9.026907141243257,2.003030871560507,1
4.219165900781995,3.795274782879907,9.289639678680993,1
0.6526688850838769,0.06109746826809315,7.325646626430809,0
5.601046050437231,5.8393682562045734,4.996959114769771,1
4.517590100471832,7.816076519839516,1.1546725999543639,1
4.903108967203139,6.459685691784429,9.15970082306122,1
7.742146328966762,8.070113457340554,7.362583672868417,1
1.3586618994624045,5.046764516697422,9.568527969034836,0
0.39205963519425624,1.1384630773003757,5.149627612135522,0
8.182768694699172,6.693488062380406,0.00940275128782364,1
3.403702341827517,9.751983305663734,8.956399971383464,1
9.840463062650702,5.219225543516646,0.8220019385149924,1
1.405688471246166,9.864440967272497,0.994816710901939,1
8.139655938032572,8.475815905871197,4.2339883945885095,1
3.6752418449197064,3.6361906227056195,5.208561429306369,0
5.101848644451714,6.27626112923169,4.579268035332632,1
1.5717996336073337,7.295363786302808,3.931479667201676,1
7.704082861169509,0.40469107257047554,5.1951326439783605,1
0.8266664003072688,2.61693599864501,9.990310717212095,0
3.1096689551970504,2.517164539681944,3.487317774467974,0
9.314690989558954,1.6279663814017642,3.6473802479445117,1
2.9779457732997416,9.954160168414855,4.769091044409831,1
0.8869366561598246,9.334871880747897,6.028211874902309,1
7.391594426533108,5.1128937069526526,7.06311344559153,1
3.7942588440605007,6.813894433772626,3.837890222220681,1
3.8206911143665834,8.09308804397178,4.874931293927994,1
6.867515459771777,2.680014084181117,4.819000747933498,1
8.387104335289324,7.708181703128223,8.989036288831016,1
0.4874749973865755,0.3874348691628815,8.5955295538126,0
4.999914006127217,2.8827081490151176,4.355083166723331,0
7.982429875389593,7.3712472642541815,6.929444537522533,1
6.993982529074999,1.4745189736410302,4.030337856488687,1
6.24200088047417,7.687135230539584,3.155887373321953,1
5.5536994334217225,7.537959972300992,4.790534503952787,1
1.7534411835414443,9.149375411529856,7.04875030787467,1
5.818115371329611,3.2400370704164305,8.138947437103218,1
5.26759244493946,7.452939496814186,3.673910637769673,1
3.4438519148278113,2.51785997777643,3.3905851681920405,0
7.218628418137211,1.8946168542778918,1.2284771124566163,1
9.98267421477367,1.1774482261653119,0.7256786089637857,1
1.3008440811159983,2.351217711910291,9.865147322000377,0
2.026195564060427,7.101733778324312,5.63953149997615,1
7.6304391468363795,1.7942383639463966,5.227896525362664,1
1.8336021540983438,6.982383996692306,4.342457981465611,1
7.5851367214231455,8.132714794354266,0.6008832031622935,1
4.981792668361581,9.124929200858244,4.143051582599614,1
7.8950130563661824,3.8655324189108606,8.228077642192686,1
0.2183403824650909,3.533773489168157,5.352012062895659,0
