x0,x1,x2,y
9.883960764708469,0.5437958683528665,9.256393222977714,1
3.9059799699428854,2.7660755228013114,7.27832947725878,0
6.067822199055291,7.336074977824491,3.0273738116888236,1
5.953543256350495,9.56505533418544,1.8796913151649497,1
5.3995520045828655,8.31127231623814,5.681323671731681,1
6.6277279925233055,8.899593106633812,5.261094825326186,1
2.0358270424816127,4.781766578859157,5.143566977018531,0
0.9643710441880271,0.4063922640279394,8.319910009024975,0
0.5979162154770601,5.758384624324115,6.347304346893923,0
4.063153851350837,5.666407050201622,6.815989196453101,1
0.33351674147809707,9.07048860523551,3.283573014610762,1
6.575792350471557,9.751772818552862,6.746543889258047,1
5.245969103587723,8.754377613972883,0.8204369971845515,1
9.965182024841347,3.532480047534059,2.303369966686837,1
4.368998845457379,6.430266102546174,4.601368685968996,1
4.6995213051020714,6.124578446747315,5.833671763149183,1
0.9254411370893911,8.955525490580106,6.10122909796957,1
6.929398882509744,7.866080755564386,3.376199251260983,1
2.061466275362797,1.4137162160525052,1.8198308350854009,0
7.776247765492639,1.2611029268943008,8.263766461292223,1
1.26648215003193,7.671396201362932,2.250905088054629,1
9.90979972955997,9.42189137388011,2.2913253065569137,1
7.335370156381575,3.9221025584954496,2.897831229868808,1
3.6045104826280125,5.622961466315917,5.107123634735485,1
0.3315430140292197,6.421298443357523,4.4164449199056754,0
9.825579936654771,1.3344404608074023,9.111246198781558,1
3.355692792478915,9.780196687679174,9.132000709862012,1
4.17592438404216,6.719662879986999,6.297371676646436,1
0.8225793706223783,5.491690626268947,4.419101099761682,0
8.049969038727582,8.934638232326263,5.110759790981491,1
5.476024403601474,0.3769329136652211,2.25419950029489,0
8.82602003447481,1.6341276207716005,7.85267226273561,1
0.08737500037558465,7.579341216468936,1.588396053203448,1
5.627171359921555,9.965392324065098,2.065010655621636,1
1.0614976561415168,4.302320669439283,6.866697231153744,0
3.5871823751262175,8.96106169084373,7.8676119622203355,1
1.7708213027019204,4.604576055166581,6.025608242498271,0
5.910927558001978,8.036952980926817,1.5499446923066384,1
4.45926354105107,1.9792977180265547,4.338584252481541,0
8.643635381928657,8.973099954633575,0.10139371631635252,1
9.115245344781222,3.43374886161796,6.217219856366559,1
7.528316854084165,8.878638098942886,8.667452857455576,1
6.898443735159096,5.941497393406662,4.181732203533458,1
9.845314566677864,6.294204568391021,2.365609357136665,1
0.3626737357113652,3.4426488237583253,8.04005173862794,0
0.44691696678566206,6.728495161832208,1.4392552236754352,1
4.682969197304532,1.3829780591808438,3.273513654519915,0
2.6779926928641737,6.806193497247767,4.200872276593914,1
3.8406698101752292,1.3229190358892218,6.121652549145279,0
3.3762532893246044,2.662831173858792,6.650088969248963,0
2.2045277636934113,0.934997008366435,6.1851530518498095,0
7.8221361563655645,1.776918414645775,6.6876936196502506,1
2.4166134776454715,6.686713962237397,3.742431865494545,1
1.6348973939994693,0.8430878322045054,8.585963463570241,0
0.6739508934484628,3.0712026579698093,0.5687476631440835,0
0.5265712240227194,5.643970688461786,4.867997776208566,0
6.557953739971617,2.207228777888081,4.357254465986134,1
3.7978459766929284,4.3303981625135375,0.9257392945954623,1
8.319032567904658,8.42635664675062,7.733891041056072,1
1.2963860677230576,4.505498540181646,7.8559563103021315,0
5.2866307029473125,2.2906861646493026,4.22089581545669,1
3.657979589997582,3.253147119750847,6.205681876363696,0
3.5162937219261856,5.311452254311574,4.026992873500166,1
8.597924955538808,7.225535353454782,6.721009545174917,1
3.007254700783648,0.7292217617765084,8.841277860329948,0
2.9361420283642947,0.3205629911312313,4.809166972107159,0
2.2132923436910934,1.164418137644062,0.6383026753646537,0
2.7347404693311894,4.161722238485073,4.614634203452471,0
2.198392170443595,1.6103506247402233,7.726730626120432,0
9.15930551285953,0.08248787666694457,4.409955013149159,1
5.637475141204066,7.576996669774082,9.722557695166296,1
7.404482150916419,4.439366846704291,2.0894129039717892,1
5.546831642892281,3.5118672305668817,1.1916072314935278,1
1.3081221115436692,6.479684742435612,5.754249658733512,1
2.9100116584510016,4.10181401104889,4.92850939046202,1
8.024956185450996,1.259600308272083,9.111445267008662,1
5.798560049515352,5.358382503348746,3.0019408216939256,1
8.375721207048187,1.6973250663858186,7.024280677615314,1
5.9963571218119025,5.5352611581404965,1.7873116557603907,1
7.607360110937737,2.969187090335852,1.2192896264118525,1
3.1822686013981483,1.2714468437853543,6.371203268204031,0
3.5904712972730057,2.3148887796719864,1.1156386494477544,0
6.035784374679326,6.64642964310254,0.9966905370950285,1
1.0730573241561059,5.008331348033109,7.144307820175738,0
0.8909161445819558,8.045649198569876,6.099738826740263,1
6.588195690797111,0.11584755690530635,8.999774115827329,0
1.8648919251587026,6.522093792564668,8.323078876519752,1
6.365639949361279,3.415565109100658,9.03094958096911,1
5.458748652839737,2.570058203305284,0.5298547132320119,1
1.7550422723120596,3.704564689357154,9.38539904886232,0
6.626888717289084,9.310050126915728,9.707006348914636,1
8.311291136598218,4.09774589629722,0.7669986302301157,1
4.24596872673996,9.304504826283292,9.644883923545972,1
7.389345146285827,9.201879561715987,6.895129855821963,1
4.8173944001690225,6.81733309355551,6.173033964557022,1
7.787462356703823,1.823773405141792,5.615148925769942,1
6.4133328070128135,8.962204209700694,5.1082909522636,1
6.665072417762864,2.3097035223296203,7.6559873715996,1
5.816996672194038,3.87538940166386,5.690031554669785,1
7.6462935514748,7.312867689176486,1.178302483019128,1
5.485592735136747,0.8057475963370553,2.893583995635056,0
3.9213138207466147,9.887059932994145,4.291626657245243,1
1.875869851919949,5.489210531645648,8.137118395599526,1
4.91989361824711,1.248498041017574,8.987254774793428,0
5.1428973891203436,2.5805951127166837,0.005248220160589678,1
3.9152896082737456,5.274206668358422,9.600832706745114,1
1.0529059409111952,5.125733598844917,0.525947627557033,0
8.135643749890594,7.775195498010438,3.1369263932891323,1
8.616418476948365,0.5330518219361469,7.470099386414696,1
8.896698963153023,5.841435456769586,5.492681286924034,1
6.748246109804973,4.668564964814066,4.844969076070532,1
3.4509390095612256,0.9522573652962485,4.943996108013562,0
7.442174934420116,9.321798764134332,9.939794312315815,1
4.545943678482259,9.671410864990595,3.864576474162819,1
5.926388069432996,3.9749229425900823,8.641852156855812,1
1.4284645302170629,4.742302151955803,8.17116663771625,0
2.8050807337426207,6.1115263573703205,5.252653678610982,1
5.621967073117206,0.8186926980185749,4.372228089538174,0
6.794136263062321,3.5392458495317602,3.9076491582475095,1
7.7261674227361885,1.3384021648500044,5.988084684999187,1
1.8496568614662001,0.5403943727930172,4.469196391555734,0
3.407424183068004,2.764003063047784,2.9952040464228524,0
1.3234014710363229,9.551741028895748,8.99095009856649,1
2.4297517644403186,1.3151192786029597,9.24134877402938,0
9.739288039648484,6.280876899253447,0.5903008741988758,1
9.32662583227933,5.740179776394517,3.1349512159420256,1
4.405904849126854,8.21361305650399,2.9903311409558118,1
7.890252951494445,4.495025733866182,3.167247103996673,1
3.051369794721852,2.9309767356104874,5.472216070757961,0
9.794955662291443,8.324965802922689,4.1619901252091545,1
5.607755436418432,2.474196808291148,1.2561328116199966,1
1.6682257876589823,4.508280384576655,6.382198123376387,0
4.115497166709653,6.377644707545501,1.089231626186028,1
3.433291670814226,5.020712008734247,1.887244169483966,1
8.235970479412906,5.814521037628619,6.376090195874254,1
9.915129619346422,2.4772021319977933,8.150447614833713,1
8.331685571971793,1.217563301835256,2.981991724750901,1
2.071415558002443,2.6864274575186897,7.097915046137714,0
1.7799326641194457,4.5840376279309245,7.351175040755255,0
7.955447429865295,5.255255978567202,4.623167025766993,1
6.3181086525289984,7.525259001079597,5.989735583688541,1
5.469765201675852,5.679855213887785,7.522008790384012,1
7.492876303940482,3.528372444774872,8.913168094599436,1
3.6548325864645714,7.82634394488677,2.283150942286778,1
9.474299628088584,8.224593903537444,3.1801906399306623,1
3.6698778297376355,8.118956782944698,5.34478209749593,1
2.9169749223453256,3.0381291339500507,1.1914725056453235,0
3.129112298781529,0.37482964951157105,5.930700028366603,0
0.20194322740857196,4.462910383719062,3.672070816157411,0
7.941293882083458,9.44320157297524,1.784638861203789,1
2.0263293823464092,0.4335648845312401,8.40580912807115,0
7.719973279620289,9.299454438846002,6.93101327971335,1
2.412074166927911,8.920146768037897,7.929374783536715,1
8.811110119624175,8.304710436758539,1.4164857981725676,1
1.1365396965789931,3.7794003822818025,1.3383553770397527,0
6.489849984361104,4.977114942539389,8.926377733967572,1
8.896894932379592,1.097001125142063,6.945881844394746,1
0.2516755264463111,7.508232136166332,7.236543160508067,1
7.654352141609074,2.5249095512942588,1.796396228407442,1
4.623464926579162,2.950258559086245,1.7078323507558035,1
5.735222337344204,8.014801583724525,4.471447654605396,1
0.6379349779805277,4.6350260938569985,2.244123871173401,0
2.388480961154391,7.219323612461635,1.4003831481479168,1
8.031825902180863,6.157310841967744,5.684229033047277,1
3.0756872619758546,1.9510739971506497,5.450730079980736,0
6.330972174108549,4.158682106012396,5.198703861173064,1
5.889185823706838,8.897054490751916,8.15925196781764,1
1.7428785128357527,4.953119709627871,1.288628146977857,0
4.5447535423338685,2.061027161477372,3.683462114695202,0
5.434661614941305,2.6594342831466866,8.68828650426938,1
2.8019605800965994,7.178577274471554,5.489702896105343,1
4.937978861032496,9.120707888777384,2.882853243396811,1
2.6755552144198393,4.061611000599915,2.080832163964974,0
0.45014121541566476,1.51133944367561,8.339236130240199,0
0.6775657974017069,9.350558602995282,6.452463363740364,1
0.4268514042228133,2.541711104957305,9.002430515631568,0
1.95603589493198,2.7380611962278243,1.6098854353487557,0
3.296776102545639,5.676358368356208,6.192476687469571,1
1.3948147141376788,7.145421366241681,5.599309953301984,1
6.986214019102822,9.415237260655564,6.932819953489151,1
8.38348419818345,9.846063119209536,8.839215793214704,1
1.6161728430626832,6.207111320381273,1.8187536813906358,1
2.229996412178866,0.5593175797024796,8.854942065864627,0
5.99155821335099,8.974393170783031,6.517088279864779,1
5.335119839668611,8.494622066176774,7.706777671111325,1
9.680349590654552,5.420553796358105,4.610953232098874,1
7.255741947326523,7.028738211634197,9.146390294442185,1
1.6306745231715913,3.2726621958824644,4.054732005790255,0
0.03177737264594804,0.6567063520461103,4.738402793369073,0
7.758307932365225,8.100053623151696,1.9407693794791236,1
8.325309649854308,5.802051133790811,3.5965430832722256,1
6.548029691475829,4.59265428062575,9.821185731947804,1
6.158788329193814,6.817292758995909,9.236311604751599,1
6.948250011011792,2.4334449034494723,2.142035111808954,1
3.879155820061513,2.8126748650022027,6.114611599147926,0
9.598328818036215,3.033338983158372,0.580469026795849,1
8.832891892783026,8.281228781206462,5.1177052308366395,1
3.3689157510191303,4.1571870379286,0.5418435371109709,1
5.5961743571132585,0.7507552731515776,0.7856117417507058,0
0.9008155022609299,0.7619734474270046,6.259600501951345,0
8.314712921612891,3.0025642108868213,0.21352382080533694,1
9.499108969503796,8.924342843478518,1.425773254938646,1
2.903462432526963,1.6158780132410444,0.3929576004776725,0
7.940324834754307,5.085351295815494,2.273926131237732,1
7.404609960119081,9.791516105640532,9.469719846016327,1
4.918646492200715,4.440887160745099,4.576693069362722,1
6.353792867088098,0.33177812371279924,4.390560812747786,0
4.411780448807914,4.741408017579114,1.9677226656560665,1
9.88539723276792,4.2770074723544464,6.90805074768806,1
2.0137267058563415,8.125689958289623,5.720332134995051,1
9.324867311776758,7.108358635054341,7.824750204826464,1
3.5735258171022286,2.3489408953496307,9.739677812446232,0
3.47878856981319,8.237680388949842,4.155484762061513,1
9.084073845767689,9.698520591193088,1.5972703305172264,1
0.8506843308734313,3.946565354359856,2.5329412674828857,0
4.369297392465889,7.508978242062057,7.893009946273644,1
9.789549816297729,6.410395256580306,4.770478133881673,1
6.584504273172859,8.509502426276045,7.76869661654168,1
9.20036186965524,8.06922935997526,4.437151541292223,1
7.331223389758719,4.274345200117192,3.149459586051929,1
1.4045543306084673,5.30868348037311,0.272336382649192,0
5.990472282369014,7.995465221998086,8.756851437930003,1
7.5847049298186455,9.92061430298532,4.115886048611901,1
7.328953218397265,1.6175324801190716,3.016862090608007,1
6.862661082407781,5.912729551022476,5.196034980827363,1
7.044215859390805,9.506375296901824,2.8855958902530396,1
2.708373484876553,9.566357309494336,6.378870397396492,1
7.762240448688781,9.620060837151488,0.2389952610831303,1
7.74189983058061,9.699069854012059,0.07834507796416923,1
6.548959227300584,0.6677758979160997,6.645939741308808,1
0.657127479028623,8.984754148248754,3.3594455022447867,1
2.1658216898219393,0.2988435798278899,0.9336325676784085,0
5.730408985355195,2.8611461163914598,5.3198949361109,1
1.5537450821306975,9.611191526135986,8.183092549322454,1
9.224550774388593,4.057507308389441,2.956851124886067,1
7.6380974308739695,2.670195791555783,7.197485083583275,1
3.058569565417196,9.823867334635988,9.572826342454986,1
9.58495499292287,2.4848933938485884,1.4092720723346697,1
8.174559068092648,8.293415451073203,3.1676432260183542,1
8.994157696835138,4.783947591888966,8.476458662034052,1
4.03663468056852,2.4460528380223034,4.206509468692343,0
2.994815905804588,4.306078120660147,3.3120154428336357,1
1.691009345035065,9.393206642221996,8.0314083868948,1
6.732427937142979,4.633248920063046,8.054593462845235,1
3.652512983158027,9.262892686425667,2.316591996152799,1
3.4378720615295477,0.3311923698303654,8.912407746912518,0
1.4697011127122728,3.713894704966736,3.8947185445861763,0
3.329287010201518,3.2453644142175953,5.187273229076345,0
8.566073434518321,1.9346836316806026,1.0471205216722712,1
4.679859428185721,7.737777656449235,6.440543562530717,1
7.362525697695514,1.6166958522154007,4.645218100477311,1
9.55620964477536,8.19417158820958,5.848473089331572,1
3.7178911500139025,4.192058751677644,4.935567619626731,1
6.269910461710667,4.9941105382944055,3.2724553106574437,1
9.948184602745778,7.756331674984237,7.2329042598235125,1
6.3564282283906355,2.421255269425008,5.220683259494637,1
1.1074680380574708,8.700716675935832,8.272291957202553,1
8.120220413359146,4.2850769552540005,5.760204902757067,1
2.992126523845463,1.2334542824250683,1.4532407581438933,0
8.179295210488853,2.3661449710760927,6.813317507233828,1
1.2743965194971152,2.681094901426462,0.7869834591288793,0
3.555687090207511,3.762126603323824,2.653004941006717,1
7.53576236328565,9.951408516202028,3.602055711356007,1
1.456241945615615,7.443622035979807,8.780668891350182,1
7.5534259289102055,8.881997360840103,6.785794599183683,1
9.336277531540546,1.3772795824862827,4.241856747679923,1
3.415265538013581,4.22293491871554,8.000275943859318,1
6.718190864326954,5.105498873842148,5.139606815703751,1
7.706963697967288,7.370042286127241,2.7345370746005737,1
1.9415561095405975,3.0863806033044563,8.786173300081593,0
0.6868734208581151,9.120971154865211,2.0682055866064952,1
3.1741041699145054,2.873206284727364,7.7328742594566,0
3.5812607015597986,9.151980325662095,1.217129244477153,1
3.111904029350776,3.00846576584755,4.16293690328531,0
5.75557733146651,6.42845148737605,6.939610603243434,1
