x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.6517853482988105,1.0365160751794391,-0.002526670138807421,0.634970391920543,0.09776716861077653,0.8960496744531217,0.6289993799149021,0.1225466223254615,0.5002491587924044,0.5859848929589072,2
0.5538806858172832,0.9932880586857338,0.6892977763575738,0.908155869387254,0.16913033129451294,0.8496286859346319,0.7276536370888643,0.8900013171036629,0.9410026064917395,0.7542028439278059,0
0.7042927741595798,0.4400451039873683,0.9899097329736035,0.03593911345486123,0.7348618338487529,0.11134700843126812,0.23012456729653175,0.5432921856959565,0.7944214795441836,0.32519931553442044,1
0.720255700403091,0.3986205143700015,0.07693625862908891,0.01225318538231489,0.010932418399855237,0.7800580007320352,0.2719601425791644,0.45402832134731286,0.1183987857665851,0.4799749891718044,0
0.25379150066097156,0.928298775403906,0.6993676351487491,0.9171323987289953,0.6887451860079933,0.5854717503155893,0.8024544062634003,0.42800069822325354,0.45545216726860505,0.35660089627823144,3
0.8553690285298634,0.7540192174634175,0.22141032077374018,0.29743673110103136,0.3657199225223855,0.8669024631417992,0.20825914176913085,0.42841683311386974,0.035216434331332154,0.5386288773861342,2
0.7746694928671042,0.3935424891776641,0.9379886873022888,0.15886036372350396,0.5602126606178207,-0.023426863143698476,0.35541129376929487,0.4464958633530331,0.7099096720693556,0.19421216154286935,1
0.8196575956750177,0.23059055393690273,0.7977878880706999,0.12049098339397203,0.654412626419386,-0.05018386431920263,0.31968811647081735,0.5263259882315507,0.6930386311093835,0.12862029099933042,1
0.4618415153591904,0.8096038973920622,0.4597717960652061,0.47892108912759146,0.7806611868602487,0.316984961634985,0.7668530607173887,0.4322145647179907,0.070498435345082,0.5573883937155276,3
0.776871014777649,0.5165893581827917,0.1917995917591953,0.31015069622864005,0.8944854444198087,-0.03604447466263927,0.35914358663484136,-0.12226588040976757,0.8834770690948907,1.020406459313916,3
0.551674964073455,0.40730329616624805,0.35260608672461163,0.3638313546248014,0.6752851569085297,0.20336348639962837,0.8320376286718388,0.3889904828024206,0.46231753818525323,0.12613079535972824,2
0.6094538021713,0.882188886474526,0.25059610706674557,0.49468635827286633,0.5999758741220114,0.666093810675438,0.2706673726731077,0.7886153677778035,0.31336726629555395,0.9010864463778683,1
0.05675256099341931,0.7832713203937209,0.8756461449592315,0.7524014122454025,1.0041083371468371,0.4626452844209262,0.0405650556783785,0.230647953058567,0.867730944875249,0.3002356167858743,0
0.795880376731686,0.9032710788678748,0.8977374650168695,0.9208481077894014,-0.02347686970021634,0.7081596816400415,0.7974261545115536,0.8238034550145721,0.8833791103722511,0.7974055621713121,0
0.5520797579944194,0.4195840697114181,0.37511928683789236,0.3544461563076709,0.6655618768532563,0.21381787787610973,0.8014387234749527,0.3841671894771622,0.47742028150833155,0.14198786799099272,2
0.01045557832724349,1.241507159554338,-0.04822733368901347,0.8899389821548965,0.6636168027403785,0.15140064313516538,1.2938087442867263,1.3016909730286357,0.3553491610526422,-0.2764769081343772,1
0.46199858132881616,1.2861614866207007,-0.1798974493000481,0.9385489595822752,0.3932648632272341,0.1624872820938128,-0.3676767258887188,-0.16547179061569461,0.9235724807675277,0.47353231234218063,0
0.21062252219372107,0.6218784277223106,0.958029641257433,0.687142234047623,-0.3420791776286618,0.4485158618900125,0.4128597268436061,0.3439102154938368,0.30565990436146784,0.7727953591722602,1
0.5758557208329996,0.305392312525904,0.21299115891931264,0.5524362111162653,0.25248556830166957,-0.14069575534762785,0.03835477087511102,0.23872579896601315,0.6356045250553255,0.6741595131605257,2
0.05778042000618554,0.7903567409786233,0.8909930384545937,0.7345066039946366,0.9858441753339344,0.48643751234027166,0.07073285437966198,0.212847794047496,0.8651554475364107,0.28943004323043187,0
0.5223801363973049,0.1294483292818202,0.49935063836035803,0.23767878581245228,0.7766865202006002,0.059186051231768,0.5585099008495995,0.12531705074466953,0.5716597328996732,0.5495911852107642,3
0.8189798406981105,0.7748680620980096,0.02676620598625818,0.5707625661490658,0.09269423912598965,1.0336433926905706,0.6916394206217138,0.16475796580422084,0.5046641241296976,0.8381262644472028,2
0.020454109937582676,0.7841598993335823,0.8401350724147304,0.8256473420999505,1.0269439024522868,0.547312320091719,0.03626914726975375,0.18821842402414438,0.9747386496116269,0.308063625595299,0
0.5787291048188679,0.20617835007201019,0.7905040544877169,0.2983681444820434,0.6671752048907711,0.04526134126897218,0.39412868831747655,0.42789092245895877,0.7800842985094177,0.11188520724522141,1
0.715189783076929,1.114676547874823,0.8464952579685407,0.28831095416929303,0.13371486532018764,1.1118638513795849,0.5775874390826798,1.268261586236555,0.38522455373386905,-0.24629427240700397,1
0.5616635269360966,0.4097319976498364,0.35981461251420477,0.37316492758330516,0.6718868983536467,0.21221253366737602,0.8267994371507262,0.39910137783640376,0.454476946431035,0.11866636828320132,2
0.813295323027328,0.8991189511182558,0.8327074337260737,0.3719581888691012,0.5855870002136682,0.7400702563556988,0.4694793480157937,0.9905570804288892,0.6657399062422461,0.059451323666625464,3
-0.13990388852027452,0.8134422954481627,0.3196998949397538,0.7564145306826644,0.24882648829112913,0.3288226594064334,0.7193443442233534,0.36393167834334644,0.7109346877383845,0.6330211886532433,0
0.8157170045892917,0.36647387536174164,0.9604270657265084,0.6271239058576914,0.8629053139967239,0.2882107670282791,0.4549345041709752,0.19001479597636287,0.29629897379788495,0.6293116506737937,2
0.33871963311448616,0.2976014939203677,0.5761414547344029,-0.004015371862739014,0.6046110242833985,0.17194062215206707,0.24959050798966803,0.6151286319667482,0.8728659556668454,0.03728439774185707,1
0.7156581265292978,0.29866611830851914,0.8330389133749765,0.15589300440405499,0.6622527606125524,0.07241287301791448,0.4291443205147785,0.45110902440796063,0.6870798792592586,0.23420932354628762,1
1.1687552043232416,0.4934062802862736,-0.4271046229352012,0.2819349227561606,-0.5011220632588884,1.4614279022258425,0.6303382159523262,0.02994490186851087,-0.036171796593859384,0.6139088702434119,2
0.5994639241640317,0.8364561578832707,0.3152099005113864,0.41777898802280566,0.26058359377644663,0.29139954132559964,0.44506938317412403,0.8726410758636245,0.2280531732765105,1.143874377381285,1
0.9837208107937649,0.15482476645752224,0.1502494208169303,0.47400763836200266,0.5534724373567391,0.8678559988127778,0.37443798118570626,0.8946344763937968,0.7840128051123111,0.9599763656394615,0
0.06245190617227531,0.7906093045713407,0.8971153049690058,0.7395863060823588,0.9815200632461348,0.48032102915876124,0.0759000924858363,0.21140360302070138,0.8623077209264377,0.2920611356577285,0
0.11803697467978304,0.6553710301316362,0.20696476654830281,0.08879721413612857,0.8598163000772466,0.8822441775013239,0.3304271274823554,0.3698570462694389,0.560933938025824,0.08454517429557397,1
0.782690657797104,0.0723638074924505,0.4788664054136588,0.01702267978004035,0.9984601640447544,0.37753320991684064,0.8463957136470687,-0.18108424599780187,-0.13989592602773604,0.4170705562126817,2
0.8855255439031317,0.4154921034350729,0.7335089411167912,0.5120056729272034,-0.09355390680609846,0.5423527235705259,0.1691108648665364,1.0074358636231437,0.14630752067341773,0.13944852959249368,0
0.5152745024298018,0.6265820184839146,0.7936657574109915,0.06580219613009392,0.8273370541403623,1.00615858347494,0.6766446214010368,0.21262379848836188,0.8447387544473516,0.15673605595101073,2
0.5098833128319157,0.7093585646410552,0.7743222358307066,0.15279050716496828,0.3717928957014542,0.5365031754357868,0.44755234567492236,0.28368294444325864,0.5852837225287381,0.4339855728397634,1
0.49666757338000145,0.7070437827186378,0.7923924183847189,0.1939246665587013,0.39937216357507954,0.5801095713006661,0.4538014403154918,0.27315697049350557,0.5782252572106128,0.38187556323305205,1
0.1051381787111366,0.7261240146028035,0.9199683757688378,0.5743887482456438,0.9319448244288254,0.847471573568679,0.9161258823356443,0.036757574638194686,0.05876142474726069,0.4554539828754284,2
0.46203103265494005,0.3929775420115458,0.7462187455823428,0.31038392086905153,0.537294973734833,-0.04074672163652207,0.513449601472104,0.4266318083043692,0.946939958441815,0.4314820327124741,1
0.9134204448154642,0.8431579584992757,0.5260041409126032,0.3422670017121809,0.5699807188810674,0.519140877546447,0.9650082985897858,0.18794342624435395,0.4733237313998977,0.5764694345899891,3
1.076973725648973,0.4282551053691297,0.7081409185415172,-0.28407293965699626,0.33860163720645176,0.7833082687411856,0.2091674659767636,0.1812595434322345,0.712303717934361,0.04627890234592302,2
0.552912762383708,0.2939662768458401,0.49640346307217564,-0.07390857350123947,1.2751519223456498,-0.12027031196354815,0.9748214098147305,1.8865669865656365,1.0619225326167956,-0.3200877169279601,1
-0.03608867808840242,0.8090120746823631,0.9657753155082477,0.6863965758683291,0.9749134449235954,0.5791074115867456,0.08391493320314196,0.28081682327013313,0.8567836272656818,0.39448682129570667,0
0.10702412108243639,0.7216837415903752,0.9222517219252894,0.5736037827996305,0.9308789074880714,0.842001899059929,0.9147945459111828,0.03687979891893109,0.05686146625365201,0.45679692446952525,2
0.023708841137711004,0.7649507929635513,0.8721813048210343,0.7271517310280914,0.9936383262927244,0.5193057852359534,0.0854347040922502,0.19427641297549028,0.8530164045896629,0.32597385923971706,0
0.07314249878453202,0.575274506541254,0.1001482893313827,0.7092857493741006,0.9640508447452147,0.05263018260834678,0.6527684642998305,0.8635400986062485,0.8204163311627983,0.353167766242236,1
0.9460208045415349,0.03789502559511042,0.99482675558512,0.9043036792105263,0.5656995067376762,0.20494417567338247,0.9072173194626159,0.06327554928464972,0.183864081184672,0.49580312171187996,1
0.33855611289676896,1.3597223953049675,-0.550401213535487,0.7162171464670012,-0.08937094741687204,0.9161216028435162,0.2551278100839126,-0.3177092664963316,0.17834989854481453,0.8942581825964097,2
0.4189258476289936,0.26940738541710385,0.35670100623713247,0.30623966959631943,0.6696550869003777,0.44876816678275794,0.6113414257382759,0.11322132750765768,0.4462915741459784,0.392561716585225,2
0.32762026831777474,1.11017777374275,0.1080182553250016,-0.19438135341319263,1.4415994976144741,0.7864583927540956,0.4008337857790306,-0.06222606194380581,0.4596061687786812,0.21871450361093256,1
-0.0378760618981462,0.7560620996088341,0.7129437949122945,0.543669732221469,0.9503717029699837,0.32904100466376646,-0.056329988958730426,0.02721654432855722,0.877648006193639,0.370289537767177,0
0.9696540000395028,0.21638364917863082,0.1443854590713493,0.4917502370971494,0.4935551535821866,0.8887442625257662,0.3894610715599994,0.9220038431129718,0.7501030644196919,0.9110539262841466,0
0.2355879235278262,0.7718829783727983,0.6664456434288965,0.7716416921520518,0.6697900919899669,0.704597807373597,0.8621792775204472,0.3000505535944772,0.5475642113484024,0.22829821741916784,3
0.4571923499203303,0.5410549816962076,0.7511167777502605,0.9708888568106642,1.0435251434078803,0.16638514919962352,0.8644991425173896,1.1233117758743378,0.917849894861454,0.851821452344011,0
0.1791962870996529,0.4733411839871976,0.509400889877828,0.3773509398164201,0.6818447731740594,0.19419096937835004,0.06746874724629395,0.46332271362719557,0.18197638290005652,0.6625341041749845,0
0.9401153343297977,-0.003114757547893501,0.9372133553235245,0.8728003387977689,0.5914904717445136,0.22058027283345708,0.8882501726904716,0.019391053874533264,0.1838213196922354,0.4530652187538922,1
0.7196328690738862,0.7449804773291389,0.7205163441576121,0.28468870691639375,0.3173201893163116,0.4043815303844316,0.2706116453565807,0.8564407209269118,0.2993748926275753,1.2529850961051188,1
0.36941066406195133,1.1766288972438497,-0.002998327262962841,0.39160698518415693,0.8466082740982948,0.9962862606361607,-0.1115585411608015,0.014921552799325555,0.9034271111462064,-0.27028372432087683,1
0.07738893168127141,0.35787610426911276,0.2803896571119222,0.6605678475847204,0.870034340093115,0.873345394883074,0.8166930651219314,0.1571514512790226,0.4308004654160002,0.6863019983817087,3
0.587744796705163,0.8186132424769225,0.3866234652892051,0.6713892904668928,0.824362712263436,0.8090899450166495,0.22411343173138745,0.7896748422907657,0.8998838109339167,0.20124284977311327,0
0.9491928268362397,0.4498381581870746,0.9266503067304688,0.04498044208414817,0.5538381888466559,0.21803406264716296,1.1384177955056405,-0.21610043523301126,0.19144092248454797,-0.0393050944973764,0
0.6956215851316787,0.17853764845111267,0.8506029297256206,0.9589292095170839,0.9840484883964032,0.12033275082032048,0.3869489322863291,0.3772388960515336,0.40878716439208884,0.6683135048267043,0
-0.04210379484951776,-0.2502916665342047,1.0168795008858105,-0.37727165774111177,0.4703416834836225,0.7448722818819035,0.1724428903951199,0.2949835851670134,0.0823514028518193,0.06032034886267297,1
0.720720530848518,0.2967232010754039,0.9755570156170266,0.10595310004977,0.6087434482967864,0.0802907218569999,0.5340085374747858,0.41578348778299745,0.7802905869054902,0.11385824785856291,1
1.055224864725853,-0.19115425235158245,0.842483904741429,1.0177606414453515,0.3607478953461239,0.1195796476863925,0.9447169815556308,0.1937124247223392,-0.028575438366158057,0.4488577276900086,1
1.3438548275292934,0.3598799252257807,-0.2324226645133288,0.7308514235043372,0.17155385200199016,0.5916329008663983,-0.007438464338024864,-0.479760241098645,0.8089903281831953,0.12252544313026292,2
0.6109528324029119,1.0505408089837323,-0.1070105882392389,1.2214519597278324,-0.3276701379955526,-0.29894300680048375,1.3897285926496799,0.1832318331126207,0.21573094531287784,0.46280667571277023,0
0.8706156750350666,1.147114764631878,0.3553810133793398,0.3305431617218134,0.3914832668621843,0.8391943835217271,0.8564962281148487,0.8931831780468024,0.47020224088715007,0.24456961155690168,1
0.7617976197242877,0.07506014284940929,0.9333584341702932,0.9126272557128415,0.37900320859692666,0.5214276405194895,0.4754446761320752,0.7775685374243688,0.7087063974484638,0.7813125421799383,0
0.10324862951253222,-0.022549156945788185,-0.658596074944351,1.444625114374806,0.7966909353795311,-0.31411872950470404,0.6978711868453887,1.1316406646779833,0.4639836207073703,-0.088051052240959,1
0.04387838505009003,0.8196693859205639,0.7987888990778279,0.8120266582149711,1.0409054339836534,0.39350328100234283,-0.03019332146606496,0.286361320715329,0.8244419323991834,0.22035204699709124,0
0.5302028989105382,1.0106721194709292,0.12234859193900775,0.4565012414050839,0.39498182940758597,0.1957862549384721,0.4165899273317646,0.34612129913667067,0.9273368692894416,0.5598300546770576,0
0.6541936116173892,0.8909229271748735,0.4172915957763944,0.7225239631600637,-0.015090779562159484,0.7545341906107013,0.7088548407133644,0.7736448098278345,0.6963163443642442,0.19794801446877272,1
0.0647452107913706,0.8142640205062687,0.8705236709755949,0.7142177099969228,1.0131485247361174,0.4831346171268463,0.05867995511303621,0.2293992840610888,0.8909159734153527,0.2737068310893884,0
