x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.6242515175583068,0.22310778085403785,0.1723617182700956,0.5899282619533968,0.7282494355148541,0.6211895674703363,0.7317373783499124,-0.04267319115526039,0.36785553031618295,-0.24630137388392892,0
0.7490738672038558,0.7352296211014411,0.7294998960388652,0.041897745184561574,0.9597446999736099,1.0715377845139464,0.4974732816906135,0.6740795755310773,0.8752694783125939,0.3599935425744044,2
0.2178728706600681,0.23671092832192583,0.09070732044652793,0.6197441282786483,0.4021655192338443,0.15187716832504217,0.6706373368726731,0.38180297015059245,0.7070826622613293,0.9407005000788543,3
0.880941730503703,0.6429087922443563,0.2510460100288341,0.37385894147766174,0.552205143376994,0.7451733323446947,1.0456178716654945,0.5769351650987349,0.8939781423057734,0.918997009888377,1
0.6403806318602906,0.5415620923668889,0.629278982081172,0.6271203500664294,0.9872652897198535,0.04628682478183449,0.6130595866605918,0.2985119082035251,0.13571121864569952,0.41723198624845753,1
0.7316248683046259,0.21797416093160205,0.05534135760803094,0.5987266667124094,0.36706020721673605,0.1845438713526827,0.1073254724392779,0.4401950005415636,-0.021889961667871244,0.40932231841256433,1
0.36080128332768874,0.14620697185893278,0.330798781409943,0.9193276012442393,0.7604590818249434,0.6972117680557454,0.8010483885147703,0.011177953679424705,0.09912429343835015,0.32656756401622145,0
0.4890807142964612,0.6976212649694441,0.5536319897628239,0.715227639582734,0.8783243619172655,0.15647121682593607,0.4885357118194587,0.397488153769965,0.1514704221154847,0.5094884048507974,1
0.5405220576116376,0.6176328852194098,1.054842915666979,0.09522772125151263,0.8434566785681166,0.19381120516065026,0.6630544133400899,0.5831386445851451,0.04123495937745915,0.7110814999324482,2
1.1155180365724102,0.2341571996311602,0.22048041139579785,0.44706932886297285,0.5231887591966199,0.3255163137049381,0.5957123558927626,0.5734593632368451,0.46905344443186103,-0.15079043702415912,1
-0.26184073307338,0.6813483595810863,0.21535200133746935,0.28642067386763403,0.3439229955941395,-0.5171156067047831,-0.030439772041567614,0.351598949511735,0.33659327752468005,0.33986149718475983,3
0.37815334053239796,0.2680787846308855,0.17517081127067483,0.30057012256579724,0.7618559426725863,0.21381643017092203,0.6974122404993426,0.8373346626153195,0.23549860738088357,0.3247478967195427,2
0.6105130288453018,0.6045451352501815,0.3269340787785334,0.4699299516542531,0.5225426269539122,0.5960667657238408,0.21830406172708944,0.8324004562579977,0.4512509390588167,0.5109621163280258,1
0.3440497180790199,0.6207831960474395,0.996709766481731,0.4056563401444234,0.4186095486708173,0.47429648377853995,0.28572157539241205,0.6783927485291095,0.1485617784123987,0.79454134530478,2
0.8814820637759359,-0.03998534973441581,0.37514487736106317,0.49048158966863853,0.13287730590872152,0.008549605167175664,0.4323369132271092,0.16921187071821858,0.13504258736129832,0.04040610960254401,1
0.6261889491303037,0.41322303795991594,0.6504533371929668,0.7963108932954147,0.6331742824837153,-0.17643103557193446,0.0750855367914613,0.22962905069864067,0.46505826575730747,1.050057236108937,3
0.6068332351104639,0.4388394169713604,0.879338377101343,0.9005966804597028,0.32321821748956303,0.8100638886501533,0.10541337936135607,0.3241131721388195,0.7927557475980533,0.3059315391654801,0
0.32130969532398607,0.9517156021560687,0.4162124136183636,0.016250115966057622,0.6744544321568728,0.6343010380928809,0.3718407386871489,0.3070516557838025,0.79290446332003,0.3348245095289196,0
0.3538543990969294,0.9277777763446582,0.44213215914906595,0.056990157239042896,0.6754051917573312,0.6676860950464844,0.33738612858781075,0.30600649180088557,0.8430637144357702,0.3354024272188756,0
-0.03531715059768148,0.7277585562813156,0.3067870013145389,0.3208236981532734,1.0520138437900988,0.03697470127278607,0.17613339425107025,0.5111595636937454,0.21491747808364908,0.4700238122010186,3
0.2218845475825272,0.3107082135977175,0.82095904068354,0.6036485242399139,0.5803344504501757,0.6357708750256333,0.7600228372379648,0.47614857123432935,0.1514107992859719,0.45892261185659977,1
0.8234989927419821,0.14082931782819638,-0.10210511585046994,-0.014950472358619404,0.3077824370519595,-0.08322319945849099,0.38613703355963575,0.40597059904915755,0.41620032657489126,0.6551201282751768,1
0.3625973955210562,0.6571115502451619,0.38039768966540116,0.22449600516786863,0.9261417580307022,0.1224821904690544,0.05883870363101634,0.5935325022365529,1.0015172639354566,0.9563025141264052,3
0.2453965900090923,0.5959421328663101,0.528134576849919,0.330787714880272,0.8749928377375709,0.20720407165589028,-0.0607063284447211,0.6488185223750054,0.9748982041200318,0.8218774013619269,3
0.6375745295795484,0.4014017715806948,0.7813246576107228,0.9240282624929711,0.21086912172236594,0.7943231560732589,0.03614771560538606,0.36711743799532526,0.7213535078835434,0.4687015755501073,0
0.32746279631835784,0.9510943774566427,0.39269110777687155,0.008928148975412466,0.6967486196230667,0.6768881346830891,0.37946762363701064,0.2633307687340631,0.8352930158079874,0.320845211703655,0
0.5757389250836216,0.45052980895999506,0.9040515923297348,0.8953905505778855,0.34758957957234554,0.80799537367354,0.0466703578769739,0.3595772177066548,0.8151843636256693,0.4098761212109994,0
0.654719361018183,0.96096670207558,0.30637143016546897,0.680044370401833,0.684779105679799,0.11643037717755432,0.2899252852285579,0.30901340135982114,0.05970756363899765,0.31830860572099084,1
0.6387483686024904,0.534691721247288,0.16295199201979424,0.36272471418410096,0.694798767550089,0.6406456458553185,0.8918715818967301,0.4849507829904849,0.9192357905872335,0.09051561642985104,0
0.2940750742712765,0.6282709651857116,0.9355698281250566,0.4943786065722598,0.4013795779828742,0.4291558627842907,0.4755515073276903,0.741515157758199,0.03163483012488902,0.8283269996820817,2
0.3488128618221477,0.29263311334557685,0.21021093376292535,0.26644930662032124,0.7747546487277355,0.172566477087065,0.6691755287434655,0.8783278552355915,0.2625136376437057,0.33050725907167283,2
0.40069817713265404,0.26789890678742756,0.174946705747705,0.3124872750028333,0.7759409222701457,0.20259657834896028,0.6887414333826659,0.8568733670828154,0.2239125962176855,0.339351497352065,2
0.7118953022140772,0.8958795706927766,0.9002839467126583,0.31853942260818346,0.6371626917129389,0.8727940887012635,0.4909796082496035,0.6409560945899124,0.7758862245009731,0.1786817696103878,2
0.6140895155359986,0.0641257247460171,0.36220186037009533,0.903320788389199,0.7840160025752193,0.3904334245312856,0.6594882312444469,0.19522961068707007,0.7624919269756825,0.2394522500622923,0
0.49621630354451934,0.3740875755644071,0.9592106883741738,0.8537387248425496,0.40000616099265474,0.7980553856392026,-0.03807995081599,0.36618715144775577,0.7690595828018624,0.311238002466135,0
0.6195172524286788,1.0899386870300414,0.11974696871143639,0.49878670540391035,0.3794404883178051,0.498283343579361,0.6019704990387871,0.5220221490792808,0.5866955885093751,0.603552792840915,1
0.6856164346735587,1.1081511153524395,0.8250745331896501,0.38439927673035257,0.8050205221828978,0.614965142018705,0.44137264888711814,0.6949287353400232,0.7039098094948337,0.2201887011577433,2
0.8628199574465716,0.9787743004165997,0.8362951297680793,0.14215202454431825,0.6908010483519179,0.6517650914171749,0.6695942049258223,0.06925018387972393,0.673264965469689,0.9521001487752808,2
0.3628669691757444,0.15683428243819533,0.3295206427045932,0.9209923324029577,0.7661618319530941,0.7368136940072327,0.8030834236377956,-0.00619662781689969,0.09743700753270479,0.28776561192162203,0
0.025983055729145166,0.4732324698803819,0.7977741049031021,0.47930245594496246,0.20766193433387958,0.9219622117907029,0.6158254484770553,0.7257717765541739,0.8286105463194411,0.9429421546378448,1
-0.0730086707781657,0.24835817239776053,1.0033316390243487,0.5492496181941492,0.12421277406615126,0.788994339659485,0.443043833511785,0.7247871273577889,0.7494367007289078,1.091567805549606,1
0.6083826005601374,0.1574748629926127,0.5742004219046717,0.7556567959955027,0.9309175042655715,1.0034544485297558,0.13834816064328578,0.3964091728078089,0.7222392763233849,0.9069050417195756,2
0.5663589660029855,0.39856742183908733,0.8905211986561217,0.8928840999522082,0.3311265938252964,0.8396557388640035,0.023802929501710795,0.3709135192612865,0.7642912472679353,0.36495189637858455,0
0.17587953364675757,1.0101757651103893,0.8634127259213092,0.3141820478865806,0.3945700385248463,0.13492137073642863,0.5727295703948563,-0.04801037369077337,0.6159064125383438,0.8138519332424966,3
0.5751763087322037,0.41864408207654186,0.9048345663876637,0.9034275977105187,0.32252904758131146,0.8135485471686663,0.05687902032880264,0.3790005277958,0.7507838793283055,0.34045262775001245,0
0.7313463847896814,0.7410846926687197,0.19648341506487277,0.5234773675446078,1.260762662932494,-0.4994810086742072,0.4982964820788421,0.9188061520624313,-0.15318471484363194,0.5827304553727818,3
0.432841739504763,0.6054910589263733,0.954350947509958,0.7704867245715001,0.4786630455122888,0.8965756921922566,0.8850470687149832,0.5307442568584467,0.5201732906942527,0.9654181681648163,0
0.49926558153170264,0.33264442329844884,0.2471395010632703,0.5295597957716054,0.7789805425423639,0.5916666335565465,0.18783926529681633,0.5201225956780509,0.7674655492674564,0.6687571703905726,1
0.8490278687878938,0.7609644462306329,0.5360685336107257,0.6267457224527136,-0.08128729340658733,0.46034283299457324,0.8092134872141131,0.7708239590088206,0.5249440310939538,0.31945694670401553,0
0.36919759528912294,0.5560496911190267,0.8731701757025031,0.7041184524727118,0.5182903986841738,0.9448316515405859,0.8894040490847374,0.454651364964362,0.49335853001956337,0.9434009767553543,0
0.47383456435342686,0.32398983804440173,0.9127639640575064,0.6732622179080364,0.8792953189612912,0.07729244438844535,0.3651039678931599,0.21663685412679384,0.8765549397892661,1.0312467914061183,3
0.35024607209006664,0.3600623888521418,1.0883896813653589,0.7158460654652833,0.6936350064393124,0.07168435073888385,0.23012111567355725,0.2257066259944091,0.8937582686841623,1.0701740979569758,3
0.5669444248292718,0.30433076601107867,0.952133101653782,0.8673917611698194,0.2875494117233884,0.9128859073849156,-0.04438876649852028,0.39304599369421267,0.8314417023573801,0.3729332985012712,0
0.5336691421868903,0.29137919482928254,0.155706970314725,0.1935857661574658,0.6613090249360197,0.5737175058798216,0.9853097027574271,0.5660779315264985,0.9527554359776683,0.1758280530490089,0
0.34413487309816926,0.9458844186619296,0.4315248547540652,-0.018390088462995273,0.6913203119491242,0.6020493910796519,0.3919570825039939,0.3318863458959137,0.821364374827639,0.371837325089657,0
0.06775390772987386,0.537523320789749,0.8577947839677746,0.5910981066189925,0.3668201802275256,1.0015839820126609,0.5366341500456109,0.808844587157181,0.8796140446166816,0.7843388375480767,1
0.3973622390811641,1.107352284095126,0.06277285578574826,0.06809200364717716,1.3747126288727027,0.10541660398613566,-0.1619951291494891,0.5299023451301249,0.9211117622546502,0.8684623618763606,3
1.1306656475371917,0.45832137023712616,0.1489589748266397,0.4510818967418826,0.5556523736211176,0.03963195318864589,0.313134178941454,0.2018255969286855,-0.02761989433764872,0.47528673144483496,1
-0.04908326771172344,0.40080609405452616,0.7599276507361002,0.4297691405048176,0.18521281291610864,1.0338133411275445,0.6219205794249247,0.8224311551798235,0.673236391387138,0.7235596844057448,1
0.3339853501903924,0.9788495921942602,0.5083415265569604,0.8228246714664214,0.18359531402222065,0.3183852265483549,0.43653097942488006,0.6787371610008939,0.9179648468357037,0.2259785949741661,0
0.0734742314349979,0.5039009971610637,0.8367785408955658,0.42530574929453635,0.16769534846522316,0.8602791510243373,0.717347869868757,0.6414475372643899,0.7059004368428374,0.85271643698753,1
1.0164311818582517,0.2948808053485243,0.024570791014391802,0.16464036513790428,-0.041018256893716076,0.3631273087943359,0.943499253852598,0.6451447277112979,0.4710646912707999,0.1750752604435059,0
0.4056094643333796,0.6328220239126571,0.5466887722044281,-0.011272794793132423,0.7914458391966184,-0.009457163336046247,-0.034941446049935015,0.699248393935723,0.07485736449583887,0.34372469634086356,3
0.3204828761525925,0.9993449366112175,0.47958467029291985,0.8390206657094144,0.1506286720629414,0.3135056998451468,0.4843592377787555,0.699517348602825,0.9673672860110957,0.22563867004492835,0
0.0304563239935534,0.6372441633036856,0.3957275897636172,0.3309907952832824,0.9236985027837882,0.09086049539973817,0.21055326019137074,0.4467831874222387,0.04806501683777675,0.5478392355004154,3
0.3956107142737705,0.7639090041313756,0.8104763785916534,0.5015644955022908,0.40901251322047083,0.3524735323833768,0.44785620112720304,0.636235621374891,0.143824671995119,0.6861376586941149,2
1.134326931423891,0.7005219850051836,0.021496110417946357,0.33345540556151315,0.9039503891554169,0.6044062157924012,0.2284621079520168,0.5466918138174645,0.22477087291729964,0.5272596084352537,1
0.04300230420808843,0.42638418954644736,0.729599658245967,0.46499769086525167,0.3088983238352998,0.9516560618411621,0.6064573072594883,0.7560663294215246,0.8348910502757634,0.898234076847542,1
0.31000772121706666,1.0623658497338067,0.4269623392583385,0.38863062875459176,0.3697697855943808,0.06933421295119607,0.3322510848263359,0.28102174512090705,0.33247069751452507,0.07648430154717441,1
0.2424588139081838,0.7349595833162732,0.7826635501859327,0.1370722592676577,0.3725397622080652,0.5526478936429217,0.34350291435213315,0.9577227987161631,0.3666543197915286,0.09503922694299277,3
0.3353119532114766,0.9282338248444884,0.42719386736583703,-0.024645638821194332,0.6887857473307352,0.6081966889682685,0.3651079612322421,0.3097100168959881,0.8250410676658533,0.29492871327147574,0
0.30816638634705984,0.9167006186707967,0.06075272345342824,0.3522868599873273,0.2691319733605255,0.841840764508889,0.10614722963643161,0.402161516863838,0.2220173943767612,0.48534358416382667,1
0.2725622559384022,0.393561997536933,0.08704469032581327,0.568672444032371,0.45929923817990276,0.7481653718760561,0.9212336702361175,0.9404748368546781,0.5279234812201402,0.5162271842552051,3
0.4210856347518577,1.5740446930844918,0.8559601404502911,0.5480069340014627,0.6742347877428221,1.0236182834023846,0.12906479156692507,0.9487204857235377,0.15815117267598727,-0.1267408672203869,1
0.10572425497540978,0.9752378042124639,0.8213774047849985,0.40602212444838953,0.48458936525232643,0.282447486265123,0.46763531535843844,0.07848105546976714,0.6951540237511453,0.7706913527658579,3
0.2004884762796578,0.8209311940854754,0.8876457238208044,0.03412095767203266,0.41949903738190325,0.5605245254649965,0.3982139550348779,0.9584719706396739,0.36678048364137816,-0.017291188990520526,3
0.083508843578276,0.4202484869891939,0.7472890373691727,0.4801640361230164,0.27069988035913,0.9606916657351312,0.5940229071848444,0.7182518748801577,0.7823774269105538,0.8777377700329565,1
-0.00393634625369077,0.1553362771688781,0.38475033017733407,-0.04763372071204242,0.4038116138825012,0.1792529616853677,0.7474885821961453,0.21976452730522794,0.4553243301187675,0.2153262865602847,3
