x0,x1,x2,y
9.199875879037831,0.4286068549057098,9.661654103880473,1
5.209932510209453,5.690248191531321,2.0071393745445887,1
5.2504100404221905,6.642367718087085,7.144717051813856,1
9.282922640188481,7.797500756319798,3.745462106804651,1
1.330332472454937,9.141608193017131,1.3994356250097995,1
8.87677201895093,8.168452042055558,9.261719813575123,1
1.6359172363125452,0.10338478105885951,1.137392469129388,0
4.428321404805499,1.042184746563628,9.673172035282334,0
4.04907132871919,9.95012479285517,3.445310127967036,1
9.195082269886765,1.954073192374839,6.36836872743438,1
0.9673513272969669,4.87041986262276,8.022252860147976,0
6.2206126299267614,0.47976404508818016,3.2508134648844944,0
2.520428913644366,1.9700624500099095,0.9121514596358615,0
3.312143312615233,2.947072777037957,0.2453289994895569,0
1.071624596332148,6.609352888823401,5.006595451894405,0
3.2538704206135094,6.046660062702353,6.26262002026436,1
3.523403322009094,6.652052005108623,1.8067886690601553,1
4.744705669413597,0.10215126586150536,4.4046393887090165,0
5.8249994189925705,5.1089099149494395,3.94075148694355,1
6.146165243840405,7.783868163864427,9.694618196760334,1
7.965923838334904,1.6350547729130571,6.563351539210602,1
5.688368706749175,8.348852869636989,4.7934103454560955,1
5.683998145474893,4.407436578039292,2.428561815471922,1
9.789086938536656,8.017824711005591,1.3031904128228755,1
4.259829732641208,5.732412738122114,7.7572213082398145,1
6.042891154291228,6.763750838657989,4.086609362800618,1
7.321830297103742,5.604199391108072,3.9809301741647865,1
2.327222288935469,2.784150352208129,7.263376510445375,0
6.350423148511814,2.025883703735917,2.0659172520365088,0
0.8147251371089437,6.150112388201632,1.1851946798359192,0
9.04162571638031,3.869788144117452,1.4531123505483956,1
8.53511059695225,2.4891747297606113,5.280162127496581,1
8.025634007525747,8.27290117476857,1.6132055044895044,1
4.678153283252619,2.450241541863847,9.117331326033117,0
4.19828428001196,4.295782441098512,8.547824977750883,0
6.6649726837676235,2.4571898503025547,4.530000973534643,1
9.658244515272534,6.256254808431625,5.5044835702825265,1
9.704763026362563,3.396395434638894,1.573425274018102,1
1.3328684914503564,1.0017406806537743,6.258341989590827,0
2.9395293047341498,4.755796764073158,2.0148195384957743,0
8.067611562957477,9.103710195699081,4.768294666360306,1
0.9138945058905323,8.211774796212392,6.108975233080392,1
6.00393682741335,4.279466555559914,9.775680902873013,1
1.4453235763439432,4.979865005909452,8.532720325006176,0
6.062048204727958,4.401191784133916,0.40328682424879525,1
7.277789998795089,7.693058922817853,7.8072737152592,1
6.17039737520334,6.486577697607951,2.552039914001789,1
9.553496066789315,8.113149903673026,8.615954994547497,1
4.545003996463953,2.673149505278225,2.995463141707846,0
1.0964583378736636,4.732350433379068,3.4191812205715157,0
2.739470497762545,5.429040282444806,3.463976438906873,0
7.330853712674842,8.759716253712652,2.605268876445378,1
3.577970291202879,8.687439026270603,4.885697193205449,1
4.718650089748496,6.442403129464383,6.620304692550133,1
3.5606244314968007,6.507548178019533,6.847562047282837,1
0.4386423967311359,8.56316676309199,2.5336036205235613,1
6.471376151244684,2.327066841106803,3.15344232678045,0
9.567664240159932,4.071350260693947,5.4555439910403365,1
4.34677562184919,7.024327762726365,8.306360279314843,1
9.447325636137405,7.505649040408111,0.7042569664502796,1
3.8038029843904795,1.9500183761157064,8.577946630400008,0
0.0010750734153841535,6.825037073836898,4.861739168261973,0
7.161209575950625,9.375855234522726,3.5042889046884684,1
1.193733576021745,1.2102371196013673,3.8386269994748314,0
9.244033237289308,2.42762029420864,0.9114944477347353,1
6.037048292889304,6.687233998440774,3.899466004062051,1
6.11394955051609,5.452173499319594,0.05329267763746648,1
3.7543621500125868,9.536604340966532,2.7838824616757973,1
3.681049630252069,8.437721148880938,3.35906344926176,1
7.0992976568886235,1.9812808324180398,8.960894758056483,1
6.347329641391102,7.159692984094437,9.47808074690321,1
8.659114220436667,7.919309564439313,7.619791057687399,1
4.536898115320871,2.37809059618751,0.4598302026996304,0
2.1032941491983346,1.7570136846772044,1.1307885476396318,0
3.0779705951131042,5.076372498074395,7.1894437788443275,0
8.56376542138641,2.4309637628367122,5.838720150963449,1
9.628139009498758,1.927862783382206,9.747157924830596,1
1.3597400675675086,2.062567160037674,8.713220871876459,0
1.4819925630908337,0.8477994335573291,1.298735169431795,0
0.22000725227560136,7.750553088249123,1.1352925057927854,0
0.44936755357424363,9.687937643829681,9.540032540851666,1
1.6770383117319332,9.700291053862482,6.362669921036044,1
9.955661726162466,9.43255522813091,8.69144870944602,1
0.7984661230328771,5.859147145343247,4.43694839557102,0
7.75933906323515,7.8103599283966405,5.67887003091677,1
2.790480520949241,8.607107689813096,6.938235145805335,1
0.77776080570084,3.240374792669564,0.036625058871397886,0
7.392971759647935,4.68981444815152,7.353527404599234,1
0.9126251670716146,5.477399641241684,1.3699185786280077,0
2.8694847569563087,4.10660927378033,8.761855966757777,0
3.0636375480016076,9.636500601004668,4.542103635459282,1
9.318999447443884,3.8028383060136695,6.937206706528645,1
7.055805528291899,3.785068324568633,4.23090312838066,1
4.0338951318844485,7.933109106592097,0.8414280153542064,1
0.26382353758786614,5.321753677867641,3.6314376477625587,0
3.5220314025892074,1.7724451244361372,3.401198621685515,0
5.487132701164612,9.124510093808968,6.134450083114379,1
7.614731003286246,9.054079217536154,6.802757946239639,1
1.2919021127063213,7.019471144118975,6.601224899174801,0
8.039140243536858,3.803281370685375,7.5504273587651225,1
6.040468535636387,8.896399351142843,3.9167067899973684,1
2.852076340833513,7.40948158230339,7.611795539127623,1
8.753880608238196,2.900357455269443,0.5289700493104554,1
6.096438535868672,4.14301864272373,3.5576887139821856,1
8.087965581908025,7.0796215639009565,8.868005092766914,1
2.993445922200154,4.139572164339276,4.12525394792833,0
1.0156731277863262,5.338913526385001,6.806780073871233,0
2.910464927541091,8.165231805209531,1.4821598704892003,1
4.0320344975868805,3.598188324684344,7.200900118112679,0
2.351593580551131,0.9706312055586452,7.642020881970507,0
1.3603810811846329,9.33903503526884,1.6369778476408903,1
9.339405116400682,0.4000136720076508,4.37389814711377,1
6.933590724605724,3.162379953941381,6.299468013928788,1
0.9813873363298675,0.7463362915803173,3.1293161686734527,0
8.387470922061391,7.487804702743654,1.0229273329468525,1
0.7551597147703359,5.6683579322848665,1.1270163113745835,0
5.448413340172326,0.13514385742510404,5.8018388267472485,0
9.693834483884507,2.5422887071219415,4.443802058888252,1
4.566018306887292,7.881305281106812,9.780498601959192,1
3.8501615727326124,2.2331489814121097,8.052070838722008,0
8.879058018580757,4.846325555158307,0.8633393380138421,1
9.199663926051171,1.9919048787483673,3.6203215598084815,1
0.7357123522445896,6.949554109718274,7.411407548124778,0
7.598589402155488,8.443011678670945,1.6636028786607193,1
2.982204078781072,2.856529842807549,0.17488078928698303,0
2.548334276118467,4.041706813066057,0.8961282958606942,0
8.543064457078902,0.31098112919084375,8.158700211088666,0
8.513460759062092,5.657608472504368,9.821392602078841,1
2.5508492322363043,4.731061266498045,3.8095694093655963,0
6.024948408771335,4.909916903612027,2.393821245660648,1
8.026831075356442,1.2065631399498167,0.15451918894989536,1
0.15293913502269385,8.799545467122073,1.0141463020360764,0
3.6753969502545036,1.1155199638963664,4.103928466832381,0
6.543008478803209,3.2668590355522142,3.402849170604967,1
8.818742364017643,8.168995652797296,6.862820463220972,1
5.9759430229963915,0.4979291479903103,0.34277184603500044,0
6.547507694206743,3.372593259761426,7.6173443880754945,1
2.8365538782279733,5.8369232907019795,3.027553411019296,0
4.744367925483688,4.094053401986519,5.403336876608472,0
8.241349781291174,7.972457869906808,3.63717543187187,1
5.541466831042671,1.3317362313295678,8.531323029614196,0
3.161628909100682,3.1437782889772556,0.5344024120108226,0
1.6377483634335033,0.7315325386562765,0.8031297089716438,0
5.497777963821859,7.860221809516743,4.050867008937921,1
7.034358855071626,5.6507781905570695,4.962530671091288,1
9.857636908389395,3.0675927512545185,3.2519331472158153,1
2.120046518365162,1.4710849567013917,2.3905257453725346,0
1.515988153570107,9.264554158059884,7.328544079629449,1
9.471683393306453,2.7103226380460654,7.308778196215652,1
1.3089511724035985,8.49762902936043,6.258865853869093,1
0.38187465882517424,7.518000589809255,8.0703462512691,0
5.164651941918837,0.5081403691602837,5.793603025542529,0
8.677927447935101,7.2521919202696665,4.569157321758448,1
4.704384444216764,8.342023578664293,6.960514679438257,1
4.692042386750121,7.338689545208725,3.2975796149942624,1
9.642027567582133,4.4229987176122325,7.596236560166735,1
0.13466308126421023,3.343630862995272,6.574005026850399,0
2.8627029300243425,7.839562379636358,5.31508891900496,1
9.895669410333742,4.544749777977164,7.701864763560221,1
5.684901124930492,2.530402136230012,1.9696727756150523,0
9.106945167492128,9.128004368534864,3.7939583826503753,1
5.681236565559442,4.535956613362334,7.667889556633652,1
6.483842297107172,8.44992218409839,7.951240578399608,1
0.10495467337447661,5.618248939744924,9.666449537392708,0
9.977746198794996,3.3852500284378753,9.861127727578161,1
4.118837790544307,4.219720974511906,4.8279353931867846,0
0.45569792923135455,7.111448931099429,1.3260108892244649,0
4.962353749759229,1.0630142348086025,0.8415222255521237,0
5.874153310833632,7.215515814284014,4.615439846855597,1
0.053173311191583306,2.4722486973147206,2.235404515532787,0
5.361395105616521,7.362813769185311,1.7053989807752712,1
4.829225175092202,7.1021903712200505,7.695305663721626,1
4.3507262100267425,2.274729308451314,1.0560346870646153,0
3.452112894330106,9.471953147382294,5.892562786156588,1
1.6348242051894113,0.149039327221544,8.041505772752146,0
8.18386892841674,6.218631734566513,1.6522291765662034,1
8.212759888052135,6.28737225400846,9.612658098077135,1
0.024350824303371876,6.932382928943839,2.3847482055970826,0
0.9336561864613468,9.923734394700688,0.08999007143005056,1
2.989003196765286,1.9123134677673992,4.842422062192867,0
1.8209686635241673,4.061486749331681,6.007417870770385,0
1.6216455214476688,5.777121447112207,1.0350000401626058,0
4.272169793970102,6.1704004007618245,7.834169778673904,1
4.302880786212509,8.775427901434192,7.306536136640199,1
4.963825345362891,8.473590499540991,2.8563617228725757,1
5.8615846675316075,6.277373798505385,4.649517065575158,1
4.836003307853267,2.249135925340161,8.550647308210397,0
1.3849036639024814,2.603982535454301,3.1069234948256708,0
3.375896630019418,8.292159063135742,3.3461525348175614,1
6.403043952383728,2.5500412445081313,3.652534862319745,0
9.00259092161381,7.915369509930052,2.9413119779618127,1
9.07283345067406,0.041138785375473,0.7107297048205619,1
0.9345845271634534,0.27572208835126677,7.457009070574697,0
1.3977449443320111,9.266658296468327,5.6912898053870995,1
1.0135063626547292,1.159854885018018,9.262894749467725,0
8.392380714760703,2.533608568656515,7.8439976269785845,1
6.934031760533061,5.453224144455362,1.673582955209476,1
1.061701381625092,1.4854861451369816,4.087595576950962,0
8.4164495438953,9.940016141895851,1.9091362088311226,1
9.072947526735625,2.4612008692893337,5.31499476335687,1
2.6895318196284626,6.147491765721189,4.229222452262144,0
9.920558372506298,8.847705136515106,6.95050175295442,1
9.406231901423396,2.366711678851817,2.896728511567871,1
0.1073291265375842,2.716222774446387,7.489706512934614,0
1.2654769513613962,3.816841548495391,3.128285574130414,0
9.203577833396908,4.992376960810851,6.123393374461434,1
7.913340882197995,9.087732873106658,5.419997632712939,1
4.445853413972975,8.462520419615519,6.144316112635494,1
9.535208958612726,3.342123131366762,4.4553177834185345,1
3.0123584849402727,1.2193484159331036,1.9239385845082835,0
0.42491006674826304,9.272631405185926,8.358232607387796,1
5.909484545453308,5.343781436473324,8.553846283949841,1
1.4907426968049642,2.9902510854769746,6.696125671324555,0
6.761076333318683,8.588503459802938,1.7293884194876796,1
1.7940717679978002,8.612416934330295,6.451090721804994,1
8.165568499768218,9.160575056862623,1.6220883208356673,1
9.03459422086725,6.061590222323465,1.093699533689143,1
0.30418662207596814,2.701676500648805,9.732387990628755,0
0.4422502230427272,9.988736455444968,1.9493492748704921,1
2.493940611970892,8.17772536274662,2.471518407554134,1
2.262155516046982,4.860125502134225,7.424485956482644,0
9.279102304649108,1.6771577981769137,1.544052592052163,1
8.023918266917429,0.5175058656110554,1.6648943139999461,0
3.978892345077342,8.69776336734963,7.801849017900546,1
1.6962336098211817,0.6576543037609861,3.097190132540887,0
0.5177558702610252,6.736226118299122,7.675321229823372,0
4.273476320817506,9.736721471080655,3.3685468079631464,1
7.8974925713650475,9.833843676051462,2.7475469374880856,1
8.825681312854222,2.6286772879282037,7.427762037737847,1
8.31784412672978,4.492854489345018,9.014024384100992,1
9.176663092584866,7.457282158740765,6.824805748872004,1
0.8638585520492592,5.089497650053353,5.515698489969843,0
7.157214750489807,8.816125331154085,4.160953722161124,1
6.686961265177722,5.911670667788352,0.14052630828629842,1
7.087699838668114,9.849888228386087,7.523989486339272,1
5.835702342713416,3.7694459006922267,7.7062001334536445,1
5.782387991022785,0.28317763452929245,9.728203978965151,0
6.588042042469717,4.9058120478640745,7.618791457413684,1
2.504672701361519,5.3156740410406496,6.969314805467741,0
2.965462114600952,1.892124789930797,7.340052409431925,0
8.745072210675362,1.37617056076357,5.7565973786381575,1
5.35402267299573,5.6780216369523036,8.8838453516245,1
0.18972388711202548,8.396570502639038,0.47801314965691066,0
1.808446792975239,6.837748074919058,2.0994921724898874,0
2.232793137959236,4.429357959701314,2.6521259118204688,0
5.032838076335139,5.935590365773766,5.408203699481681,1
9.635107556177152,9.669076914385212,1.8938619307249216,1
7.53544723156657,7.1348425415206504,1.17867402246852,1
8.285386309924665,7.25348517996272,4.798513009787256,1
3.5791632084060696,3.6783424616911042,3.104361816703297,0
4.915675767255889,4.116991184258274,0.1708835228959149,1
8.496584755959036,4.442942075067359,5.657448013198275,1
4.3349297758608705,5.902972735550654,6.678048564913742,1
8.92422856798369,8.865186124480362,2.816511233125042,1
5.914724228594754,1.5595409154538586,9.577253950947735,0
4.932640127569904,5.136988930770563,5.09697697245104,1
6.636135810921937,9.977143602148303,0.6870497986695201,1
0.5588896881336847,8.403765958214818,0.9284223461607488,0
5.971559102544362,9.981561075435252,6.081731143729817,1
2.2821748680293954,6.551963595958689,1.3483057624527262,0
0.04297857425156426,0.8926101409855058,7.301856480120738,0
