x0,x1,x2,y
7.151460870730667,8.641217245013745,0.5983034805510457,1
4.532853260238316,8.001314524341746,9.561620190068194,1
0.620584594660506,2.2097470864438895,3.6951599066337293,0
9.614900215653423,1.7188274151118355,7.836595471931119,1
5.073585072119842,9.580512672298724,9.089615403904727,1
9.350849297138016,2.072982125435331,9.621441606016479,1
7.085030234344176,0.9672875340170217,2.3608662976824912,1
1.6775393317702447,9.416710059859831,2.0703825847163912,1
9.56227254302152,3.8136267539715485,7.976944569958036,1
6.422360559412815,9.901974059182857,1.599567570953092,1
2.8137952548240843,8.476381440158299,2.1445644167221047,1
1.967728976074149,4.66642290078364,5.155162058001567,0
2.878846585239858,8.817348400461402,8.096757484864487,1
1.7004645735539936,8.158474365991285,0.0540331198232491,1
8.413392710738899,5.7729144539735655,5.7774426136854125,1
3.2986289154169124,9.919493609849194,7.481375121903148,1
7.814873239234496,3.1147351832978654,0.09681216550199157,1
5.9977980402126,9.808633652569075,8.601570105976403,1
4.49062497456,3.836897300438451,8.724006783220133,1
5.55761690736099,9.256884184477158,3.2110719447244906,1
6.219363528371533,4.350545317006681,2.4771916179746514,1
5.089537476311353,5.879886876532417,7.361844015233255,1
5.8213619532182905,9.831054988037572,3.8639497443371464,1
7.958058043646941,2.4783427879166577,2.5692286806450984,1
3.425412928080658,9.131779681626666,7.372863458564258,1
3.6307444539457965,0.8513634210731658,1.1329471039511685,0
8.77276659079273,9.773077839183072,5.172325599093433,1
3.453927908186828,5.979615136966836,8.455598695070067,1
6.8396209391969665,0.6965488432139666,9.826400962646103,0
4.711496767773439,6.03295082561856,5.65589253402803,1
1.0054877697257214,4.360197292216556,1.25447346013551,0
1.4328567658614422,1.572320297802845,8.933888033928168,0
5.773670367147018,3.6487157193350206,4.339158155564372,1
0.6782691070586289,1.683047180211309,3.948224659242766,0
5.318536659559366,7.729340334612394,1.4568264779465379,1
6.8390403934174575,6.35826836127496,3.4377470647127373,1
8.566879408923855,3.9097212155946193,3.7383849216416865,1
7.2157737506054,4.683390530546866,2.466912738545839,1
7.8824465649363,6.862876566404035,8.153818264348349,1
0.09077673079630366,4.724003265187655,8.913206330695031,0
8.565305633437509,2.2539445184097175,4.6284426441908515,1
0.8606278943918055,1.1296556962008253,9.166780497840675,0
5.911247126229976,6.196625919102907,0.10667384583194162,1
6.878371436575215,6.794970511867259,4.274754932209794,1
0.9289168520255853,2.530782676199339,5.989109210402902,0
2.4175351867924597,5.51718952623771,3.8537881474120894,0
8.656712094713248,1.7446131549265154,7.480983019059845,1
2.807907648457133,8.23694750655869,8.718752656516761,1
3.1915733379754165,8.519212960104696,4.2184494850827035,1
9.174258940091587,3.876248072312726,2.1544596843300248,1
2.154074288982252,1.2308437117405924,6.044025163921393,0
1.1458289109959396,7.889595445823236,3.223344816971906,1
1.6602207545778969,0.17407879560631834,6.357574694380297,0
7.46591446300711,3.901259879273179,4.304498661889429,1
7.656735024045954,8.500498883285893,5.959281214118958,1
0.7438140651340919,9.209487162727491,9.580861628883916,1
5.511442088284271,1.0669355081448173,0.46741341439493933,0
8.610106353798768,0.8006943734522853,0.09094915491627997,1
9.08773690942653,1.8878726140944146,7.158596802268864,1
3.512406798164297,0.902748740262358,9.438112690596256,0
7.387158337905044,6.439337267525484,1.361450421815168,1
4.694336042022327,7.758197734505065,9.405686528232467,1
9.235299667313656,2.5879448792797266,5.051430325967176,1
5.555522890443746,7.507488711568511,0.5683272631873315,1
7.012955346786259,3.9749815008224765,0.22574725622964475,1
5.996701446867708,4.288288131283595,5.867641757598915,1
7.342231442295094,1.8036884807389086,9.303995659631642,1
2.4537786948423435,8.073985929805549,0.9633489386628369,1
7.526817591933831,8.249729686666695,6.4906691230516165,1
7.126451056103575,2.5759666591532904,8.427275314656486,1
3.131891996576719,9.456339831238768,5.168199714667598,1
2.360486323885651,9.952144570480474,7.962515646780368,1
8.100317102434389,7.506950150438075,2.148502189944561,1
3.3196235865693415,7.843161065747433,6.794330406000942,1
9.820602298301845,7.389443623042733,0.6270530472389857,1
9.115951937533612,4.686205547753186,9.53959636810705,1
0.4189133222702779,5.20313478018183,1.079528200555856,0
9.231495821559841,3.4169669415592296,6.697000545257168,1
9.473949041529128,1.8171639365336334,2.1746847730641283,1
4.9903530705380685,0.9895717091952616,7.213159885732283,0
6.39254062975632,4.450757358921172,1.3135626097427278,1
5.8286233240212155,0.11007260916444217,6.835437956612676,0
3.347659623653627,4.983609866736564,6.126313756947733,1
5.516185028889201,5.407178308876085,2.3177851045208353,1
5.154696952717064,8.765284699684315,2.284755113915067,1
6.511907142214779,1.76840663558396,5.921474711915621,1
8.909668889049426,9.067591301002865,6.798995772577134,1
9.37340835561525,7.373380376335503,8.355060536726564,1
6.482864224679715,5.059333366024827,2.9896270321241483,1
7.191466941702424,7.25725014699386,2.0161571442758666,1
7.310133374856028,0.7372471681256965,8.826117064976474,1
5.208852602914514,3.806114035520778,9.21448372241679,1
5.871602072104903,9.443089398827839,9.786585886705,1
7.037406863126324,0.7308803177683754,2.233192277207936,0
0.4271187444070479,9.103261563967687,1.5681188831378223,1
6.785662523919385,9.90749164133641,5.4158687266996095,1
4.04530686573438,5.016901744631936,2.1807518667840142,1
9.412702134993275,7.847208832420154,8.436055962207025,1
5.378668485897905,1.750555754234302,1.3540591303059712,0
8.178819503664837,2.0228534416652924,8.371210750930357,1
2.888857058975338,6.768929759044635,4.411332371736366,1
2.720727568086203,6.961682488156795,4.984601843267312,1
6.216877513518283,7.256081548238522,6.820829584380334,1
8.799104481444541,0.9570012836203423,0.7658995084003284,1
1.7502732930306597,5.06176634961265,4.670847364189283,0
2.4748705671056803,9.963573381810875,7.313751452945692,1
6.8662192615822795,2.295317664630263,8.011490663244698,1
8.544287685044413,3.335567019274266,6.066877271692447,1
6.920118421207447,5.1417761330667675,0.1637670111465328,1
4.860404266936074,4.088007328413136,4.104339745598157,1
2.377406809053709,0.8543923222621685,2.01716129446282,0
6.817622959127732,8.391771555257577,7.6458018608662,1
8.69107148717301,5.551912722289671,8.693248546625869,1
8.134694790654036,5.510564945917967,2.142526550154671,1
3.7522177658454705,9.199591569491549,8.004258466228402,1
4.886113750700552,1.1881725729436265,5.610037681679346,0
1.7868368725417194,5.818827745597531,3.4413003165956333,0
3.999966729559085,1.396867338099711,4.685903266738017,0
8.153954615826828,4.1727964876885135,0.8408577701767617,1
6.920597124719582,5.538465115996445,4.325263981777957,1
4.856584864338162,7.340523657007646,5.688927201462026,1
3.97108043677762,8.136871118469513,3.0566909705353815,1
8.826349958406182,9.148496005051554,1.9739440318718815,1
0.6157264180263611,7.261569888151795,9.210967885107236,0
2.898502556261805,6.748152403039721,0.4412058692503096,1
2.2072279850974876,7.930011834853944,9.238022884792507,1
5.1083089172028515,8.981386863612462,1.604486959602467,1
5.157560811733497,5.633019614189166,9.641002801506778,1
1.5782836494036157,1.5602155620819724,6.943478512958858,0
4.163549696524276,5.3261513326909995,7.920749141204277,1
9.977019092402884,7.9570387956861,3.495877546664552,1
3.5375836153177973,2.7755726615816414,4.2559760699000755,0
9.124144746393913,3.6830412186369132,6.198259068727686,1
0.3109351337364419,9.298783363646946,3.8666296908429167,1
3.0974312657743717,0.2776856966637542,7.631799781987196,0
6.025971242019348,2.2551805053391494,7.293233462679645,1
2.75431403385205,6.44557531822166,8.59613729042372,1
0.10765230845553253,1.4797561383581759,6.476145498301975,0
0.7400805775197272,9.016705370627975,3.0461732626786544,1
8.271659561957183,7.443739848606498,6.287025714824709,1
3.7155848607815125,7.761910779321356,9.082759882526503,1
1.0938755883905826,8.896741149159586,1.597950149883517,1
0.20582407051369156,0.3655758206662607,6.527372793470821,0
9.713253180011364,0.3618804535561615,8.066783991743465,1
1.5921153428276358,6.377384889415326,5.508896348350987,0
1.8170418020368628,1.0585831002551027,2.1619008743869417,0
9.883225868566063,2.3760565962099864,3.2429281328744572,1
3.534345137038902,0.035966780881017124,1.8534672874722569,0
9.326356652671159,7.467570890414481,1.1877110914226574,1
0.44232924827577347,3.553035494233084,4.189544169116961,0
1.2116183341795506,6.888115706199334,8.823633571156078,1
0.7425012468196346,5.291971961711145,7.289132170252507,0
1.4253514015956403,6.9545262825228225,0.6094445610839161,1
1.4230123697312236,7.951574884582989,0.7054771438673535,1
6.933930169764524,9.491743186181699,5.643062983063482,1
1.2091927097562927,4.10886555377902,9.156717848820655,0
7.299614551128997,6.9101584868802295,0.8404480549841375,1
7.558126664195871,1.3116305155965036,7.607088848427975,1
6.722971243778618,7.359843274238863,1.4771264494918535,1
7.213669083907713,2.776591617672084,1.9382115271201594,1
2.1634655137636383,6.000605671505852,0.5451935332253988,1
9.776661887387503,7.182423060965553,2.890592924971055,1
4.787389066852353,0.8358202497452594,3.111427913512533,0
1.793344129177722,7.681118315882436,9.528455438375897,1
2.8817322476904783,0.8561262293052607,7.849000546204014,0
8.753475365199792,9.400133696972654,4.834159578426198,1
7.616721376291094,5.515662811306163,6.307720278927009,1
2.9324477626252388,0.7158594115507555,4.956729158333825,0
8.58355229060144,5.697122354572697,2.992155851182603,1
4.665386041005038,4.757938517019641,1.3191149395686752,1
4.429990941296783,9.769249031657033,2.56846726315214,1
1.3427997684437132,4.282737142124667,4.182228783154727,0
3.39467409481916,4.108106877475354,9.892678229116068,0
5.40761260609124,4.565046187134771,1.6868640311086458,1
5.349943008218024,3.9391074345419197,3.8007869559556484,1
2.423483534512748,5.644952392139516,8.997473193469077,1
5.846452323014596,5.425497285154027,2.741033310352299,1
9.25265951479001,3.9415381069383413,4.926378104030686,1
0.45888727550720043,1.680341154823658,8.883056212925553,0
3.3951473987689296,2.397313646415106,9.773807558814408,0
1.7178667298693706,6.886489142094878,2.840599494827786,1
7.068207249121743,7.851303085784672,6.185002471640817,1
0.5577888511512308,3.8526965968832396,2.409506871320468,0
1.9361969727805273,6.1605689613589245,4.488062627983856,1
5.054151748853384,2.8443237011109135,3.7790523874692585,0
0.14081152547958387,4.773571444019881,9.420883674298567,0
9.425054097401844,8.660094415094008,2.7657682544847684,1
4.522188085937487,3.809211434265113,6.158042234881806,1
9.397765864760341,9.093598558671744,0.6040281950604376,1
0.5765634357743821,6.956527933395877,3.478881072610589,0
4.413426193396823,9.750021452745887,4.064873922396722,1
8.571981540551054,7.817526649086391,6.927106248018769,1
2.1336943306228995,1.1518776225899185,3.6179383288376563,0
0.12194146928881877,8.826403178499149,3.3273463075568923,1
2.028783547875622,1.6688573740406643,7.012095277195774,0
6.124995987478963,1.5521215081342399,3.924251288816174,0
5.1302963240484,7.862656099474629,9.513957729301838,1
3.0632918362129824,1.797912449085004,7.500879098430525,0
6.686348929545182,8.028477870511098,3.5292327678329527,1
2.488583794772575,2.7477180243044708,4.2016348393501595,0
7.111949245223887,4.863618610758762,8.878332338786208,1
1.1316281655910232,7.763419332716426,7.30232885469529,1
7.506446947261784,2.3847137280949324,7.7137293912751295,1
0.7658834085704591,8.858942601867714,2.347556286979108,1
9.645870976121143,5.305281596070063,7.387174764296041,1
9.713308285705793,6.365724056907702,4.161116478006253,1
3.7943855794012604,8.502244026683682,3.890226878871126,1
6.651543715606971,0.3235244317161834,3.347416090520184,0
0.3132097429946612,6.3313672988371845,5.299413036712371,0
4.113271050900147,7.333370921121363,1.9762452530140995,1
8.307856132403808,4.122737525535712,8.901908169484132,1
0.6909489536304447,2.719789698757593,1.826043251237972,0
8.827291811480515,6.276513019126179,1.0401078784182138,1
9.087410631931027,9.61183301938452,3.8924234833511018,1
0.4890909714793956,1.551739771514432,6.380172033765261,0
7.613754812233643,2.4784149297661995,4.839741972423383,1
4.743951105148149,7.242800618967552,4.140072980517413,1
9.549687774245832,5.137643669337171,1.3630213589844764,1
4.543253937122051,6.309848647720679,9.276578315949992,1
3.2089044395237023,3.6926929010294653,5.745635376926139,0
9.142809184477906,0.5247282382275142,9.8629897830577,1
0.23517817781295358,3.2712157067156475,1.856500727571615,0
7.7512438820986285,6.330137171845552,3.273523888093383,1
7.383055298083866,5.819761068990054,5.653056888256723,1
9.234401654915446,1.0500107949130622,9.473635430165304,1
9.064013979465132,7.024072668913056,4.22170523387112,1
2.164739848599655,9.006114951611469,8.902805102894742,1
5.603843943028972,5.919620062863988,9.44698665420122,1
7.000088431037822,7.241417593090862,6.49167407809834,1
5.912732020887099,6.246742327714314,7.4002487082037245,1
5.443455955213117,2.8930934892777946,0.0312361348760537,1
1.4122067057839405,0.3535322681486297,2.6668276618674467,0
9.234655612649865,2.131358111861905,2.5967965540345803,1
4.956433494114812,1.5568709421619675,0.2576843503244486,0
3.8011873536827476,9.042795921354047,8.993831325181423,1
0.322798596683157,0.7998624436466129,6.415795914130575,0
8.666408076512475,3.707000004729095,5.806129794989845,1
1.1870769950192528,6.280517480730708,6.7591316804687915,0
5.061759369808451,9.57526449096771,4.241523999604794,1
3.9100760631983467,7.306964699735779,2.838134235992725,1
4.542337723049964,9.039337442253949,9.687887839395783,1
7.757562332590702,6.989441404508783,7.157869754049994,1
8.48609795166259,2.483011125296427,8.629589817743165,1
6.082861643822969,4.172340032378314,1.819337137927376,1
3.4194106948454728,3.065732846217135,7.542640194973851,0
9.177634411482696,1.2578151238586177,7.854735908567592,1
8.353189517390652,9.911946041012738,0.6191363081822976,1
4.537277591535083,1.036310810480322,8.141254347140729,0
2.682865514926438,4.001156628429188,8.371589559048457,0
6.128060285852999,5.559446190898387,9.921588337578171,1
2.47148398855054,0.8307276038296685,2.9002900293183655,0
8.42101399468794,9.484177564814544,4.720193344110577,1
0.042199252912558105,7.139220372357191,3.0978318830087694,0
5.837351823248311,2.243433265896315,7.249810592561181,1
9.375021089746676,3.2713703330252586,3.6265573211299564,1
4.734527110987591,7.913426296589115,0.8257193863406975,1
1.2611793312005137,8.861965210822442,6.559283767450524,1
3.3052022254892566,4.648236476997349,2.2216768029734824,0
1.5137973677629246,0.25821656945502314,4.19044841220141,0
7.642818033016044,7.524516351564909,5.891836835821333,1
7.293909622086124,3.839933251763777,7.623711668153639,1
