x0,x1,x2,y
0.13397391577505635,1.2179257148899658,8.06872691667023,0
5.529757110882021,4.441511801197125,9.963408202002666,1
6.640454922306015,5.1818357914719115,1.8632810897886654,1
7.9753690887830295,4.273286777443577,4.887422203622499,1
1.1052851810024311,9.752683929987956,1.331576011338712,1
3.424686783452798,3.421312506924089,6.745246250429849,0
3.5762273695450064,8.787218312835162,8.92312724179283,1
5.199150743254863,9.86638776306622,0.04451200751287798,1
3.8657768581062104,8.955927562801746,3.509654435310885,1
3.889231194899907,9.775267497832388,9.894140014068961,1
4.389212894073614,5.00448666154043,6.921699713054583,1
7.865446167341404,5.721092000086414,7.1223192784321645,1
0.8258431139992606,0.24530656914603544,6.481846119790031,0
3.5065464519259812,0.017697732277363043,1.3968672932241188,0
4.9720948645307095,7.4058081198147105,3.745733140440859,1
0.4735519822820411,2.199822399522061,7.697423305960629,0
2.396875157777607,4.908374874023429,8.155935870072797,1
9.266239976538005,9.859722813022078,3.8450738123722363,1
8.692826782578058,6.161378446127229,3.298053269221394,1
2.64041369484569,9.409305843924338,3.7112827749812203,1
8.75948296100464,1.5874410637961578,2.9542584879380627,1
2.4873661370121782,7.0093400778317285,3.7209246288584117,1
6.102774232021852,1.3395794647647163,4.593814486477319,1
1.6357023276138694,9.352786087314618,0.17814888106605253,1
0.5339446978357587,0.18036343392858312,0.2836794786131458,0
7.714007454427488,5.546917600486775,6.106351868906566,1
7.768888244232141,8.115874201844024,7.81366326510398,1
0.9759406358197509,8.875581380729388,1.7208419109925033,1
5.108066789773826,6.448181429414311,7.42958966307056,1
2.206786032063449,9.811864673923495,7.235918929664889,1
0.16458497513825776,3.6230766145827853,6.851027735471677,0
4.1860544264433885,8.706452298395185,2.1101903375651023,1
5.826759721903714,1.3888065796457072,0.8193104956395814,1
7.072684824674492,5.27567265464847,3.5819209080620573,1
3.924827671382456,4.4523886280124305,7.973304639173274,1
9.549763609812903,0.5888363829421817,1.6131769311618993,1
9.282606455830052,7.621498188173426,0.18588129554359178,1
7.541436618758342,3.986344604877059,6.147225573002939,1
7.721442437570928,9.245119907151908,5.68085003731411,1
2.8025516640665615,0.9456065831092764,7.94240722547679,0
8.217584748420293,7.526810378579249,7.305108776623439,1
9.84803321388356,2.695958182673459,4.90701287438975,1
1.6765325472578196,6.311876675415804,4.743248266772289,1
6.75839317221539,8.81132458723339,9.619881711899762,1
4.0217963559305066,3.5991365907155846,6.672421047198847,1
9.980655122419499,8.059865550199103,9.185810922243407,1
3.326601493061203,8.573503036729878,3.50110557284387,1
0.17361710143330433,3.460301383971176,0.44527613192789084,0
7.00962762288457,8.44953828640079,0.5484030161016951,1
4.3427683389917195,6.569936783646808,4.626083614821866,1
7.042096714290206,1.4845057273670126,7.546316018384795,1
7.995191770164352,6.031956504846897,0.9451740870894432,1
1.2558817995246963,5.865055579330551,9.451760205772995,1
8.382571414680303,6.347452600777871,2.156137477376877,1
2.3344904648927867,1.120134414021261,9.209411427865694,0
9.883047326790658,6.830306622473838,7.240763866341842,1
8.179248536821358,9.140773758878698,6.453800443194503,1
2.7199347649254326,1.1541841416359044,1.4711281368824636,0
2.517860823495708,0.7873871337758587,8.735130709622606,0
5.044875007555967,3.5156498740273143,4.999838735336858,1
4.656653371658935,5.725187967821357,4.953550339318422,1
6.08322051731339,0.5442943083908536,3.43932274516072,0
8.389542456104843,9.27300559961328,1.336489759605799,1
5.737753094538621,2.3902270936358274,0.24991179619634818,1
3.5301708250473873,0.23031685507449495,3.5096467594347103,0
8.06695260770223,4.748288044860219,5.889736233474211,1
1.2752837160461428,5.269545410010216,9.100362739912974,0
4.774770465931625,2.5049941402743015,4.229800019522357,1
1.7908465778123495,5.523105843975097,7.517493778117502,1
7.318303683057733,3.019539569278632,1.1762360139301142,1
4.649544631269037,0.7916879760653572,7.326347626900091,0
5.1059894735304345,5.357139109694749,3.7929568557670725,1
4.739996752514171,1.6694890086593728,1.0022171726467022,0
4.781115607543552,3.7958549647086413,8.31296877897145,1
3.0476236041977787,9.710542590019443,6.948551255268898,1
0.33781573884233085,9.633479324374326,5.994223289847028,1
0.21127535565973687,3.0150597925657707,8.329584786823693,0
1.0621058084983814,8.901260359350793,2.2403330299967994,1
9.771477649895434,5.6657949296276735,8.03522617205282,1
8.332327179799158,1.79600535130377,4.651885841638119,1
1.7337995815880625,3.6234922211599474,3.361317150515358,0
9.13345893251522,5.467983075141149,7.5670869331338055,1
0.435154879369799,6.690955839781106,0.9618193584837331,1
9.344417518550193,7.014636183271195,4.075437606604195,1
7.655279586149819,9.875238719815126,8.056366532814916,1
8.059760392351755,4.041167491870557,5.007800002725718,1
3.4374277479746373,4.340436262307969,2.1247645197808094,1
3.6532794757094478,1.0147003587212122,8.526817351496282,0
1.2921172271448889,5.496471109206308,4.8071020141190495,0
5.506418308539049,3.9293591377740054,5.300714497103723,1
1.377481328170116,3.8289193087877127,2.382877051620622,0
0.939331725388779,3.615593745390284,5.376350069634218,0
7.619630214841777,3.872949198801061,6.667092072156189,1
9.420213699974628,9.8471314486872,3.225509186259786,1
6.252108718806639,4.653612659729649,6.7380291179830945,1
1.3640689978964038,5.6363534259425405,4.569477016990897,1
9.258638071760725,3.198887331155995,6.689485754944961,1
4.038677248194896,4.305107492893852,2.2519204133592954,1
1.6295304211748096,5.792291978374785,6.066736351795772,1
3.1418917283728187,0.2800743802353933,5.441543648763568,0
8.123194562505208,3.742524638470842,1.3336594845147132,1
7.307464723706277,1.4556486700055027,8.550827700913707,1
2.610230093499182,5.635014281065374,2.1938332763619606,1
5.427778703790698,8.549575892874975,7.498467604456498,1
1.9123263718076589,3.0966061036663985,6.764912581036895,0
5.840171065090598,8.431743660255039,2.1187643805570353,1
3.9118060039323357,5.182743594544483,8.810605689130997,1
7.805708149995376,1.540421841252294,8.498395277099329,1
9.491404412119804,8.046604972006566,6.066713466172784,1
9.766971655127946,6.768800969645444,5.343336650188624,1
7.202434289284373,9.717605097650349,9.184527479304728,1
4.645904591475838,1.599731895802503,0.6135526649122369,0
6.934578650215136,5.415953457630658,8.037158835221138,1
5.252151622544251,1.3546722629813401,7.549265831564055,0
7.150859010418613,6.648586826607289,7.946767576807808,1
0.8972985774791242,9.636123852413977,5.441498759554527,1
9.132884535995505,1.2945233336507134,7.775090725614282,1
4.351272760716269,1.5315473160344684,2.9143122699580193,0
4.544071140324913,6.547062450801543,9.189073637555605,1
4.987259069690637,5.080389156360433,0.035182329113494504,1
3.995839109413084,2.963961466375155,8.673868482818056,0
5.517832545955853,7.496484811572602,4.400556707216728,1
2.9010999637696044,5.272693115409748,3.597468797220497,1
6.9246891957594965,8.517147997782718,1.6025780995870065,1
3.751417987163863,0.506790586544984,3.2419627384736294,0
3.053839519677396,4.047556336489868,2.597953923542311,1
9.00480857575598,8.38828791434569,7.820065053502171,1
8.191842208620658,9.15608347511855,4.238609154467101,1
7.18191669923516,7.757118433440806,1.9271722689667747,1
7.198132381083685,7.637611035808634,1.9462958569476396,1
3.0918573590304033,2.7727591212861458,5.047238275528233,0
3.3128218397436315,6.9966330468825415,4.888067737461496,1
7.238363197136977,0.3018403360809252,5.138024586611342,1
7.362514728140858,9.185249308992917,6.586785245176378,1
2.9972170461235503,4.934154104172998,6.383740081686662,1
3.6728013453254063,6.585671993929898,6.1212801752380095,1
7.2523834217674015,4.17522772223951,3.0253449518249296,1
5.043509563988517,6.838247672041345,5.854580671574034,1
3.790268813400468,5.146939983247307,1.219903546827843,1
1.136048618761708,5.358223474679686,8.533779167148243,0
8.547994963948055,9.750919870956862,0.7748254983775704,1
1.1849393279481946,2.321223599825575,8.383913906762153,0
0.27318637242579435,7.681589690876408,0.8943405906384916,1
6.097136308932203,1.7052804134973787,6.459262669464493,1
4.2821989520953885,0.0196766774473367,5.471909610944412,0
1.1716395398942514,8.039042607385326,7.030927638946553,1
2.5922681121831026,1.9462662318124047,6.856123218158534,0
5.0810495367644,6.748489467176527,7.638242930700043,1
9.071629159102624,4.644273776904905,2.4959649598537026,1
6.15686809732341,0.08111140176728204,4.352840844679696,0
2.9810533807605832,1.4998063671927975,4.1080001373259805,0
0.5916796336172503,2.6351714076276345,8.251270072060215,0
3.8519971901715957,1.6968449724390744,8.145575444699855,0
3.0453083844612836,8.680710725080727,1.838246262930019,1
2.3733421398259313,5.336255074837096,3.5453125305821267,1
3.0613683974943595,0.7147167848326474,2.821055639979706,0
1.533599695900233,1.834407284140106,2.8970740222002513,0
9.96371331556539,0.3623800866919413,1.7890468441667695,1
6.045625250836775,2.801076698791054,0.22071296823893194,1
2.8813938333301516,8.045109323757451,0.4948538205384667,1
9.338328501619278,7.3341451454315845,1.110739185274705,1
5.2834552554679615,7.279668093787235,1.8251753212059874,1
7.643418319199636,7.118761176067335,9.518322362672365,1
5.583007998504014,2.7797701863626765,4.7568091401538215,1
1.4323896757816923,5.099298964814568,0.2296027066499584,0
8.16251727862606,0.2939649042641712,5.2516183866170785,1
1.230661328924223,7.576427454231588,5.774741278429244,1
7.917753439764544,6.494599808252869,6.218356271206231,1
4.6423236712658,9.145375257927364,3.2882533326990027,1
9.65809384735589,6.839529309652442,2.0118729957685675,1
4.50477758886411,9.108997620927283,6.995101738817265,1
1.8553068580231036,0.9189705041588259,4.824706390495842,0
0.5590114001126611,5.598008044847244,2.4949321116770005,0
3.3859859584877796,0.6509272600141291,8.124638161687564,0
8.059112555729893,7.602349011465749,6.314258241310742,1
0.042873496575029924,0.05549021944489474,3.6978778895957785,0
2.9346115728137914,5.596727970095795,2.638966942047075,1
7.853844095846716,0.5254569493773653,9.261063399945568,1
5.626593636488275,7.882935511967166,3.9771699434746544,1
9.240942908071354,5.319177152295445,6.925171733933192,1
0.9530118709833424,2.5117652698170154,6.273447576744273,0
1.8660952826791333,3.6168889186617745,7.6671207140308875,0
4.036020857211842,7.485708785336569,7.412738026821323,1
9.760749345330357,7.343150423909411,6.138822625089051,1
0.4479924334869412,8.12731783533459,4.75887311961263,1
2.482758157174353,9.631081246161994,7.919095452852098,1
6.7564833961718795,5.470267555859218,5.899152476653743,1
5.989459426304212,8.718705128356103,8.712574549300708,1
7.298601483796656,1.6183109590549116,5.3814400653722805,1
2.8975767015172615,8.00579446309381,7.309380209730799,1
9.154166575795122,6.911277150855301,0.9301652585025433,1
3.733886854462435,1.646645341967291,6.0888647671380545,0
8.371074935263257,6.061320692431712,5.556598938041887,1
3.052025551708102,3.7328469606158365,1.0819325896047605,0
5.127735292168478,9.509203446503058,3.35655417820519,1
1.7207738363190361,5.230414579760385,9.296858138156459,0
8.581100820319115,7.995147957512945,8.029104217879734,1
9.136380985712098,0.6850580168675646,9.399105486234085,1
5.57765124969971,3.3505425250663934,7.556713552687229,1
3.047659468455456,2.4733919347326063,1.208303359799645,0
3.089582082325819,9.487330598799046,0.5180948946662733,1
1.2509042127525682,6.122763485898892,5.9036895900897,1
9.558787194021082,2.1694203833988537,4.705670034559109,1
0.5447864172532879,2.521681273869396,5.321718468902579,0
3.5893827160578997,8.3008896993533,2.248982702741791,1
4.763676551698575,4.882033502393453,1.7144867671782738,1
6.320315176566997,8.995303612255904,2.5787997305639863,1
4.159515784024176,0.024211104075424483,1.9409448033119747,0
6.611694444401463,0.7426817345056025,3.5139375129026917,1
4.410768114261064,4.012008479614519,3.978112680718462,1
0.38967768133068903,9.167365605780933,5.455932082985569,1
6.768692386196768,2.99386458935527,8.798465126575861,1
6.270435618354546,4.022189955798413,1.8795093781543515,1
7.226959702788153,8.788832915184669,1.5671855162849424,1
2.1375960669087335,8.565559933203502,2.972629723011677,1
7.995905806719449,3.5965549303086144,3.328083538298591,1
7.607088383251329,4.831021372029345,5.872184580584195,1
2.4351922023241492,6.642738554752764,0.006077491947474867,1
6.978929431387879,0.9255796996423415,5.285006977786473,1
7.728307420037392,0.12279051366628657,4.1489481452406265,1
3.7494670381920523,6.163731027699778,1.9347846567993543,1
6.852811474125259,7.554102263309328,8.818374092546213,1
0.900414539436134,5.533107535250582,2.112939036749144,0
2.3239755022780715,1.54914810247757,8.36408471589283,0
5.823618129059705,2.6886733494102453,9.849723859002667,1
2.8542925387930076,6.0132480692978065,4.882123614202696,1
6.01975551864418,7.102298683905769,1.9122157167368392,1
3.2832207730705454,6.740315673241591,2.7074663090558415,1
7.049719738609018,4.443848327954642,5.7700729508156705,1
9.8353824808066,0.8337665057551458,0.36325687649940375,1
4.393930328357194,7.361786321061262,7.4273169639561605,1
8.425616652347909,2.5987084751047664,2.173973600194917,1
4.532039523204724,9.446105071126938,6.997123479550793,1
5.291064176026753,8.929513355144964,4.230524140324019,1
6.428467982404756,5.211091571638344,0.7458459058021061,1
9.496791782429359,2.5491687206198934,7.41267074698616,1
6.071807194384105,2.1256845291666524,9.337677710418273,1
1.3961674371703003,4.637404627239543,9.73001230095704,0
6.671272949332218,0.7661450590827756,5.438262801015413,1
4.325626263906999,7.957623036882865,0.24578675114975024,1
9.209130304896636,9.740950944544833,9.896757890838852,1
8.278280267000381,5.828829351154914,8.243990654491203,1
4.601547290435514,2.866899617868931,8.687974067505918,1
0.31700224762234996,0.21326304403697205,2.416603699444162,0
5.6992296289100866,6.727264147751649,8.619725104023829,1
5.042907771464482,6.229157198244603,3.1918518201949952,1
0.7254024400693315,0.780812210020847,8.061167166858239,0
9.792728657276285,6.9315429997631774,5.285811848293851,1
3.526619239779415,4.806742167978852,3.5259524475485504,1
7.696541341843798,4.1220847689998354,5.1359134213904865,1
8.316792416421073,2.1230177389602414,4.385991432381812,1
3.595294540726317,2.1605798858477,6.513884000968522,0
0.23888472677110806,0.47594843199476156,0.5307844465986844,0
6.475615501204153,6.6554416351906855,2.3230789462187817,1
0.8676511268594977,6.759955246080741,6.9970818444281315,1
8.279818234956716,2.2051917950659474,6.87271552710757,1
3.4411979657903125,7.399540224386111,6.379355835139103,1
2.970697919816553,4.864457502852922,9.314629436408232,1
0.8468425699417503,0.4842415051516158,9.292107767454077,0
8.794677767266318,0.837527738025925,4.642001519953584,1
