x0,x1,x2,y
6.34198368338322,7.332686695532078,3.6341239810327863,1
5.5430555557592776,6.677995453649358,7.090868136781579,1
4.226572307057625,0.38247278613271374,1.9827508027207474,0
1.4294574557950812,9.137592556648645,0.10700123845005738,1
5.082872908022552,9.4348802992105,0.3500299826620623,1
4.341445415099615,1.2858586904126035,9.723900288113414,0
1.8427301453096878,2.2234146617215034,3.6634914842718915,0
3.7086851610448015,5.088101882643754,1.4338122615460835,1
7.074347028057122,5.726419580796466,5.107718172792786,1
0.6299114266177508,1.3908813986954793,2.001646373628204,0
9.281335071999363,6.896152421451323,9.173130209953138,1
8.135801082008197,4.8035219060748275,6.763947287518649,1
2.892072043630054,4.302599255620816,8.241781047066798,1
5.507353111534886,5.094274357088438,9.229750997860172,1
5.9189867266024905,4.385210234952074,5.196343201974376,1
3.5536201487706642,8.659796731379723,6.295207605693738,1
3.0124844782262503,3.1033054562803706,3.556322543619804,0
8.174341841872712,9.124923762474621,4.363736694722945,1
6.649854616116882,5.9024216411874475,3.929566147614003,1
3.68156879049369,0.7103809069110101,8.131105737882162,0
2.1516749208945307,2.67070632395062,1.0359034849144844,0
7.506698445538373,5.191068506406423,3.5443962653088557,1
4.188535394878268,0.8238429662290481,5.255880751432564,0
0.8324935493826657,3.71854176848652,7.295407399008643,0
3.2760393034617454,5.597067300125266,8.241065902808804,1
0.4439390687633271,4.718708390842707,5.498582770822967,0
7.798206850357827,8.047768893146436,4.134051040185787,1
5.289172462623583,1.46320899242954,8.110769159765677,0
1.2802903821177736,9.870927207885615,4.646484362711786,1
0.7624758809364462,9.837490313555588,2.1937170487335544,1
7.459975407299895,6.2650228792218146,7.462030263561185,1
2.0754446845704133,2.7238522922852026,9.12961307641948,0
3.368542615704188,8.343390556079873,1.9171198267709777,1
0.15809941230302438,1.5004689272358596,9.07164856639852,0
6.948256101152649,3.135575772910552,7.368078524858816,1
1.6936185951956229,1.6005081018890355,5.503654351838705,0
2.5217694292147517,6.843973184734652,2.0622891938882573,1
6.130641570848409,1.2011569654860688,9.337592672035699,1
0.05773442336489687,4.867225314865953,7.251189102692452,0
2.2201689073785325,0.25690503676339627,8.957298184843603,0
4.651162009247386,9.043583623501672,3.811836913833152,1
2.7201926454384804,7.615366834054865,9.432904780254622,1
3.2388975681237273,7.58021399280966,7.362480651686786,1
3.0651301117229113,0.8907494315970943,6.687816897676219,0
4.272139448076157,8.633447144623942,3.754117636473161,1
1.6379954951207532,1.6387299701368896,6.090349417099683,0
2.084380269969773,3.946019289198172,1.2583922946579063,0
5.125039024964238,3.102744523830557,5.832259869534026,1
6.578276748756929,7.914355506612546,5.021931734403457,1
5.814293266768309,7.905094077126936,7.1117557264762645,1
3.516360770760021,8.137997213591603,1.1548076108054217,1
9.052215300164065,7.688044311654258,3.8028578743500585,1
1.6210308435646281,4.241889800733815,7.827689714635212,0
9.97515153230181,6.149283706222889,7.023390011319879,1
9.925603695109459,8.155109160560409,6.031781415693208,1
9.780055789354387,4.855791093279739,6.846470866404276,1
9.141126604046931,6.326954291904565,7.5956491910406285,1
2.53850875594373,5.259249198632846,3.6612902714870312,1
8.43410628855564,3.3173311445985454,7.686425831629754,1
7.904601324110638,4.432368407242189,5.727859308176773,1
7.554849095908241,2.1995403556509463,3.802444922418904,1
4.941019367536885,7.237966398758786,5.74149870117739,1
6.629213957848005,6.817295855637645,0.08972135220754351,1
3.2069940557874785,9.1647653455011,8.50554822740825,1
7.456414919990069,9.673966954770833,4.6135608334429765,1
3.874257562652673,2.935936740363043,5.888217904332053,0
3.607448324887751,5.181487578006038,0.2548774873429316,1
0.765610453462513,8.377688439129496,1.7667964960682325,1
9.940614145949361,5.735769861465006,5.481034050403744,1
0.5495794447249369,7.704962531354448,3.769069476229412,1
4.417746258189316,7.920740062928874,1.9711567754529213,1
0.7201080636279844,1.2191093680773357,3.138481218161502,0
9.765106330512769,1.4347764840949284,2.5635694563122624,1
3.3229221578225445,8.621665539131836,1.936126412880974,1
3.671355464086509,5.215678263440183,2.60318878650341,1
3.626707190429798,3.4705298690543196,0.841724011560242,1
7.675629263631994,9.054973242015247,7.485201452563039,1
7.595683940132051,9.983641154770776,2.176459586144459,1
6.615479702961417,6.68888079868501,6.876497609521062,1
4.1949611600285,5.801569306917058,3.056654817591138,1
2.7597479191630003,9.642411267305352,7.534848195511544,1
7.8830682362963325,2.3567175481055855,6.154939781688292,1
2.940435886520544,1.3263019777049434,7.795840580717707,0
9.578613710301699,6.501078115421458,9.19608706192339,1
9.629014067116621,8.94087349509192,8.241547694983973,1
7.376017277370219,2.6477132351595287,3.071938071509451,1
1.0136215771792212,2.4600390145990048,3.6626723342821244,0
7.351690623115816,8.094049107464002,9.323799068350185,1
2.6149488899229887,0.22543619768300438,9.918648015431769,0
2.727062920262843,9.407137802707675,6.3591788987854585,1
2.6531760647711176,2.7029573583525246,5.299849310656876,0
6.067892132172565,7.090118140572362,0.19660619983555505,1
7.777890444284145,4.454347568178308,8.596560101531384,1
6.193163127852447,0.5866638108027911,9.96446237563646,0
5.2403872508611515,6.745190171629557,6.369134883174732,1
3.067110372410337,5.4832275874499095,4.707979932700256,1
1.2790781718249533,2.213288268216086,2.310917291577812,0
1.2770243105185486,6.365680030622405,8.41935735171818,1
3.119416201830063,7.600330236326216,0.8259134316529249,1
3.852830334627871,2.8114034282141,9.422577910304524,0
0.477366689468397,6.526262131354623,8.407781482393974,1
9.434966248295783,5.674769978205834,8.69564957093376,1
4.482155360104657,2.4634080111386036,9.89564772434808,0
3.5313894853054837,7.576833332772507,9.847632705183482,1
1.5735589859572352,6.758724919765662,4.587065523700549,1
6.512821070576951,8.791969292340982,6.533839251281648,1
4.72262998444355,5.7521862073178305,1.1001370636600993,1
7.953208060441534,4.822640658053742,6.574376866781115,1
5.329125719021665,2.047755822438808,9.176072166288956,1
5.175118093005777,8.795764259471722,2.6110592348375783,1
7.9686743093504875,6.952866442058591,1.5563876954688893,1
3.4330048579348027,7.067060175197692,5.783405836218435,1
6.083500784430403,5.93618495798872,4.49554237414179,1
6.238770465669749,8.138742699238659,7.7893084424392285,1
5.750592682026614,1.7524995907872898,5.9181467811526804,1
3.036191921653538,7.13535552749713,7.836259774297951,1
4.696210839205424,4.075418766243214,7.336447510788686,1
5.8092393866424406,1.0321265142162195,1.575016879462402,0
0.46091252886150236,8.780063322878071,5.3958854122307995,1
4.504140511976599,5.3872953461308235,4.876206912303276,1
5.865171744924567,4.2640415125243045,5.679439931156702,1
6.965724983031589,1.9977409023993464,6.935973313678207,1
5.722032605428408,7.8433602925393995,7.831531972052231,1
0.6591023275547447,4.159946378313165,0.7843257406928228,0
0.8150884443836348,9.935192460527192,0.3693125554334853,1
3.4978573756766207,0.5815551665639374,2.6348613033024613,0
2.5182853602122557,9.093071357308416,3.7541879780661236,1
7.346879545132485,6.838478831986155,6.027742349028222,1
2.034271168435031,2.480679776653738,3.2287448970962473,0
4.563105591771092,7.686150230761656,3.1224428685405528,1
8.074117987979692,8.774216566154232,0.5023325898120079,1
4.9247291408364555,8.808802494083022,8.343253704094609,1
8.497333972653294,0.6356706912110432,1.1303677081273933,1
1.1249464054955893,2.800890516071366,0.5603496257193064,0
1.1665232782277157,3.552470668294434,6.22560477447179,0
1.9494560784604575,0.13898424112359198,6.288998351592708,0
0.23313896210616858,1.507691605056578,3.8544150180170176,0
5.095628541508232,7.920675819019785,3.523976852160353,1
0.7048810511124504,5.982483311229407,9.323602564195069,0
6.303916066600276,1.7888411948475624,4.348670578127037,1
3.55581666456089,7.3550189343203005,8.602940254521263,1
7.18102911352284,4.676694960550628,6.402140750402092,1
8.589788806116372,3.6839065968725473,4.93448685637175,1
8.320545813643292,7.61266281492571,8.582010060220602,1
6.063992482761914,0.7537829268175988,5.199209677078084,0
4.352517688809062,7.266425743858375,4.927341345022742,1
7.878446499098727,9.449828973020795,3.5361731557247547,1
1.5619518411201916,7.539958578868905,6.877075810338159,1
8.066807804800488,8.599329799812596,8.552384952536315,1
6.046509065733275,5.988821589636727,0.524364788199061,1
2.9888991466223858,5.838527920814407,1.4382901765750655,1
0.581310959167749,2.3234486652151007,7.844709389232269,0
1.7491509622396684,9.461736997966879,8.762688257334474,1
5.783526866739134,5.7516288886337295,7.118163957763527,1
2.9552990478491936,4.159726138237857,8.421633407743942,1
3.131658254454223,3.6898224605349594,5.188930682228071,0
9.151539242945562,1.510101852397544,2.5087545270250597,1
6.736154114619669,2.9846151258470344,8.532345629425764,1
0.0788808183024925,8.19761307633307,6.781162460850733,1
7.356663656916908,8.487443124196547,2.325767085255671,1
9.708145735361969,4.726733483548519,5.190894237044561,1
8.328508970415733,3.9673544952578608,1.6164229430839094,1
8.094046523961232,1.0298699752774754,3.791626655333289,1
5.4805535675988,8.283376341954945,3.6093364020495433,1
4.410187419791729,2.2736366470737024,9.937444243973372,0
4.9691992089790435,9.36293673075945,5.373585056251997,1
0.8021320827184264,4.728675920885719,9.951428751509432,0
2.0270200468998842,1.3838481334499186,0.8472067214858514,0
5.615405079864514,2.3809338692115425,9.860762529292654,1
9.902362249563406,6.9360325231236235,1.0782796584340837,1
9.161415429458247,2.6391036184362457,7.124098303769574,1
1.238401390904258,4.080328420614828,6.050258781579727,0
7.852873515582005,7.026480401164435,5.7940989843201764,1
6.017199256033604,5.125300545087875,8.337468649598236,1
7.105044625472691,9.784663877621151,1.3639800239865596,1
2.8490045671225337,2.2067366369957933,4.226062127894926,0
8.942701660364982,1.3671697485200185,5.484694862231513,1
0.27704051812321606,3.43352568182509,3.5522164048090534,0
1.6657772285666517,5.538134353292719,4.219064893018206,1
7.567304954846016,2.2817293933194582,8.431186703900725,1
6.390332003712606,0.4738127118281299,3.0412257354469654,0
3.215440311902582,9.18032136876274,2.643932137018612,1
3.523563696832832,3.7099232835516958,9.628512241256747,1
3.0029395836945447,7.449714709168723,2.778160150956268,1
4.051679404856182,5.778311842331192,6.3420446181057635,1
2.184172034443017,4.614872129037807,9.061166616931667,0
8.359300083178447,2.30294154211835,1.7218649753695836,1
7.394817945989606,5.061998859260455,5.4124214965009365,1
4.167089859413785,2.0089750569232043,7.050029728477442,0
9.33083576066049,8.868790031579458,9.391398519402802,1
1.4705616124605547,4.338108901794579,8.868897547244297,0
5.5172925209130055,4.375017526487297,8.360713293506791,1
0.03247678747288485,0.927297252574405,4.898358267564512,0
0.9043619012400661,9.55837340104214,8.956710059069042,1
4.176911867337745,1.7463270014255061,6.579411166083112,0
5.379168515676711,2.3232456225785048,3.865589387531756,1
0.240466307480246,7.7174466773412504,2.930737901107654,1
1.029684942982011,4.569614924485753,9.346610011708155,0
5.942609463116231,5.36945334020956,2.7993501097591467,1
6.30585610287088,9.57739397355016,1.475763657099266,1
2.6230791999026373,0.38591079789381033,7.939998363020063,0
4.743809880856268,2.486112047470658,7.688047635908511,1
7.721004316985681,8.935278230270843,8.926634391778059,1
3.7871135189343463,9.864177529737697,7.213376879837239,1
8.862737399526635,0.37960071198392953,1.95656578950413,1
2.219719109056001,2.1530341509692486,3.2862344877105443,0
7.564571130539861,1.8162438121195301,6.8920038308926905,1
6.842142816378894,8.898487580473203,4.280815064934995,1
1.765088994903884,9.191497174634936,6.4921857808715995,1
2.574700563148571,5.003450830832832,5.892841918583338,1
2.6242948218953286,5.1731520050906195,2.7926566273580855,1
4.932107773088043,7.47613800300711,2.8582658163159835,1
5.6358691787594974,7.382100352680413,5.35537070307769,1
1.7524905245176459,9.160490208756995,0.4265127443164285,1
6.5056684611827365,9.907981232996317,4.826686143970443,1
8.217464297859728,4.093628830385628,6.765259817484251,1
1.841930947920054,7.997447943182559,4.277606241520314,1
7.406244446416105,3.7687107402057043,0.12750745161757226,1
5.787130843255196,4.982630177119157,6.625480565933267,1
5.464974036075826,1.4628870475341493,0.23499046044144545,0
6.526332066245256,4.87989618696068,5.947908757791431,1
5.67844784842837,5.694027580937469,7.861113267770681,1
6.788032241426501,5.804743642153543,4.123141454575254,1
1.209888334400664,3.8074824898943413,6.415071016927765,0
2.7289763743935094,8.56324156790756,8.82193807379666,1
2.005038560565424,2.992119355229539,1.2898637928162138,0
0.696121127080277,3.3031499157842727,1.115661976774347,0
2.1243036662116666,1.0774427217959681,9.164482138994952,0
0.4516085639535017,6.729370216520062,1.8014892522864823,1
7.615689769517381,6.68071455339899,2.956614686821115,1
7.821667610868307,6.498096278342831,1.35879812420035,1
3.7894372890882555,9.680053532494624,6.318343101357144,1
0.704797463141138,6.626519554676456,5.9140146939340275,1
8.252865445680529,5.407637923936082,9.818049696819749,1
4.103085465040285,2.934736272274585,5.021803055788967,1
0.03011970349223847,0.948037349276829,7.052787250158538,0
8.625930808382373,9.41338223141394,5.987831288189723,1
0.05929808164274131,4.2569789478760525,7.0742149478562135,0
7.44352589434548,3.6321016347101063,4.788757621679682,1
2.6878512771528773,5.428337695127979,2.111402316062363,1
8.720202087731392,2.6678318514710533,3.6417986176438677,1
2.3647002066814995,2.9739489814266227,9.299125371083068,0
0.8200543196336652,5.761944977244912,6.44370897226557,0
6.380353347586205,9.495752247632534,0.40101229165251606,1
7.714261273419591,6.96498629928331,6.125335664014081,1
8.738564910564978,6.424948090973811,1.425206923589214,1
7.491673009226579,2.30587237247767,9.942719180765529,1
0.2791431058658955,9.85726972017884,6.634888769314408,1
1.2871706563540208,2.05227366992222,6.618628107177131,0
2.094168354242738,3.6511329213668944,8.113797828752325,0
6.423072184431239,3.3186837493204493,3.1293565395033496,1
0.43936618070394506,0.005218568878757601,7.3885792848580305,0
5.741237593938047,0.11369983566779207,8.779723929102236,0
3.769460392258633,2.0636232243413444,8.729124869604503,0
9.508328818201445,0.6943490656883311,2.6157343148399157,1
2.48261212017743,1.8655965321360823,8.38580524936736,0
9.821197563901634,8.441030541783082,2.7767702898983773,1
2.4323943887362507,5.097176875532353,4.360306928069195,1
3.8431967823707325,5.81362575660053,6.213844054809986,1
9.949635733374599,8.660746243143333,8.414043128195441,1
2.533026562599894,8.426721417400083,2.961374886690421,1
