x0,x1,x2,y
6.333545807498653,0.9128138994149038,5.257158593831134,0
1.0937898597877815,6.267199057918137,8.233929832331091,0
4.429180908185041,9.73499196843045,2.3494470356401456,1
7.621021820375116,0.3853289892647094,7.4687475011184015,1
8.679324371968393,9.08331200297263,0.7932577374669214,1
3.5535866254619375,8.951019646882832,4.176396755984171,1
8.344130896268942,3.667684561246347,3.7466649163610355,1
4.1257900795363955,6.2593528051674365,3.4762415193297027,1
1.1201776343909364,2.4210656522576715,2.954566122422706,0
2.980186397705775,0.34454238083913236,8.699279176232663,0
3.106903053999732,9.875806783951495,9.383884582918224,1
2.440427163888097,7.984766947748151,2.4966153391711607,1
7.525229496110947,1.6721427907393671,8.43167088560973,1
7.632903872182972,4.427150996897586,2.123769610230355,1
1.634500144366624,1.980164991564931,0.9360041851788492,0
4.911093992389319,3.845373938583081,1.50433645336012,1
9.511665196936676,0.9499659514980519,8.17006599147527,1
0.8412929449892792,8.330358220736457,9.556896056458083,1
5.318787487895447,7.9077163619268855,5.277456611994865,1
6.850579565710642,7.615323740277107,2.5213336712027887,1
9.438787282937895,9.883105097464695,8.935928669353528,1
3.085263038306716,7.416488161612139,7.043200500980547,1
8.337648859772226,9.284700180186213,0.4142737259285134,1
8.78368751886168,5.410786142823291,3.760865243749749,1
9.558646745239841,2.90822081022362,7.860447723614343,1
4.753030201725545,8.39409953046155,0.7937581445981201,1
2.1900101794816615,0.9236513640383814,8.348539550154848,0
0.3911503881882272,2.9177205519869034,2.9881024803424863,0
2.0660837041695768,7.8446234067249945,7.455040395290985,1
0.8254440852595857,0.4590151912536,4.663845282310658,0
2.5293654356320836,0.08431635740951737,2.299848855027251,0
2.680257305903729,7.307779563270172,6.565696415042442,1
7.184113676679597,2.368593624203741,1.5538143419200012,1
7.484470979454221,8.175848957773091,6.468232248755177,1
9.874884677801493,1.1786718926579653,4.812653955149885,1
0.6490515963881238,7.166612064202971,9.262620333135011,0
6.123580860323107,5.79718000137164,8.422736203427068,1
3.874260177945281,9.461190848514123,3.244435753965831,1
0.2172750627106368,2.4131982539348296,1.335717497361466,0
8.174604737069068,8.459928671611154,9.894036329790877,1
8.9232640059925,2.7122273393886887,9.422637679803987,1
3.819023688184245,1.733900106578865,7.166332373444827,0
4.537682551481788,5.32334397736482,9.879218029692709,1
8.980048047927315,1.113195740158227,0.9503587350492038,1
7.7580896998894575,1.2881410110184022,3.0917311603390276,1
8.50276764406211,2.785670064157477,7.5857276106938105,1
2.1048731811603827,7.739130736399927,1.440376015832956,1
8.690330751412404,2.1249903916133537,6.043042736664487,1
8.95140421946132,0.722590989652141,7.153648806330361,1
0.2779226298305504,6.163808393049588,3.3172080389080016,0
9.023949381559934,0.5144929614922589,7.692929198437723,1
1.1239641871092099,7.237594304150331,8.706051549683439,1
0.36749813606905435,2.633893381320668,6.29682939826329,0
0.312056454505345,8.92556767478277,1.5446796345531477,1
2.139679112970466,0.9062991331729497,9.032464881694715,0
5.329606045545082,2.964856857927666,9.972850428793604,1
0.8406797095845497,3.5308807080258364,4.239013564775751,0
6.369885668947765,9.33964489678988,6.011910053482533,1
8.8772279105109,0.44272855992828486,5.404791796707347,1
7.325423711261948,0.2461521571182268,0.29142807369723744,0
5.548517756245853,2.810512767083677,4.035451591622067,1
4.029810131912779,2.196477285655681,0.42713921524711984,0
8.641433145138226,1.5058375405009128,9.80822565896229,1
5.861432495407009,3.27152489345943,2.359773396792242,1
6.890889191242362,4.822671416719313,3.186332728698069,1
2.082856343935797,1.368121821843603,8.466439637408623,0
6.322736911205672,9.793860075051864,8.653897284007437,1
8.020838400046038,0.9864980796205391,6.053040594458473,1
6.631409815418612,6.466727574939575,9.544039801922612,1
3.78996820004999,6.645988849965323,3.3555650814013016,1
7.95082675587709,3.23536670502392,1.2393683844618186,1
4.432413689838292,9.171212053040813,7.587589271635737,1
8.634149743177622,2.2066900885236618,0.5204711117333238,1
2.488997261407877,7.555266845795399,6.453219472217183,1
9.660981383510277,3.6025894434266714,9.504196506220003,1
0.30114742433774766,4.476064798773727,9.245221871190568,0
4.4405009333270575,4.1084750575072215,5.470454636250225,1
1.0555462785174186,9.17243674579925,5.180808200755839,1
8.181602817792937,3.704685918502344,3.017408988874928,1
7.9341380281393805,5.129694778959446,3.329847734695308,1
6.530983367803006,1.3280840145690176,3.129713952907156,0
3.126240611720905,0.6485447257154098,0.29695483438803905,0
7.789131005570172,1.732654328084462,6.757032977169461,1
1.0037931260549116,1.7676453696192562,9.969435846085249,0
0.7724239473060324,2.160385912222127,5.641448367616145,0
7.5340449822864075,1.9462000884855024,9.213821384202042,1
6.811506046433873,8.230976212326734,1.773872132400387,1
1.6432761866246715,4.601968572388284,3.121054829408508,0
7.650210950902856,3.186185067113958,5.5354116104799385,1
5.281031708639079,0.15589183787972138,5.210412729008213,0
7.78458697457935,1.7884992471985683,4.649800132364965,1
2.9633509476691424,9.393914383002102,4.649842296136191,1
3.7753280443762938,6.588180439091683,5.90539671006306,1
0.09897976930414387,0.0941602702459321,1.3502283064319864,0
1.8033071828214453,8.273317491938384,6.265169786071057,1
1.2605092422366593,5.356915885509672,5.833874017349599,0
5.322649025219864,2.9907331584884043,7.360673851988384,1
6.29789549872107,7.295013528409177,5.359642138070312,1
3.86501989833545,5.53247976329636,8.314865782023489,1
1.1515124950335598,7.783728137153369,8.063619389110201,1
1.0127594044535737,7.352820867421656,2.69950010126884,1
3.346761397923733,5.1677277676570945,2.270480270728469,1
4.679576780153053,3.015869826403985,7.9360468119750385,0
3.0382321321248873,3.4838701823334306,7.634332011059845,0
6.369063583276762,3.5594292628583943,0.9380112092594473,1
4.5439513394717626,4.83155482330467,7.745947970526065,1
6.357331136200568,2.5782578719472307,4.1331615312224725,1
2.200256081631189,6.352603123773105,3.800786009566326,1
6.033222555120466,8.702081486994762,3.1037392226736715,1
7.54181608524405,2.406108158360667,4.448426217118788,1
7.528789817964095,9.022848761878327,5.099042247549221,1
8.18724605157405,3.8274290092336347,2.9967808303015775,1
5.394093427215619,3.1825293678895896,3.2989366596884526,1
5.082578509396335,7.520884959461642,1.6648352126692145,1
4.364467644856985,4.174091074309388,9.54922497694325,1
1.4133123059352393,5.839723735564091,2.7398562752696956,0
7.424660266746656,5.905089069506678,8.754667619609776,1
3.6882600442718894,6.69040100776547,5.77283123535537,1
4.330432370914732,4.541200477345326,1.5856865137196008,1
3.5535453077138976,3.223890119109668,0.2650737722786056,0
1.3867737567580707,9.67063381697421,6.524605512456482,1
7.905790589475879,5.219639673766988,2.678114401055253,1
9.792454116149441,8.88535096695665,9.49561623905533,1
3.999453517164069,4.068757453966447,7.422501893822097,1
1.7832227941618417,1.345516029909093,2.3320374336551652,0
8.317124481769268,6.516992054231236,4.353287002569942,1
7.460459026146475,2.1949169416906535,8.533647324054888,1
7.629111256230162,9.13539197678063,1.1975252751179888,1
0.48410480696401526,2.9374328606720668,5.152983296225512,0
5.253469047264948,3.708207248813349,3.661539010187763,1
3.561079942207842,4.473435532222579,5.9400066826353015,1
9.777653062876606,5.736195604563209,6.38185778803725,1
1.8249043874297044,0.11249957160243906,7.506592672498169,0
8.211534378447832,2.759903941349303,6.648164747287852,1
9.589705277982182,7.607256898044035,9.470293132551795,1
9.993355958662328,4.235470972850601,3.135309189430516,1
4.561383348330677,4.043056448486981,2.9838466409273465,1
9.516942500172224,9.235106252700545,9.658468921218176,1
6.465686962835876,5.4487139537988885,2.1909784062084983,1
9.848010835898354,8.24434413899582,1.3080393436024906,1
9.92534638419851,7.673226247163049,4.3494262947217655,1
3.7759106675076684,3.408425805987909,2.2063290299838445,0
8.960536060943504,4.387184067556582,8.984652241571911,1
1.704058490016932,6.035354024525875,7.06421563657401,0
6.641026417131827,2.541772740563406,9.117015140896847,1
0.287660052115406,2.964521691878942,7.670639601252429,0
5.482268435795095,5.606957320593916,6.205502364734481,1
4.681129695033528,3.640437280932314,4.697700447139045,1
3.885904977029677,3.6597501282430924,9.51375059102816,0
6.366229150974995,8.852234111680069,8.573985876475373,1
0.7667931636151459,4.435460548586294,0.20394507163511766,0
0.6995044906971737,3.1433758215474827,4.628056147225442,0
1.051199674354486,9.73510041544497,7.156401213494869,1
5.501718434839166,0.9899027746166922,3.1221016642013986,0
0.45590081714368735,2.945359334169688,8.464920092722982,0
6.087804361279948,0.4659756715687402,9.357658167820825,0
3.4332293454426854,8.510114622346935,4.871354722224788,1
7.132186280120713,0.7696798574668895,7.568294469844991,0
7.539275217622382,5.356685703652482,9.74592319009362,1
7.520785385740217,1.3752449650632537,2.0291275037052747,1
4.44320403438816,3.031278318377817,0.279438752479666,0
9.49816854655503,9.061881712333914,7.135270137881845,1
6.615527300220679,0.9353725518212885,6.678540337390192,0
8.973673942379165,4.463100171055306,0.014878002597504825,1
3.134921794253253,1.2036611513170081,9.514481022269022,0
0.9242442037444543,1.0970433892370235,6.311223935035301,0
9.672152579139315,0.7726120282518001,0.2710523779324969,1
2.3396797914886114,0.280919992766715,1.0810286468671593,0
1.5421620990523222,6.384814885648059,0.6964037983359517,0
9.722539677563963,6.462609089193353,1.5100062699560146,1
5.256403178789071,7.317695975208799,5.879116947151769,1
6.498686749486628,7.10199499723458,8.728128643469638,1
2.552777431352041,1.0491529613609651,0.9742574901017764,0
2.3235121530269254,0.1343386818807002,8.24069417866147,0
9.486880492247602,9.457238256450411,4.4400611724372,1
0.6722205617051835,9.637009670476086,0.31102196942724314,1
5.494755646528803,5.873258983036383,4.617260847307137,1
6.270822778075084,0.758611351823899,8.819647510341476,0
1.1817448705120603,0.23837338269050212,7.32399406399823,0
0.4042291820228272,0.569405428248595,4.777729768957859,0
1.252365433327649,4.233404772667917,1.202219228065995,0
9.661621027854757,8.630552960635697,2.2990495379023876,1
3.6953953488883853,8.875168522944568,7.233313074322804,1
1.952092973916525,3.8375400040258367,3.980294592627085,0
3.0848426998335987,6.604406609628822,7.40638475765423,1
4.9999381663488895,3.1928225205330216,9.773071024195522,1
3.888196382513166,1.3574120411195645,1.8482512107469173,0
4.2944234389990585,3.93006283064518,1.0967044034365592,1
4.24377955010268,6.269992234773816,0.8631492339246705,1
8.11278886431573,6.811273223168871,9.377741132033556,1
5.764534203635147,2.1526610176650305,3.929314713535886,0
1.5005857118801746,4.347067537938685,0.6231639491134167,0
1.3015905400022088,3.8300907313247032,7.456049313829745,0
6.576285405540897,9.854807203006148,0.005930653820210852,1
7.790666888692755,5.008183707225386,6.43164984076228,1
2.199418623484396,8.804676862109458,0.09272983207683438,1
2.1212503931845905,8.866953461070993,0.20322891617920447,1
5.2982518225649375,5.238363986321853,4.815410129397034,1
7.829522008631226,7.161698991399144,3.836000641459827,1
5.181797235606926,7.580210335043327,9.837782729897846,1
1.9303041403621046,1.014407677436061,8.49826894636142,0
2.6427983404831545,5.822407550591925,4.530662454326962,1
3.8581701686313155,8.408604938830461,6.7248573939916865,1
2.6397166868850497,5.178962791589701,4.62356115484585,0
1.1234189223152968,6.290140700950909,2.9233904307432446,0
4.988718425762767,8.486907369592855,0.37435279613004635,1
5.881752836918471,4.700391537354948,4.01911282809445,1
4.87193399423683,2.090777390629237,1.9959826856221885,0
3.011474860527766,1.5011284670385372,4.618479774620403,0
1.4790269221862784,7.7639435589671715,3.55940484152128,1
1.4666394788788972,5.532122868118488,4.08154896042988,0
1.5214161966500495,9.560187331676966,7.057595298735929,1
3.5894583841553596,2.262057475563175,9.10039763766916,0
7.1045924703371055,4.6725206982600485,8.52944562314226,1
2.809702850949627,7.406150103014899,8.319517345532969,1
7.887976530044937,8.023836580203646,9.847692293722423,1
3.144040798793516,0.39412965305427705,6.682565783645408,0
6.224704156106197,5.234560298522738,1.027893683326524,1
3.7687379061667183,4.771329867239843,2.0302320826100373,1
8.453817719923634,2.441333424006087,6.889482453207671,1
2.071411418770297,4.179854923564214,9.766904811556001,0
8.76614374704847,0.05892252998410341,8.2125041620659,1
7.70569110957661,4.696206349503501,6.929544982619182,1
4.598309578388449,3.1748945701390774,2.8457670628230036,0
9.822312469578248,0.07887682373568183,5.935428056347927,1
1.5413333006538554,0.45022743014622724,6.165108337104927,0
4.135122804730215,1.987077680062832,0.3531208083351134,0
4.457794588769509,8.97810550984574,6.3281439978823,1
6.9067571178755935,0.0066609199835543365,3.380597931852254,0
9.687232508868483,2.7650486812856325,7.136956737866277,1
9.256979912410136,7.120453783873133,3.009468434729997,1
0.954102791223771,9.65939333859694,0.28098462977438343,1
9.780152349219657,7.707347576451159,0.9134836246837408,1
8.421244303600181,6.263104225970135,5.276932440938457,1
1.1386462755334714,9.198501533560995,5.171847573801099,1
1.6072809587726777,7.0936686581248,8.592156922549405,1
0.8207576177411502,9.382739285444782,6.354803526675187,1
6.593394165245918,7.146844260023459,2.08160100743473,1
6.313068112113157,7.920174042215366,6.832330981623026,1
3.0585975799005913,9.38252154303281,2.5288729645937846,1
9.494672717148747,2.5885681516358874,8.75843797905893,1
6.073208108832006,3.886953172478936,2.0673505605600684,1
5.315803379385198,2.6221264893100003,0.20820319820392008,0
6.2092493544129255,8.621317693765546,4.383767489443398,1
7.4337496707950335,7.079666996197575,2.031365483260996,1
1.3677761608217254,0.5017173576480394,2.5811509434362523,0
3.181411813763538,7.427147437691143,7.818610848674718,1
0.8399156459961699,8.25478141301584,7.370667554888413,1
5.246003667751734,6.670390498292043,9.091976626850379,1
0.7572542281506389,9.812156219480098,8.946264076851232,1
2.126734626781792,2.186238335770497,1.1559400142071952,0
0.28776288924822535,6.0650864482053235,2.504862349640262,0
9.494603259181027,4.219670857415495,2.4934683106454414,1
1.363934041977315,3.5781326778252422,5.42313441476951,0
3.5423150125208256,4.426692304383878,4.906778643652805,0
5.746736333676969,8.89626649256144,3.481780471105844,1
4.072682438590264,2.5684911056910362,3.816414726062315,0
5.351473642951499,0.4616439021143637,9.073262059016352,0
3.8844033394792357,2.9885491916435836,2.9886145173811762,0
1.4408849320143857,7.864585079302705,8.889039447318229,1
2.6973362461994665,4.446973415922583,0.026475912349328556,0
