x0,x1,x2,y
1.1525367388009977,7.677940021858304,1.2770302524554977,0
3.2585767653154765,9.81247578873616,1.6721191402872004,1
6.200018861721974,0.7967014651310844,1.4661452818036902,0
9.636561701675099,9.132108747858382,5.886825844243515,1
9.514616535839268,7.266753532029848,4.642577570977143,1
4.227297280356973,9.576193574660016,1.7476251885403726,1
4.772831702684828,8.925306254024598,0.82917513865987,1
3.8071361782997624,6.611250569559499,2.928080825349425,1
6.852240383430619,9.923938973176561,1.0783356914698383,1
8.773568806581526,6.117911314479489,0.044226839826490005,1
6.606171005506968,4.062334577769486,8.014476289040008,1
1.0216478056398015,2.4027044668378625,5.831372684060701,0
1.4837649414999121,3.915548240179355,4.247459402435133,0
5.834537032463895,2.526208500694888,2.163278632351834,0
0.7226327769115026,5.967708701919996,9.254741857913347,0
1.0004308446985566,1.700616083299239,8.48227418357648,0
4.220169765883925,9.683436093719504,3.368976797804708,1
0.12516904465807444,4.92621000545988,4.051642192832795,0
7.392667246465186,3.0330106484583927,4.684460931946152,1
2.092527089715188,5.749558869493701,0.6995409575693157,0
8.122120715556589,2.9737091279300487,1.120453979639684,1
0.44521783599752673,3.244063176446642,9.541288497568999,0
0.8857233070857451,2.9226076367639555,8.17345428404979,0
4.630372485986502,3.61348036084432,9.958094416011052,0
6.511599053525597,6.308015335033036,0.43583062353712565,1
3.5475389101207746,0.46029251707570884,0.7238525523295269,0
8.74177291184666,1.173051527797121,3.6986588399438523,1
6.3638954704021655,5.639511361909902,6.252309490780192,1
6.768647471110705,1.105840865046721,0.2848713484607879,0
8.686558020437378,4.799091368577564,8.79155953251622,1
4.525970764078573,6.428252830598802,7.637443170027151,1
7.5659996868417325,3.2077326496963066,2.3842523051985145,1
0.7173191764595721,3.537564400417008,2.8918080905283716,0
7.316168423677242,0.04321585009459339,8.528789827164228,0
5.185102000256611,4.7936715720452705,5.776326331793006,1
5.39182986656816,5.384723180627107,9.24254761938465,1
8.30006435022927,3.642561398325582,5.908580007726956,1
9.497224847234442,9.595145976189848,6.161312626040003,1
9.09644231463733,9.199673121152998,4.40467075994774,1
3.1997137239590168,9.434383485104563,9.654256338767281,1
2.5617690364536863,6.795078234501021,3.083556181898224,0
0.2988858860419519,0.705027474936063,5.7264736124330575,0
5.860454402543906,3.865419447938269,2.50737712000064,1
7.72566559467636,5.381817122325925,6.310693610259142,1
3.7718430177877673,3.9489389201939398,5.539160096581146,0
8.366094036684625,7.033153641276383,4.314232355474595,1
8.555901879467553,2.743312951085841,3.962549677245745,1
8.948994977774966,5.165101728072013,4.522232484074412,1
4.039923724496585,7.23274438156822,1.796073325589005,1
0.9854270851060942,4.16346231213759,2.5633741365374885,0
6.084101995706588,4.584351647807237,4.742860538546962,1
6.400609974818768,5.802599442717687,7.749596565256929,1
8.517611426477993,2.6391892317714047,1.11520905901201,1
0.6515165051463645,5.455973810668469,0.411650654516863,0
4.540837731966215,5.114211785795904,3.6715160034361793,1
8.268366578320531,1.152697010924203,5.349113022442003,0
0.032678607304315044,0.021223001839040245,3.496550479266809,0
7.830765916803398,7.631797304754504,8.421112859868483,1
1.3218078496718044,7.02616861684395,0.6056804877485167,0
9.94755126192592,4.811464859064724,8.878090049727351,1
4.225924617752007,6.74902439100012,0.025882174790579082,1
5.236591108132529,8.06722546442137,0.8054408784576783,1
2.0938649317021962,0.12601743240696295,2.659140398052686,0
4.010814087420828,4.871011261989424,4.114176668806672,0
8.316878860446295,5.202447720446343,6.272374757582808,1
0.8685179040561419,8.78810852270246,9.235334598417305,1
2.1499447559309717,1.8123268070601306,3.8039846856779747,0
0.14333902367272167,2.0610907056706806,6.255909264020446,0
3.175778169716307,3.049072406077864,8.745513980441112,0
5.260409963379979,0.19184149646673365,3.9876886081111227,0
9.520748557245907,4.157462763384539,1.0165815388833976,1
5.854184423832798,4.022909716576606,1.052658900514697,1
2.8221685081890513,1.9398802578390517,9.335529394359575,0
3.919435874714728,0.49884711091356615,5.246458412895713,0
1.6289259797549416,3.1807094390988686,8.016702720915115,0
7.5714251053935,3.8239462578445305,2.812200188087546,1
0.5605679303217348,8.316152605231444,9.687263368377128,0
0.5508711034654801,8.641906347281813,5.803766338866683,0
5.009693521199804,7.44077341889999,0.37615909123136837,1
3.1022916819777366,7.719229161979252,4.059089655612366,1
4.140963334178853,4.853614466183295,9.395508900959179,0
9.632457161815482,5.588061382559748,6.466089068333338,1
4.236957038548061,4.007848435669521,4.734828008787564,0
8.151232484940397,0.282429736880091,8.841949471404275,0
0.06875423336281106,7.201625225676764,7.3173756369992295,0
6.124725943930756,5.098533993881982,7.748824556113263,1
1.9234729494093439,4.303844181866243,8.123289280346679,0
5.306627992586227,1.274302415679348,1.670784027324721,0
8.333711476514514,7.348478225089229,5.618870494146638,1
6.725677255212464,1.4624554393612355,6.395165056588791,0
1.1497659464141563,2.3479990179279597,1.2361970165460046,0
2.5076318855021054,0.8715584217119066,9.914710466313197,0
1.2488377842312703,4.591287177614884,1.9645885271401842,0
9.635256083143384,2.9100984841973663,9.041991688634836,1
0.656989581093611,1.7904271406793448,0.23466191151122473,0
6.518749845099455,4.4174453325339265,9.301075839914493,1
1.0893228014565393,0.5267309150186428,1.7608879911367215,0
9.909208990770757,5.709492820198465,1.2203810927049163,1
1.8710006059768836,3.942888391636096,9.187605545803585,0
7.171755749447341,1.4783665748324148,4.422455346719446,0
0.8051774470853479,1.33566386920422,4.864124341286483,0
7.65362085916244,0.024515132109406146,9.320873725488159,0
2.1717071013410427,3.5279417690012824,2.1680157314831794,0
7.2575730299122965,6.807879855858399,5.483371948853758,1
6.4159085105510405,6.616865665831719,1.7829991178714844,1
5.238454996677011,6.482044598586229,0.5273505825643665,1
9.492468030065428,8.689626094635706,6.08977582362556,1
1.1518895559202125,4.51910543560074,9.998096567070373,0
4.325016170407117,4.035163341640954,3.1063741610647577,0
7.164348876957196,9.622261056079308,0.3212182374156247,1
4.362433775207361,9.823459170127652,9.078018423278307,1
0.17790768168509996,7.00171808152996,3.46670547542982,0
2.5229229367167862,6.679250011863468,1.7330176850983647,0
6.006422968160576,1.5547522837904548,9.393427732836798,0
6.878861200266794,7.329583056840141,7.507738535582128,1
4.05243925042368,4.651673023044505,3.842314362349252,0
6.690974251168185,0.13951261517544888,1.1686140186489113,0
8.929295791924073,9.914151610986453,3.353236662383021,1
8.318967034574477,6.55052512251685,0.16668963118326885,1
6.7751045331335105,9.550278056846693,4.886516402345031,1
3.397340575227533,2.4437821013698526,6.919382085683069,0
4.033835291454292,5.074774329516423,6.974029569439838,0
1.0671643674242914,9.666140133345895,6.12372689562199,1
2.3466901538601137,3.6100413980512345,2.690464643666224,0
7.7129873953772945,1.387379923037776,8.122091752027497,0
7.783152170995045,4.203236830268608,6.978141607420966,1
8.730657370060232,0.39781391849030623,0.2103620672433848,0
5.501943862539679,8.181437972212425,4.15833330663835,1
1.566583364052887,5.080539649579134,6.585192703288735,0
5.4535021110754105,5.516463691905647,5.912617255791433,1
7.052236886932696,4.786641696624553,2.5686158750177244,1
1.1538153995535783,8.86413208231851,4.912748817570755,1
1.467307025735607,6.522954752171007,7.246769132673226,0
0.6430455106715205,4.083419844623498,3.712642634448536,0
9.475306862223817,4.83269283613815,0.07746709643033145,1
0.28306932495362536,5.639636422573195,0.19565663332055006,0
7.540215181785225,7.700504274621519,7.964396748993522,1
5.767236156546214,8.301839446313787,7.009222001190258,1
5.602333670896417,0.17922940304405222,4.0610270265457675,0
2.471387028493596,6.890672878683506,0.011763157372295385,0
4.185679367246008,9.094769156324931,4.737401904969945,1
4.495331808170249,1.0205303242269792,9.533916214464819,0
9.203256752506306,2.9154985186589144,0.7105859854280616,1
5.613551638258244,9.570394511510703,8.104733334600859,1
1.900048946844507,9.724812515074275,7.419648532007108,1
2.8571993900267456,5.028541936439007,9.79650894063105,0
1.4902799370505793,2.9394650939443245,0.8543586369973333,0
6.907061698390825,6.307725391522965,6.533310861586906,1
6.533023829861653,2.4797880526369065,7.85067549195068,0
4.231534647493965,8.778432032178046,1.1110912962729913,1
8.486438016387432,9.593831216940519,0.6130990006454906,1
3.6619744924140707,4.866653252395552,8.779877424416679,0
0.5705338878940336,7.45137942801335,4.274778192843805,0
4.251604468067911,0.5046486756491453,1.4563428875110818,0
0.5805773860953423,5.753195986062934,9.52272009020955,0
3.0540844636231776,0.9330515931038397,0.7448479936219288,0
2.652949471223244,7.839362758278007,3.9712767766057855,1
4.957444022829756,9.385155914160116,8.447948110234126,1
8.09101803975273,4.350069957443744,0.0770735011818835,1
9.244204468660259,2.790946606072545,4.431543651543748,1
8.114621135087678,4.9460471288839365,4.735765488545623,1
6.496608494417951,8.906516803499292,6.602645515892993,1
8.510464193900445,5.622099540955478,0.9854444016472141,1
6.175550128350263,1.1056805550461257,2.2571282151412952,0
6.442144253218256,3.576927194373006,3.953302524119348,1
6.916234319392021,8.122084032914552,3.6884092160486057,1
8.969914469594345,6.770583659568768,5.692239121605839,1
0.03220751900311125,1.251932294122562,4.311794606818742,0
2.6725318789343278,9.517995956581625,7.037991275817933,1
9.811362500224249,8.767428996610285,9.597149956084953,1
7.526953144003362,0.22285700393609664,9.236220255396294,0
2.519923873339015,8.439295816262348,5.831391614843351,1
9.260352094318181,9.657130949092235,4.173576224116292,1
8.364969686310607,2.695164055204986,7.843753541115616,1
5.303205755100475,5.575840573939585,6.466119717478208,1
0.5542787958358963,2.5719683888486458,1.1874079061742882,0
5.25571594236183,4.99262206153632,6.7747839464381165,1
5.14369570509904,8.162441909441013,7.88526373535915,1
9.611030219675765,1.3511577427719113,0.9850718775655987,1
7.6713399147934,2.3388049679990583,9.776852830576848,1
1.0711160342441928,5.718347508832854,1.2347108309365862,0
5.170598504056341,6.636974648968453,8.516625117362814,1
1.4071503976571897,7.097664399600426,9.151046981381086,0
3.5936660856287617,6.363691117943677,5.342834164755623,1
0.11505641360682106,0.7505132266109649,8.084375898019529,0
2.183957182342416,7.414063919206395,6.817259454788733,1
2.738292416500548,3.9791784387302465,9.181689205664643,0
9.06361989245253,0.45440345374043956,5.398697440925884,1
8.865564200553221,9.09097932066388,3.090898036826162,1
6.796484056506228,1.5974951969088502,4.832707126958885,0
6.471068786368104,6.76581852309742,2.1777544160888915,1
2.4229352066503718,6.120487976771141,7.92108949271579,0
1.9519804911602257,2.5271721338927797,4.445654794027688,0
9.073535330131916,9.052721721114045,1.8477226476159003,1
5.541929829903931,8.632662194328635,5.770209215538693,1
3.423498087138508,1.674642539457929,5.073169566806951,0
8.05758251537919,4.385301041935977,7.878855391315833,1
6.971719916125455,9.604453908890736,5.732921963872872,1
8.168891339170028,3.4717885782930336,5.575309684159472,1
7.297466419842312,4.857032457428122,4.759921613206827,1
8.31946481652497,0.1404862789886585,6.406218270089275,0
6.3445779743943165,5.49730808295894,4.4346673996523975,1
6.764143129246458,4.559014488951712,8.93253244675139,1
7.172519373005226,7.27130952960804,7.904742801876452,1
1.5072593806531642,9.690143299162647,5.949436897250298,1
8.31396586276391,4.890710754857995,5.787610522881378,1
0.7458817706510523,7.655316544831413,9.250009739284268,0
7.2808804526393835,8.963054299906734,7.543847477776696,1
9.534082963874017,6.785883431798991,1.6279661410490154,1
4.363709765689505,2.5261606324415964,2.649345380117878,0
5.875737217612601,7.293158039438094,4.673696598962326,1
9.469977534383922,4.48436124202741,5.849250013688066,1
9.623681702719274,0.9198339303858372,3.452764248674015,1
7.714352545885496,0.8722732735970828,3.1752465046315637,0
8.611998089979059,5.072745420572206,7.550143278829892,1
6.423515326800821,4.82187123393869,9.857372430366482,1
6.607862210737002,9.990579515503992,7.28450177988819,1
3.6333825172289758,0.1603190899689344,6.291722647434691,0
3.957278771466528,8.623192299110062,8.022227188800574,1
1.8667515673915036,2.052581164250278,2.1569702087831057,0
6.323155381855839,8.943091422814561,1.2631426415288638,1
7.3603390354665175,3.4038342739675875,6.554977860114246,1
6.094139693739795,8.258568997823362,1.2208755600369037,1
2.9814448425857245,7.360862574360091,8.169937667006316,1
8.725764028505818,8.615891037990655,6.830354978354798,1
0.3652874970325448,5.96876206204275,2.370664615289657,0
7.868182923676842,6.119601243668865,4.9463959114911304,1
0.08835186583886045,7.27023458499179,8.015842741838386,0
7.88683247718862,1.7341102069157877,0.3048658532307935,1
9.887873028565485,2.828092279510528,3.450383644014261,1
8.578727286327702,8.647139325164266,9.069957831029448,1
1.2601485045766725,5.915070609385793,1.4396759757412314,0
2.8476947402467543,1.8851674904352844,4.083270936973852,0
2.322594651392602,2.693659626328322,0.5079177402983115,0
2.6049696907447895,7.974868281799221,7.793176883737858,1
7.818647002643723,7.904383390137992,8.86553672808629,1
0.8512351058159373,1.819063673874427,9.972947809920965,0
4.021086768685968,8.884136176292857,1.4109576867226725,1
5.709634442626161,6.673425340253686,0.9747712924371466,1
4.047835653195366,3.8187130455731344,6.088434397299725,0
6.05824701331759,4.69791028041107,7.8025789211405066,1
7.113974564345172,6.012249178435471,3.7046440220742713,1
4.061923828680603,2.5907860468482022,7.915921701965561,0
9.76434310076764,1.471511671435981,8.709539233108677,1
5.001387495487365,8.706010767520846,0.06023528466608696,1
8.198784140090492,7.937446175282946,6.379074704984372,1
4.528151323078586,0.09575497189731275,8.195624806397884,0
6.383677565139662,0.5960013574136713,4.562245876512199,0
9.144512870032223,2.169566912619636,6.175581729262788,1
2.055592021869538,3.255728675513266,0.5462593007395777,0
0.10700113841404124,0.009832778137608411,5.099379555809886,0
3.2752052601846957,5.025636984574443,0.24726076383424944,0
5.192445363821573,0.5487092615919464,9.7605513168608,0
9.401663602088913,5.976751877669094,1.7753244626987907,1
1.7531271958291417,6.438462869482885,3.2011101449847237,0
4.965019819083576,6.728278985134068,5.986190962492147,1
8.599034567608879,2.5631667284653634,1.075897116989163,1
6.914653977462978,2.4143445903430774,9.523569100100538,0
4.541165362360211,9.572509135331732,2.7816688500765254,1
4.260446616370615,2.2921440847979246,2.8978511731604795,0
3.178335351804477,9.914660634453405,9.876268155407809,1
