x0,x1,x2,y
9.83996047609785,1.0168412852405173,8.711678291655177,1
5.587083767944821,2.223895828118212,8.593114378462317,0
0.6477165687441022,0.5684426409463561,8.001739464368203,0
9.268739350706612,4.925219353853399,0.31185207443683916,1
7.538316495228101,3.0428547799926076,4.845266497488177,1
0.7559727272298788,4.339559377286127,3.113524642629825,0
1.685736557991363,6.113950438448405,5.278168997961502,0
8.451742189896992,4.5148162857255265,6.167845633412741,1
8.775125621882443,6.693747778696743,4.879807677968685,1
1.1300294815428735,0.44695680461982246,4.140436172867402,0
1.8305377405476053,9.71210388975974,6.376318613097731,1
9.294717636217333,1.7910007747653223,3.9914362547512185,1
2.7191109304123007,3.688792374894565,6.632135087818506,0
8.216795250352146,1.190005347088935,9.473107501122719,1
4.998300859951006,0.7326947040448983,0.24681614650604256,0
3.489260129462716,4.114226932197555,4.092279383451914,0
1.973891143550004,8.456848870571873,1.2985326144429543,1
6.380107635684683,2.365566288444063,3.6206194631718382,1
8.826905810225647,4.461989408540252,2.541285008008632,1
8.457911503434124,1.5332522583056696,4.75964907906196,1
9.931608267657904,8.617506564696637,9.264858260028516,1
1.4725869647845558,6.348862985726235,5.837462547963944,0
2.9882562022148775,9.437935436976975,5.673716580187392,1
4.5860147337070565,0.5955139428064582,1.0996791780582371,0
3.0830783537395234,3.2431430620701374,3.6527857841392475,0
3.1081044006523486,8.715823388970723,8.552333562368158,1
2.238247091836858,6.528492608815098,5.93091655819702,1
8.464545582499948,5.502690263846283,2.1822443718024154,1
3.1664783167913093,3.0626059798696392,1.763100346330757,0
7.16877187030736,6.595955633115205,8.421979998663423,1
3.050260229480503,7.181857896877483,3.6419190674758006,1
3.4384309140031846,5.055937007174628,7.969746423370463,1
9.71449558720286,7.928062307959346,0.7932812400968536,1
8.057908123737569,5.225663950820124,9.941427253791542,1
0.9044516710995842,7.223496022758379,4.3173026722155985,1
1.5097469940608377,2.95798929703044,5.543560190763662,0
9.418329455008903,4.460535665009166,0.5047984776532943,1
8.50701391353354,7.8648042289783024,8.159164606255846,1
9.112758859629494,6.59887654565447,0.6459231717280978,1
1.8375964373291476,8.070326070364853,7.841960227597205,1
1.7260643206587556,6.096478000611096,2.8645006077438495,0
0.8705917742328995,7.526937019615007,4.826346990741852,1
7.400459724684457,7.5997958655892015,4.149244882416896,1
1.729454119121232,3.2979965688049573,0.45545042223922527,0
5.120844819081592,5.334349592307236,9.849211906247957,1
2.5679548289138774,0.25513479493443847,9.285278662618033,0
1.906406799199637,0.19372941720212866,5.209612403435582,0
3.358780163210194,8.211772385782231,8.270569616079369,1
2.1122692572452695,5.284529303564747,9.310234050085796,0
8.671773716197835,6.3135034135415395,8.023174947807686,1
9.2772457418361,7.960443208070615,0.6514480657489363,1
3.6024140817999415,7.980213945996427,2.974882369018049,1
3.2712878630647757,6.581972939317903,1.963193737207003,1
5.923422192177804,7.501955673692299,1.4388690838547957,1
1.1856876830610774,5.136522400695492,8.492510358284205,0
4.475832591602429,6.548695277588347,2.5318906619796575,1
8.23749339102286,1.5087919153313967,8.22445539395117,1
5.532679871604377,0.767052864929243,7.270411191610541,0
5.327568794593454,5.012866809399336,6.93179711690873,1
6.908928660988433,7.421678295197269,9.581599426600153,1
4.620622662672011,3.8920758306638934,8.097094341008743,1
9.08145166925808,8.387653579075211,4.897120263543664,1
0.1357265699262733,9.081344168857207,1.6096637112811818,1
7.703712624573794,3.378348028124246,8.368878607561609,1
1.2632155508515475,2.7978992761555044,8.336941402536498,0
2.39382436709957,2.101866211831159,9.31453437777172,0
8.16519442698583,7.071201998528085,7.9838030328589,1
7.861926467727674,4.3954609361142225,7.602940391862521,1
3.3098286071240146,9.16608858212083,9.430119821712763,1
9.510576071030275,3.0809528710652003,8.629550414441619,1
2.461363651332676,0.9003964870346515,1.6300766262086719,0
6.525243175788509,2.573574007934133,1.7724155031671363,1
5.7719040332811815,2.054774082705509,3.693225506574117,0
6.465040839429204,7.1774695597602625,2.64040070969446,1
5.416864297147775,6.365656909417182,7.807339634685523,1
8.055948939830458,2.8628453567319156,9.000545514621802,1
3.9924283886891665,1.1376274225757022,9.248722332048674,0
2.6372475682928567,4.352687040206052,5.402009210196171,0
0.15591684113774984,3.9779066607479696,8.812435213055359,0
7.604239275713663,9.1516635394098,8.26854111357837,1
2.7683158717218417,6.238241593441086,7.435341355480126,1
6.439231746726742,9.732276256191177,2.7206647468335,1
4.849441785967631,5.831270260179073,7.340496079775175,1
4.697273806055033,5.704408365490718,0.24959488707837485,1
8.189700663555188,2.5740765814635203,1.3901459744095268,1
6.192904127679762,1.538393229272803,8.526427368182025,0
2.0516368936378484,2.8228785414379,3.4610216529533355,0
4.8794480010797745,6.786573726504447,5.97022852471197,1
8.138130698584222,1.3847706427050843,7.692342285731016,1
9.857936315736826,2.238590231924833,8.831072975212612,1
4.706833446929812,8.43764171166214,6.359249705497728,1
9.721499278459323,4.744593538957521,4.729644542432464,1
2.4446180040204792,4.4242285884806,2.463057097525363,0
6.895228998069721,2.5544909519464776,0.024357802479142432,1
8.592755704077554,8.518213041369059,2.7715448293912215,1
5.27954607101328,0.9425856436254387,0.8390302072552869,0
2.204257445579718,4.952813633892765,5.470349612336918,0
0.49351811498015485,0.4449408279334588,4.730068831883044,0
9.094596673140508,8.429385429196358,6.262984377621276,1
6.183572148551903,4.331889596242883,1.4775091544726893,1
6.231809406231273,4.810759007732468,8.789058970096754,1
2.911752466193228,6.194401790751172,1.3182349848749864,1
8.537086808974014,3.4988833998807922,9.079107124705711,1
0.24167052221112928,7.0969311384743055,6.258035983556632,0
9.153156867443052,1.3193975108181821,8.390566884349868,1
7.305560728073778,4.807606355230849,4.806333148668502,1
8.146695794059752,1.7335066553900813,5.9466272812744165,1
2.2352919185299926,9.093991517933176,3.4903186416164056,1
4.021390274661981,5.597275449432901,0.6020191350804693,1
4.247957442720896,5.327608263884505,8.357378838519217,1
6.32826347904781,3.306829719117813,7.444646671101589,1
2.8186042304530803,4.736504105959575,1.9521578570791354,0
4.223090268638484,0.5934922555203281,5.6793078223009195,0
2.2476584139359868,2.110174206226519,4.634616037547071,0
0.30053951363461895,1.3356375573800505,5.571587086959548,0
8.459582465164296,1.5364450227524262,7.090373184988766,1
2.024823935593554,7.751775889108535,2.4680042807436333,1
0.7197522087756025,8.119333967965442,1.5847284401840622,1
4.415691062724233,3.97234691454718,0.26592731663083957,1
1.2781155023235802,3.661757027289192,0.46831905426862885,0
9.527761585573485,9.965575385043174,8.84061626441425,1
3.273870030341083,1.013187367414632,6.354636019516457,0
5.811151196784955,0.9544135344424676,6.621992311289589,0
0.8789093625777633,2.8710299121502727,4.373421925026314,0
3.590010786298903,2.473546035292562,4.113166996757194,0
5.025240914989669,6.682669192794524,4.780045500344617,1
1.1137390703448458,6.058007983531554,6.872730173261605,0
1.31588436878463,1.651319893648222,7.158007717918272,0
7.062556679508509,2.323481892124967,6.44045865549568,1
2.543578632696679,6.248684919874316,6.294739288306493,1
7.643173000739326,1.3269190940184183,0.49146659531374093,1
0.4628435827503663,0.7987214721061764,3.394034136657611,0
9.085169779732308,4.2466842750559595,1.9408946239973324,1
7.657218568154597,6.976829535335035,1.8412472892223342,1
5.681579726228751,2.6106852131224825,4.687559988108061,1
1.2012961657574528,5.285125242689085,2.4589965752791754,0
8.567489998246138,3.827708152750046,0.8498628487586235,1
7.659450440686273,0.4503035330424088,8.538614992486604,1
2.847596597758063,8.475566892969695,4.514519841308434,1
0.11162952819745775,4.430678959150161,2.8230580213149734,0
6.230206948624195,6.587974821688983,9.97530727547655,1
0.9744668320494398,1.6494036757940578,0.3792030473178931,0
3.284177259569825,1.3208617045512616,2.7624286807496357,0
2.5719715360372177,8.892405947915996,6.029263499414999,1
1.5322923705219427,2.052168445824978,5.916105638514494,0
9.44319200761457,9.726122175106905,1.0515225193906885,1
4.7316674312694325,9.995993354799406,1.687183634781838,1
0.6111550328096138,8.498595224368614,3.9288002125230435,1
9.454531605380788,6.938462261261903,8.629575848601913,1
8.75248620925729,1.4418090544837547,4.884501344474517,1
1.1319239778812573,9.862794952556616,8.876970982880986,1
6.597839038555343,9.74872396192932,2.5947094743865318,1
0.34418989631968877,2.8191425613405183,2.951412959416463,0
2.102828630464062,0.793212665228028,4.085575795260673,0
8.482641137663613,5.369767502748997,1.528819710551096,1
9.895247067741382,9.498955826207784,5.98342874868999,1
3.5874405188827394,8.87255952309154,3.6814226939743233,1
8.625435399373385,4.396200661219773,9.351249121818451,1
0.10572236804700985,4.443672661097631,0.4564249747678373,0
6.0690016630110355,2.8224024186298715,0.11639296512885422,1
6.975289888776315,1.3183191225946833,6.651799158454307,1
1.8785020436820643,0.793527124082386,2.519258507229085,0
4.880195942556193,7.804564189154287,5.80691054824377,1
5.916849973414314,0.9713521697620564,6.99289418733232,0
9.680565372474565,0.27928333037712694,2.4631521451960756,1
9.355768740511273,4.542256040259521,7.3328602166381796,1
5.250999824867386,1.201036884674661,4.0812013398228455,0
0.17048435901839354,6.418103097857442,2.236226852973917,0
7.7754441040785895,5.581315893638169,1.7235987621836601,1
2.8011464465061184,7.733306936697737,6.698568167437902,1
8.126809332636066,2.437721696488974,2.83338132037649,1
3.4572698204021624,4.450533070770442,9.840001961874721,0
8.250330495189058,4.79972576220539,4.686484315997954,1
9.37584813351252,6.6480955330555025,6.676836959495427,1
6.990716657243977,2.4477469011776467,1.5437904629222432,1
6.911205488172345,8.388595562640196,0.13854041172358889,1
7.067487738772975,9.937328227421133,5.165873843922686,1
0.6221841646639548,3.196641902000451,0.034800999487191175,0
3.8539967806946995,7.748914936767597,0.6130379372096451,1
7.775511005152007,0.23971721351910058,2.2192640656585185,1
3.9612104391312597,6.549421452980287,8.04664416221444,1
6.540969439242158,6.944507389802402,4.313535792040887,1
0.4091724941098773,5.194285658542808,3.9788186692041325,0
3.3340935668874327,9.851277241315454,7.869461174257716,1
2.530316005515508,2.240633281183464,0.9782091294746043,0
2.8886483027699708,9.77079690384289,5.901139351928407,1
6.056055940014778,0.18696426746072414,9.521314966269884,0
7.325970460300698,9.36235874835158,4.824618083957059,1
5.219785619018559,7.2678346036358175,1.095823770155483,1
1.5366202926486938,7.813323745602321,9.024822245782719,1
8.32067765690947,7.263164255176014,4.891421792364343,1
2.1900127590363594,1.3755393176344055,9.752386428419266,0
4.187044364543403,9.389568073563266,6.32794404001205,1
0.8864894869369999,9.426243446398354,7.465583124295837,1
9.108325831004047,8.549303584722253,6.87169507133655,1
5.626434794882714,1.1316688945423559,8.572130639036908,0
3.9792738544041386,3.216635049222413,0.29394329664618635,0
3.1250775345873194,5.056929142445641,6.8664108214485955,1
2.5996580676713785,1.2248132754305885,6.857160407436709,0
7.083753756835618,4.4344444109123495,9.783462589959765,1
0.5591445960307762,8.629252382898777,2.5641881018135724,1
8.004098280366792,1.2475524310399955,0.12456082613999109,1
4.4686758416394765,1.820855510728735,5.438165415847701,0
1.8347839879335892,8.169696960211517,1.2487355846491421,1
5.268464974566069,3.1023208335394736,4.90045186806883,1
0.5489286342712518,5.0194725782530885,1.5266840604870258,0
5.572915472263791,7.81515867757241,5.312721738375035,1
7.2680433614053275,8.317004648719283,5.277908650294018,1
6.309286536645866,2.745360357755274,9.836906642815311,1
4.162826556743179,9.742592362764285,6.965941697636987,1
2.166097845088416,4.345729818179383,5.37960375482076,0
1.1829774530343207,3.9184018941881673,0.6352024371928056,0
0.0027069238633203874,3.305143491154079,6.482565217597634,0
1.6092234933197846,4.4441572846480994,1.9580355707136687,0
1.6155767971810042,6.738723179216671,2.461756918334924,1
3.526339541637827,4.350708301916781,2.306497296674811,0
4.414713408674649,8.716354139322727,7.085048323504869,1
1.03883153057159,6.632863692789663,3.7397418865383694,0
6.855066591159236,5.171597613075262,9.119642317980745,1
7.32493595070417,9.4805421530258,8.358048320483618,1
4.570918664540694,4.824200340117519,3.721335081509621,1
7.277941605395627,1.0827560313486606,2.505427937473088,1
0.13934175048131103,1.422958901513388,7.737867333725808,0
2.176543741212048,8.729311174797752,1.0791115287044961,1
6.109623707141867,0.3591047393841773,3.715290343022387,0
4.907596369448781,4.060974437769149,5.37316370196486,1
5.832980838110753,9.330862489664396,4.1227497735925205,1
6.483687212001504,4.074648004716803,1.0487897861218909,1
5.190139855514601,7.863787994147952,1.3936487167783473,1
7.1931301192619115,9.054418333513611,4.05755940881677,1
9.855551599358323,4.504182680276023,1.9018796712542518,1
5.356160866518104,3.8376941088104677,7.755851968090494,1
1.8244229238738396,6.175313360430374,2.7963646058523706,0
1.8300871647953831,1.9658313705381825,9.777994495495584,0
6.694860066381098,6.8625614627667435,7.830213465412209,1
7.679952957533002,5.654915281281213,2.2270628412250684,1
3.4684255205374157,2.2068687193837455,4.997629352429107,0
3.14987151630735,8.60539978790348,7.683329628373027,1
0.51881687919485,2.460628713385513,4.732672413571633,0
8.414846872889456,6.343921022880962,9.843579613310137,1
4.228478185139543,4.844999341434711,2.2819192088660034,1
1.1669646045492643,1.4060678166470364,1.3048676593400732,0
9.073459778718915,2.990679805666503,4.365132033700397,1
8.927748278609348,6.083205214432915,1.0553256655852117,1
5.093705580892053,8.010785611870515,0.40121298020824536,1
5.784212393263653,7.793216451610174,1.3912077232326359,1
9.324784807091419,9.675773647250411,8.070681010314482,1
4.764477869826955,5.406024930555318,4.484764069425226,1
7.874976862981823,5.3196008914887924,7.420524182074377,1
5.827569526779102,6.701758172675275,2.5839380339848805,1
3.1572863849131827,9.152462438831524,5.69263944620104,1
1.9277190878166806,3.849607972501082,9.129911084467938,0
8.29437755724344,1.5048245162722984,1.0990188025124514,1
4.4665559727023405,3.3146395161322606,9.815120163313582,0
7.380254346402855,2.0606527476968264,9.700600370436716,1
1.8544206413726283,5.984917808115551,1.4732411642963805,0
5.791428727471395,7.373097997406429,3.942948429379476,1
8.87977998146445,6.975239566556698,7.11192648826909,1
2.0846654567784473,6.826500027923846,8.619669946805113,1
8.657043610541473,0.7823414643548354,3.976861583554844,1
1.76807828921845,5.895463837458975,5.005207061736883,0
