x0,x1,x2,y
1.1156368409067685,1.884676717596866,1.1847918189494244,0
3.673142445555518,4.059594689829533,5.519970930727186,0
7.703044720493239,8.838638861429374,8.632208218579537,1
8.967188216905637,7.660913880470227,8.154502204871529,1
6.247994903319527,7.279743791531587,7.968571357002864,1
6.476418445091983,0.6393326532833532,2.060561406686886,0
8.514217192685642,3.509235875957626,3.499906409537222,1
8.681354261087538,1.489135080059194,3.1195017959699713,1
5.278455223759826,9.934349275283632,5.135762920881187,1
7.429044155990036,2.091412117310998,3.767477254712528,1
2.9371259616567613,3.657079816087674,7.721508062702438,0
7.461607398112264,7.972872828475502,5.085296504573811,1
0.5754361054446788,5.924915302615796,5.1778845615321325,0
7.269174343528868,0.5906457086831041,6.919067528424564,0
4.437550452340144,1.2202407525199055,3.029546792017225,0
2.6948270897048063,7.3644620318923,6.202367769821441,1
3.3186247215497255,9.855000105482649,4.443377828954791,1
2.5993997752681697,8.004520910480657,0.08850090638253927,1
2.1631039637219205,0.7122416405474752,6.540868323734555,0
7.129358162200539,6.436051305684966,8.339989049740073,1
7.132455667464751,4.283001945751953,1.2705135441203386,1
2.529580487445875,6.772855430339179,2.1657768071494865,0
5.816409997722676,2.134692300355626,2.3367510019410975,0
1.4824157458681353,0.7863093558514289,4.374561185740223,0
7.607420566167123,5.668916499824701,0.960563918229691,1
4.9847865872445745,6.284082109918989,6.1492298749426,1
0.40456275734532365,9.55775821613327,3.085251729765651,1
9.525225339220167,3.695909063013599,0.2180789616847001,1
5.063972722514272,1.13883394442711,0.9846020509063758,0
9.372985780841317,3.0396528154377966,0.31321555407110013,1
6.554802041504274,8.40029535217737,6.016148830634977,1
7.528642900122381,7.621639103670313,0.8154438224071059,1
1.31199968882041,2.349040508134852,0.31713412543548647,0
4.744782408928758,5.302907741508674,5.775424484473527,1
8.365037013212511,0.2479858170074689,5.268322501530802,0
4.980274968400556,9.196421593526443,0.4041386468120589,1
4.768676763679496,0.5340326519605765,5.8314145745612125,0
0.7180069355992635,3.893605400036495,4.558445746146874,0
6.2664535926216445,1.5461665741257358,5.811665112904324,0
1.671002961826672,7.270795778266671,8.364409262586275,0
2.731479817590899,2.6719411080647584,6.198109829672715,0
0.3201097285107568,5.935749725722972,3.126725404386723,0
7.420006081330732,8.542159004046967,2.4031810478911,1
8.507912216276445,9.603436395629725,4.985898934417473,1
5.402551504500936,0.35638931090020476,1.0306140630284966,0
9.652711033168655,3.427941344361626,4.805802266890326,1
0.42974708435249087,7.774248294551052,6.3590179745292925,0
7.319762199267418,3.7138076755391403,7.806159896857303,1
3.0264801660832497,9.170323698827346,9.171642291460204,1
3.5573721404500933,7.957272197083038,8.94762368564162,1
9.01102900516211,9.740574144483848,0.4788147030689438,1
9.751193932718422,7.030532129273035,1.9738418507842503,1
2.6025872919300754,0.24201653248167032,6.6138075231487505,0
2.833612186373796,5.315442399404468,9.76347724991627,0
4.923039186533824,7.550976024817075,9.506081538592323,1
3.6409830971464108,9.199291170588866,2.152651646385051,1
8.143613761317178,5.219090008295774,7.0227088236928275,1
3.6260128032406644,0.3247421481008017,2.8543724299186612,0
3.978907307624455,9.332173471611306,9.3028902172072,1
1.6032130148959267,9.299197803968648,1.1870426049423743,1
5.971377228048082,3.5846015385826635,4.954639396999637,1
7.332240404028677,2.008526143488516,2.093961288579588,0
8.963785071979824,9.057167559213081,0.8987322113364882,1
9.814662072238814,5.893269651169637,6.729729819815259,1
1.8159474524999564,5.3647958504242235,0.06434415141255534,0
9.716247509992307,7.661446429720843,5.053613105134232,1
8.737482845353146,6.69366378639365,2.802348382423623,1
4.304346849605408,4.870080720365531,7.786731861859689,0
1.5817174779983367,4.660016923716381,6.707973592845958,0
5.214614887172408,0.6519457120134198,0.9105759057482588,0
7.072104746120591,4.173308741983156,7.205517251897552,1
3.782241445854341,2.4836148699216807,8.576121637210925,0
8.528463903734195,6.928669786743489,3.6987127697516584,1
9.876514455023834,7.883393267173396,2.334906455336918,1
2.3870090419876524,5.10116670048216,8.413897082583702,0
7.088070930143509,6.007571871759803,1.833215322677395,1
8.842179224785493,7.933050409360311,1.239651865012703,1
5.0680363899710335,4.440782331596069,3.185879606502117,1
2.276679521119702,2.548827012736089,1.8872776067145702,0
3.153558525629274,0.9823220990891801,8.394954127739458,0
6.359199925674614,7.5467154609658245,9.397912143621395,1
3.0280103494207724,8.58336632349076,1.4545709144415475,1
7.214857178691477,5.353733469842087,0.20657313020530865,1
0.7818593703500765,3.635382729244392,3.762448776993239,0
1.3281719993732088,2.1190003977394145,1.3008474695906713,0
1.9635154975568936,1.1682266023102417,2.941629897861029,0
5.495704476823434,9.602303174393693,5.571635786329918,1
8.371453567139396,4.413634973921031,9.457575321779965,1
1.2400754281010307,9.52751759058897,7.3514956257988695,1
8.900439301014444,2.009485486320753,7.008736017020778,1
2.7817788300529536,2.806513978836196,6.934019364354441,0
4.20344935944946,7.241683297133553,5.415153304534137,1
9.792295896026992,6.23033444408395,5.373773540535607,1
6.898980220027684,2.5695218318019397,5.457102477383674,0
9.03564945805093,7.034807993803602,6.734990176847671,1
9.3469440420156,8.903648387115384,3.362462968448167,1
0.7580228814118573,2.9201105392414983,1.4332706250535576,0
8.402005075632818,6.484748110899882,9.582621983665703,1
1.6908648487090017,1.9271993784500974,5.018774527097115,0
8.588048571014612,4.98175232737447,9.862017480771664,1
9.990217455980027,5.2844250604711664,4.666752539068861,1
4.221455814456995,1.6548685290016985,2.4810852302986586,0
1.9275817683236784,0.7733723050422714,4.928134925544536,0
8.084212592755001,5.106299593094603,0.03000404844114346,1
3.8876104558395372,1.3802569152987565,9.092009440357305,0
8.234653639172274,7.66088240815427,8.741194761165978,1
1.1846265899463593,7.205028865182825,3.681299420554237,0
7.221828581873442,7.109574274945434,2.824247354129933,1
4.010221264097185,3.6807265300613015,3.211368260733589,0
5.256814741737762,8.21479648292635,0.8578457113124116,1
6.628674484510019,0.5860000003562837,6.890919474136475,0
3.9574312016186344,9.350084862350252,9.398564365882805,1
8.5412337668591,7.918902933158753,5.426119024517851,1
3.659443628424317,6.325251822204935,0.8280784052498769,1
1.3317871860057018,8.64530744763678,8.008278276308454,1
0.20576670893113547,3.4211802921996304,4.747458031445405,0
6.423466846434894,1.5897405970670286,2.399142995257084,0
8.565481021601384,2.426938567698629,3.663761224539094,1
2.7925397500140914,7.007742092875866,1.1882536822368817,1
1.2481689720897293,2.84223322254187,2.939225954322995,0
9.421378793596219,7.167325242695513,9.227951198119605,1
4.993388609977371,6.59103051197426,0.8291073298304785,1
8.597866812607206,7.634168942042445,7.014725544567541,1
3.2193474641919497,3.6717970324048546,5.407059192684024,0
3.6598381378558953,4.022633185728565,5.034248541787062,0
3.8434293684164,9.235793981018238,8.52071958746124,1
9.16798565742097,7.179863074322022,9.06741819980635,1
6.949906818142969,5.170995873971331,4.3958448333536815,1
8.624382045713464,1.0110066732435563,0.3833542154071401,1
5.045268897712268,9.647626125381562,8.055211091297695,1
5.904530673650169,8.530438733349701,4.446460501618147,1
8.632872079588,0.8335569836624412,4.982532186980075,0
4.758479427665204,5.933560131322162,2.008979887154312,1
4.821399136606707,6.32790200790479,6.576870254979664,1
5.432954525246258,5.343639098877469,7.800345422963765,1
2.152741799524186,8.610907425992567,0.09433763330879419,1
3.995984511506662,4.3977205896915414,8.016005689147192,0
1.4605513913181878,2.5586094919575073,6.330501329640688,0
3.580679740502598,8.985417542665745,3.6820059323777588,1
0.02826110362630696,0.557410933958955,7.332629620560746,0
2.3288826193573,9.110919402508676,1.513139472073446,1
6.4196914511128575,0.22065319142458906,5.190476522772435,0
4.94085596876939,5.158411738225342,6.607765991467841,1
8.968391945985754,5.675250908510959,4.795209556681694,1
1.0641852030326548,7.16141677721351,8.975129106310082,0
0.3638048951244255,4.475901818797791,1.3752150590414147,0
4.145081752131276,4.653596971134696,0.7845543162265534,0
0.1354485683710016,4.861088292966701,3.8600832993212384,0
3.525457425147968,9.432942902911703,5.410289797874604,1
5.291472108291739,8.48591623007313,4.988168156269184,1
2.6581451316953206,9.611007307496545,1.7438379016597327,1
5.7055114140016485,3.2647658836659477,5.4276983776605,0
7.970627858921451,5.477825985234263,9.15474402079846,1
5.492278868584727,5.875667477738036,6.690249376234821,1
0.9851282565796959,8.215352469642486,4.016561708379083,0
7.91577797290643,8.97635429152678,6.51557816213862,1
9.251343770905002,6.927298855208354,9.426810807915604,1
1.5392847365505624,3.5184979491176858,9.790465416500455,0
0.6746430173170725,7.428570771856146,1.3485153018184493,0
2.5774463725764263,1.866786149025621,6.665812608762031,0
5.540208999409234,8.893405172376175,1.7790675282655932,1
9.270876579668565,1.4941981950342464,5.909713266931168,1
5.690012204356783,9.427487484258686,2.402759385008056,1
5.89731538953072,9.274302594928741,4.424311226724443,1
5.072062798648478,7.440299668069939,4.814443365873265,1
4.299471370571169,8.81183794604745,3.420091894443754,1
0.08509647154910316,3.7461548418148185,1.2313541946059714,0
5.66509577482713,6.504638726228792,6.158076657987991,1
0.7962464001443303,8.741059024784976,9.213258288976453,1
8.012298613567296,9.188787730849521,0.22523125989205695,1
1.5006814109406408,2.8831787978152414,9.38757887694346,0
8.584756289250269,4.70068958684109,4.509444412831364,1
2.0487566746897423,0.965703679398846,4.556798227808053,0
0.7219038925582977,2.64517927560647,8.561966832500802,0
0.08056313245323299,8.124500863460666,6.932981150097712,0
8.241241114011252,3.668278480334617,4.561105056621576,1
5.162471718854342,9.881437649165509,1.9334739274354051,1
8.215263607577098,4.625993785248005,4.589140146863198,1
8.206444623425922,5.194432407672035,4.68799601108333,1
4.121320429710364,7.430481769193847,8.509634109110323,1
2.773038004521408,5.816273519721121,0.6401223898119424,0
1.809235761052237,3.6436803003482443,9.749011253043253,0
5.731668362687742,3.7262585222090614,3.3574300053624206,0
5.1815081306201805,4.958748804937385,5.852039165829001,1
9.52990648717984,3.5212222436889196,0.7561200728285211,1
3.931785504242006,8.479290824665293,6.054464267042853,1
2.1391230300336117,9.876236627490515,1.4561859132908384,1
1.7320393725420435,8.95100738265906,8.659117597885928,1
5.220582108901968,8.820314152826187,8.557989058705912,1
0.17609370719130046,8.041864599056334,2.9213245084107617,0
8.098379270594796,8.503641930747918,7.479595937279343,1
6.432681501602992,0.25152219762244465,2.3517764464323374,0
4.8362209226569695,1.737852629573463,2.461428085809164,0
7.449842020964214,3.6109212526604106,6.421112153572643,1
0.7021135619835528,5.307650249719841,6.919924823320752,0
0.24601987648648183,0.668804935787729,1.598867972368363,0
1.9329825028725822,6.676412996623701,5.717237657881745,0
2.3753023055180034,9.833549491969775,3.06985689996649,1
6.579826003115025,7.373105562207659,1.8512640366676658,1
5.37972201328847,2.905308503125621,9.510995471817214,0
1.4692939037827035,0.8315854655678601,4.918639024989741,0
0.4294951350820875,1.0644547873315335,7.618307414968739,0
3.8775098512272677,3.987619888945857,6.8340928584197105,0
7.46471245319001,5.971549911247668,7.188308191211381,1
1.2109136411760302,9.635050482023402,4.962951727001366,1
8.682815988630058,4.9005789535432465,4.296341194375804,1
0.3628734410040124,6.2233748893652905,0.12273703068144015,0
3.7257828854177166,5.818821857412491,1.5349903981282809,1
8.22153048372119,2.43710237890137,6.349071879727357,1
9.640903146559214,5.4330657612912745,9.095828110704044,1
3.7950838489920335,2.397583477811911,6.248708830173701,0
7.180081309066337,0.9381813613675627,2.9539897669350323,0
9.259538977802563,1.7638676090921146,2.0833552515744835,1
1.6540458948156633,9.869440732514915,5.4774297707898345,1
0.5019224811186362,5.121062198545561,8.20233324565692,0
0.880910475608101,7.749084686419405,9.102767612382914,0
1.1775869201122557,3.523854451541948,0.8019983303869038,0
0.18771787914422577,8.20188658150423,0.8334541117182059,0
3.707391864636067,5.150790176758978,6.117562523010696,0
8.167837371361443,5.330005701789922,9.034956504833326,1
3.2465189661261515,6.352974627811211,7.6370749040256145,1
2.435464098903118,1.2917966758864141,3.9866424522028296,0
7.089810496840453,7.763397708370809,8.04305652145985,1
2.9147936568275568,5.547671111067899,6.895806548007033,0
6.487985560783836,2.0506167751666418,9.428975100386502,0
7.327488648015626,0.7742822985352704,4.977723397293261,0
6.233262276732971,9.97255230771708,1.2096643175746247,1
5.947260026725272,1.3442129615282516,5.663685098722684,0
0.6399571768091472,6.010314669293728,3.338966652799159,0
3.9021706296346648,9.445495570207354,0.3860200797652502,1
1.7866999023019814,3.7027096823630967,7.5446840591869275,0
3.2557463283475974,7.316206536902911,0.5353282456011332,1
3.079900513211725,0.4919892037255036,3.426857899541883,0
9.601842041836528,1.4426294749422464,7.874622272227517,1
6.705709333953449,6.291407663230176,0.8313508379659662,1
7.750322033251399,3.8557818117072284,4.391499494269416,1
2.5370099679961733,7.203915185021311,9.471659144415023,1
1.673486926157457,9.611533311186927,7.46075982474498,1
4.7314898220306585,9.131451733867703,9.119960780738735,1
5.440549870763769,5.613079899593974,7.919451985912557,1
1.4765236800634074,0.2641229038649462,1.6497796088288375,0
9.277693292324605,7.746287635223615,5.1541188207916,1
1.7425733092172335,4.462105701874536,8.62816953233277,0
8.288387625504484,2.2916062756967612,0.7629929929674761,1
9.884944151935867,3.3861490547946325,2.581081581392255,1
7.070132636231943,6.643415848605202,3.2963875725826663,1
0.8113007074490697,1.5390074770408924,7.410620371718174,0
7.437399524419432,9.98714315524664,4.464709782515285,1
5.017331171349682,9.497175367850948,9.75726814705343,1
5.4021704009737554,5.503546559862312,9.740699221426128,1
2.2688645512868333,9.486301662789774,0.15199332994383474,1
3.0735190297401704,7.12727010407685,2.8999552129565664,1
7.4145050074203,4.513248329800831,3.676586441958807,1
6.008747268807536,8.610158012730752,1.7326276606112312,1
6.4380992391759175,0.6601872238897444,2.5222974027219704,0
4.460267761664646,5.139909061051142,9.655720791491072,1
3.6220935310619162,7.8510202386257,1.3870972330834452,1
2.0972105860806414,2.8226359555633564,7.140461095450858,0
3.989772481935445,8.993039896723017,9.899037899141259,1
0.9826255637567627,6.30272509713519,4.491631654783732,0
7.674154405477039,2.082071013703416,9.887654765598805,1
5.398021592952117,2.640810174058692,6.661369091728751,0
