x0,x1,x2,y
2.712628394215483,3.896138109372733,1.140910682466082,0
8.763677259506709,2.4002185913229823,4.63533594701352,1
8.225924927049945,6.690809384728538,0.28137080928838265,1
3.747606170729113,2.570164763520464,6.053186804111852,0
7.529661904710369,8.544365803813,2.5298567650604276,1
7.416284023527309,3.547731887042125,6.786621882662978,1
5.3596031050730915,4.547936725029325,2.469375163288473,1
0.6943538463059606,4.021948005244602,4.180409090452306,0
3.017915927583359,4.061904614443757,9.878934569673119,0
6.134568653227596,4.045448782122859,6.135610955883503,1
9.918708973112366,2.2904077997045027,4.822944555686297,1
8.502677003754131,1.4164468246260853,7.693983218729061,1
5.660300044303979,0.9658322636735717,5.51831095216695,0
2.834282989952037,3.0282872401772085,6.047264715931245,0
2.580027048994512,1.9316991470920042,0.7061704815126846,0
1.3656372009535955,8.222173949058408,2.9008067686573833,1
6.863615856801626,3.574430773160857,6.089593890015973,1
6.358545204456113,8.074372836164688,6.864723377085705,1
0.36970170117310963,0.5395239570166488,2.7279801810677515,0
1.3410297751817613,6.543738589875881,9.444373196100567,0
5.966312429135239,5.423621804868962,3.2153374758904754,1
6.978195057442182,9.580916319958337,5.1013367764964865,1
5.139800601227015,9.58071456821647,1.3121735864254214,1
1.0046316303866876,3.0394854429654936,6.249444729375851,0
2.8026941168940533,1.5004551977888947,6.812847563256499,0
4.3178055096430885,6.3489844096728545,3.379448548068793,1
9.827887068484008,4.267804664006922,1.6914266907441,1
1.3099779503979148,9.246176706651442,6.868506968357621,1
1.9328720295822377,8.013882866261902,5.766960611189135,1
0.9463643970184776,3.9944486882692862,3.33815629032034,0
8.439768269816936,9.987557841680236,1.0937530274312735,1
8.605021715475932,0.5788267594102348,3.4785554654744155,1
3.7261129750765565,4.018577067589567,9.296180002042625,0
8.243087386483671,6.475018192636295,1.079802869098787,1
6.640272354548452,5.648578600676009,1.7540206187201357,1
8.84941416651187,8.005489428527254,3.326972337246189,1
8.234698658808103,4.624711080708384,4.625155850512989,1
6.961500199629987,3.720952376800064,2.994174936161368,1
1.8884289425675083,8.003359313167543,0.7345036645293435,1
5.5635300877128255,0.4324186547355202,8.947315260950365,0
2.5828671951618865,8.915597389977258,9.47817690319867,1
7.715982902850521,6.8273537089662835,2.613563426862089,1
1.8024467186148174,2.465232738754689,8.373709034324499,0
5.7465795808818365,8.821857003907889,9.383778160215773,1
3.4945661647891524,3.725093060990127,6.985705854023404,0
1.9240114520535834,8.026577116712797,4.601605411973061,1
4.735148662841104,3.62357511852893,8.927999714027933,0
8.86794887934256,6.463229509582722,5.03420284138918,1
9.368654410232171,9.257198809909228,1.339194983765678,1
7.133290207266491,8.65052242933894,6.370722485792855,1
8.423899092200873,0.3925256175017422,8.40995101927151,0
2.2550204579060598,8.189301939887946,0.4634449254312556,1
0.8172434919814453,2.675062936632023,3.7100619306538984,0
3.493252507597313,4.928208745895085,0.32286304866990245,0
9.225715848764786,2.789256882332034,1.0995849990803974,1
4.686328688503422,1.2788786424821574,4.154747651946757,0
7.120723531196219,1.5289836248221689,9.594855744341444,0
5.980521052631916,9.19992529225592,1.422335604405528,1
6.28551830859231,8.856600389385754,3.25017164032586,1
3.438676997739234,9.250908222034496,2.710223676610065,1
6.195865857670904,6.14543891516867,0.8327823466794981,1
8.974058434329727,1.2081450378328251,7.572874295246205,1
4.367883713640431,3.327646858194686,5.506830259956304,0
6.7840472536475,7.035595505037195,8.637655462110928,1
0.5556647953477978,3.482039259983134,5.823696644149852,0
3.3443042862271466,9.997326262785892,8.37904312786613,1
8.230755150111857,9.481372399029487,5.972879851095207,1
0.23545346615489016,3.8456484728022975,6.42353587688541,0
5.582638032330626,9.564292644319922,3.0392035045262524,1
1.8206521996931868,9.184601767194007,3.5592072462463644,1
0.09381442687564912,5.0734610268383316,6.540098738640843,0
1.2641236497319797,1.0636674458152495,2.7399360327678393,0
7.503556866451017,3.448724520433614,0.33960998292663747,1
1.5937620182311674,4.683359528991038,0.29566400057316367,0
2.9011507060565265,5.681821056585211,3.2334818265482266,0
0.8880688950798887,8.974857608323243,1.5763216256689716,1
7.447466799767923,2.4566599952239345,4.476766167640054,1
1.1357025284104116,7.421593198826157,5.609643142022125,0
7.79633353448477,7.346517766060938,6.202906925052787,1
5.298574597115463,0.3659538870479062,0.7630861138917566,0
8.02033242613936,4.7979409126521375,9.733034600325164,1
4.777867902263226,3.853226007123678,8.265962662710182,0
9.01756090212308,0.17404638984434895,4.039924659487745,1
2.398235007419837,4.536644974059104,5.070709075007153,0
9.985597312987155,1.2583553125383484,6.476337033247903,1
3.6377706878896388,8.802728743071983,3.9080757386379816,1
3.6905908138808083,9.622635568602771,5.37986665961105,1
5.906913361766252,9.787686294463228,8.343571651248133,1
8.295450993359934,0.9780683215737751,3.1275156156938744,1
9.109299302263834,7.6138476768865875,4.146489337318338,1
6.982911652707848,4.435693413992126,7.245516572212395,1
9.438223923087264,9.250498159780907,3.4461372675966997,1
5.883863615001884,1.0455775744291163,9.413929504748996,0
4.182420521240173,5.275750086387166,0.7999847500190471,1
6.546227372808248,0.8508114502377362,8.631112879874557,0
2.084272711592093,8.329243179029566,7.329097986900526,1
5.142846546909969,4.904725424850575,7.247906769399685,1
7.323415876876237,1.9190531271265643,6.8141178438018555,1
0.032813332204723045,8.49458972740006,5.0213338418642195,0
2.191598091353338,1.626846075273326,9.82151494883593,0
6.718784414276876,8.057288915977797,0.47784378080608203,1
6.2509957734880945,9.76755749267371,8.871203358378226,1
0.08308941708823236,8.008357323657306,7.846759233349514,0
9.480598964308825,2.782059181944251,7.7251003840757715,1
8.0700307385693,7.0260393585158525,7.347517847131088,1
4.606339229627217,0.6586689304293913,8.751616356502787,0
3.053873707948014,9.785425408538647,5.137025787252258,1
1.0309743764878243,6.867307491559538,4.958489494906462,0
5.657578409827785,1.6788730921400263,3.3445259450991016,0
7.175700079507093,1.7894638995522338,2.898078062001553,0
2.5113799563611208,8.013734705852528,3.2604895942828884,1
9.105994940014204,6.5045487655058665,4.893897999742762,1
8.743463543349264,4.084303310942619,0.387653934412161,1
5.571789956101014,4.2141437499362215,5.768085184684725,1
1.4844525969690647,7.5443357768119075,0.4285630325914225,1
4.717230770147941,4.939493553277794,4.9099049003542365,1
3.4120284544387647,9.807486919705722,3.865431860237245,1
5.494360743152869,0.263079633728337,9.830319861264991,0
4.264606261787408,8.493743674689274,6.489257133143021,1
8.466781057427404,0.927687922656365,5.271345037552293,1
7.904769528594865,1.7125319033562658,7.677997881261765,1
9.503568473210683,9.333329366175459,0.7735188807780558,1
7.760724605417028,2.679542018876967,6.178927041154239,1
7.436043008734599,6.720663485879989,0.761893088370803,1
6.532921616410893,8.089229202438382,5.859313166640238,1
3.370190344496237,1.7870928767732897,3.895000685510266,0
9.084935237142266,8.581709887352334,3.4173322050236257,1
9.529904170768386,9.254170608732151,0.8438243843632387,1
9.782035097822513,1.4395202114809047,2.7024925288664847,1
0.4335833609385953,4.174272829842106,9.156126626043763,0
2.8542686226526834,3.060742919729048,9.606551753037882,0
4.245667711131173,9.492230317193972,7.016943233242879,1
2.7700341650660754,6.281040374459238,3.9676363780417234,1
6.604896345704599,8.606711351871107,9.636177215338533,1
4.437018082498677,4.139944561539066,9.251076735899634,0
3.153878503630624,6.343344097565757,3.5898408942056683,1
4.949399862094991,9.066877988314783,5.117668501812036,1
8.16951371798287,4.862011353764213,7.96481634209067,1
4.350940977944121,1.3155225244625979,5.731965573016703,0
3.7930413246769445,5.111162177819724,5.516429542171246,0
4.881847659515774,1.8411631108279103,7.976335027524341,0
0.10076772073588258,2.9282036818774837,6.943641342787526,0
4.97262800952981,7.192318146263254,4.981859793923534,1
4.984335522098674,1.1049834825299865,6.849197112974927,0
7.6128471468381855,5.6441240068520955,2.087711587297415,1
4.8620682975456955,7.706444866220541,5.061392695266579,1
4.565484190246613,3.7614214520258074,3.2271451250777536,0
6.391254669738596,7.731754041195002,8.842040725301038,1
1.0476083128780755,6.0251651844719785,7.162450370618494,0
0.40514792079582307,7.6245617019727865,0.15301666202443553,0
5.212713194539599,5.574927007005391,8.161429584203448,1
3.1929986855475754,5.552923951589125,7.211770756228666,0
2.025714005637651,9.282146901984891,1.0930638979453122,1
2.815918833980361,8.95451753602538,2.0314665660560793,1
0.007205165683940029,7.090957293690417,9.099623620541845,0
9.144361377914663,9.898322042443118,3.279649807435121,1
2.3453445179567045,3.691012384953236,6.808631685930996,0
4.5450870079320635,7.39031128735125,9.462282863997933,1
7.985228896215297,2.0893344903546964,7.1275037660664236,1
4.487094628841989,1.2089943969788186,5.992586382361942,0
3.56167376909203,5.983022318801884,0.5030609292256227,1
5.665978496934337,9.542643032757926,3.5604572103602306,1
2.4201289465208897,8.579435297307146,5.78158222961844,1
3.708848718608916,4.474763969049223,0.8362212641183087,0
1.9311397619782777,9.720803036202124,6.8795011795819185,1
9.767864893157176,3.0126846748838743,3.0521789815995035,1
5.22417161702173,7.154802345294796,7.101112067052743,1
1.9115182508314454,6.750542145118286,6.024106340541088,0
1.5085014892848625,8.733662898180754,9.290762426043349,1
7.613344803707066,7.2526242055965,2.5543347756904957,1
6.679103255946288,1.460843304504541,2.3771355445835516,0
6.177713614195869,1.5170686932814015,8.452991038654737,0
0.8826515554785752,1.0431943331311189,7.096228231769813,0
3.227562350418305,0.8694476603234691,4.950993555546592,0
3.996715544560283,2.921281634403238,6.476003536039759,0
0.6576753578056871,1.2980219904785928,2.9977659118307045,0
2.913013349467579,2.5133352158702316,1.0455294034597917,0
8.585196093603113,9.37478225533625,5.516722805990041,1
3.264686944457438,8.286458331295135,6.795800815596985,1
6.115387067982189,3.8995961530332335,3.8683678159262245,1
9.208854002010044,5.697051015921223,6.461264970501493,1
5.182502837047499,0.9217442672392873,3.9202453790737044,0
1.543209709579192,1.5094209918615564,6.301412777460994,0
5.645771820140966,5.168870647545396,0.8595231939146697,1
0.9225978273506807,9.393529407993299,4.262193975522831,1
7.799332219006441,7.249234323115718,8.810498431111725,1
6.9944905466286675,5.651020708462945,9.980712495674753,1
3.0877281816971545,9.182761550564042,5.5646757028824805,1
0.1433313603500075,1.7850671312651933,7.531463354944114,0
4.6348171066123,4.536375006994349,9.423288072612158,1
4.3729007113985405,1.7943899916750128,1.9566858782823449,0
4.521981619916268,9.491953390025765,2.476902289085224,1
2.5931593898401784,2.6223596964932594,2.1479754947975174,0
4.613159021494781,3.359187172015173,8.432389968554192,0
6.0261611327489915,4.286286968737468,7.883544068978983,1
7.381057713127439,6.724170632642953,2.1382738847999736,1
4.254937390629376,8.338638244719897,1.847780411345502,1
6.699849227515178,6.037740428760669,8.670719729071292,1
9.998593954226283,6.938178211214301,4.228390250259283,1
5.437187020569213,2.0220205226214185,0.2174430747077205,0
7.998576988286627,2.8557078999475607,1.104068129239647,1
0.28304102359170136,9.013739266334033,2.382628389869894,1
8.894832349358822,7.215743592353611,3.5696428183262343,1
6.204970516002827,5.359958920833609,6.758749076935988,1
1.908903662411493,9.880662165393892,9.999860953020123,1
0.9634786084882174,2.5267840002434827,3.1456524749076564,0
2.247876963882127,1.436787024020838,0.5686023576701982,0
3.6669041227606893,2.3844516932838147,7.239889112112686,0
3.8321189341246575,9.57350681903979,5.145256762816778,1
0.18318409675021186,0.3177029901411599,4.702827217384186,0
5.295945805226174,6.285381464488737,7.204316789474269,1
7.144818576602664,2.038645102715533,5.92785740341175,1
8.331817471415935,8.336836081490741,1.5629596128648149,1
8.626228725867655,6.591461715618891,8.845453229087102,1
1.3989925072451048,9.700436359956546,1.779017791503208,1
7.884902957923009,0.097112751679167,3.976129395870344,0
6.223566809822788,3.033173054422915,4.7915821524541595,1
0.4263828179069473,6.829465986748065,9.09584019620534,0
0.9830030922520971,7.0230627077450105,4.338380508081567,0
5.482567646501945,4.086157733186918,0.12443086931402059,1
0.7221717797678417,3.1077916654386604,0.9005313079294908,0
2.463459336632061,2.3050537245361493,5.268661159643004,0
9.864510440868804,9.056461622719791,0.24443337214140382,1
4.562383091405511,9.811563775230782,9.07348386844499,1
1.745670400438586,5.198345991307647,2.5382515751446446,0
5.1113523265384355,2.53904923534657,1.8843259866545758,0
6.170462420400467,3.54488747752846,1.0979227657456547,1
8.20421289856618,0.17521365439179482,8.662172932305248,0
2.0187032655075243,1.335262227667272,4.204960763353006,0
7.656527822773458,3.6210504286854226,7.319231629422744,1
8.01926895823997,6.831338487181247,1.9351397281188032,1
5.371598409156873,4.235195016109542,9.519145294696603,1
5.252879240084932,0.11784784302406481,4.949109433258294,0
4.0225951052394215,8.633216106480932,2.8686961563958278,1
5.354014028836253,5.303027839897995,6.824641196665996,1
0.8783326741419162,6.348809896591362,8.045349098055603,0
4.406984951406075,8.128044981911094,3.2083393915066196,1
3.1326335892400348,6.772547242126979,0.1043894341444962,1
9.581940765004827,7.185057276294292,9.105911831789484,1
6.771232570657739,6.476653036092231,8.404927601236366,1
3.874738526879007,2.412046501595342,3.097376772155276,0
7.502931088084601,0.5178397184841499,1.2906974402633464,0
3.312133003600292,1.7834293918876354,6.812566644944108,0
7.8561015494328394,1.1793539636666917,0.8392960813390915,1
8.959475187428728,4.899680221158794,3.721020142004965,1
9.32738074165889,2.662692852046651,9.616762520636819,1
6.156396909661113,2.9481804009225634,5.165104529322741,1
0.2085092960720747,5.404906770692347,4.26957112982263,0
0.6058094477197129,1.6861306497454587,0.9297550183105374,0
2.684011934461239,1.486788336106416,2.638989043759511,0
1.412991741932722,6.323832211619251,2.796789264059748,0
7.854297715401687,8.367024585337454,9.65442063656947,1
7.477018360629186,9.47978876205999,8.606859208544755,1
0.7975075283231947,4.442979501669885,7.6911680123183075,0
4.572261743429461,9.709060514317498,5.526273138377302,1
1.6005938189516955,7.982421978949085,8.177323995355351,1
9.394912959207412,0.1459640984305277,8.619834168837249,1
7.512559203035174,6.648832749779069,7.49920576321948,1
0.1678328298649323,8.793327346125322,3.2887189721959817,0
6.627456783024792,8.796327359463177,7.486018074503022,1
