x0,x1,x2,y
3.1781235639045056,9.022264599750553,3.242537112199242,1
0.49871869033365157,6.96299018658782,2.5156831744032973,0
0.28621014125989275,5.772338510865286,5.168199341597269,0
6.2150206057674815,3.7993271865125,6.461396557863973,1
1.7116584643216737,9.556075959893489,3.6631004462911356,1
7.922204345157329,8.714541611844156,8.854697700122362,1
9.030760955121556,5.043196777133602,4.826865634194265,1
7.314363433931442,0.0077285800655835235,4.276159999801429,0
8.64319216572299,7.295757863613675,3.263984576912872,1
9.164882102144649,1.8460382753984361,7.399178325400707,1
2.816778673853373,1.2763687284429093,1.5470278618412558,0
0.042766462222757484,0.6273061024024484,8.482245330315878,0
4.153442367557746,4.4761355008304315,1.903976584406506,0
8.402514328701033,8.923165173741474,0.5311951393650427,1
6.891144142066244,8.920015446449508,4.098261269546103,1
5.602560608732034,6.767706774852985,8.892281871057452,1
2.4072570369021418,4.492033246562485,9.116558413048537,0
7.6583221965672585,8.136415015962593,5.756947975795149,1
8.85756052209867,6.401424389013737,4.72943876330897,1
9.59627566309192,8.514969017317277,3.2077997392710635,1
2.323727610873132,0.9915474947938419,6.923504766081274,0
5.160549569723941,7.123965786213031,2.551520974353292,1
5.44678334195826,1.8495989033187676,5.169168112763422,0
0.30157863402023866,0.6981870488843289,2.476205108077336,0
0.7299898060709764,5.504010380178428,1.5527819008029775,0
4.040632299870785,2.558911462572615,4.8637942260813025,0
3.219396890899009,0.9583182143734015,5.4427365574435385,0
5.324300462686952,7.785390729685943,0.035032920892471564,1
8.921431862469095,8.623610235449197,2.7885529798128372,1
9.031430554933571,6.585136514081191,5.7997162754754665,1
0.7683667780311998,6.56274105463701,5.403121558526446,0
4.930795850924701,5.005701550453523,2.806206868619369,1
9.81672393264892,7.53933030272511,1.8886486078174336,1
2.6731150157039716,2.5754235208755927,1.3503480116936295,0
2.3474472453612605,1.5039862951417204,3.9593686775127255,0
6.197167609668365,8.340518961016013,6.702066560155677,1
1.5948136960270132,6.8823325021937425,5.883611871211815,0
5.900684716827427,9.914952857424115,2.6893985567121548,1
7.731138264287361,5.666323338608179,0.6930803730908475,1
3.1226067442500227,7.024240865639974,5.822043138117885,1
8.294215542383556,7.615700628620842,7.0938518399085915,1
5.325852177208812,5.342899941656229,3.040352903979675,1
9.95194617024174,3.7439775736429324,4.9829417739751,1
4.93007638682633,8.524577506337636,7.546342805390957,1
5.995841354317218,7.957861345835658,5.212863535375122,1
0.20484717825155263,1.3018351428102837,1.570672103281805,0
5.176729590580345,4.9936620609205695,5.681428290780089,1
7.231758470853348,0.2742419605728885,7.329979937306933,0
8.595220205683884,1.1148934303311697,4.4953993195763005,1
4.544324679655462,9.65540140598092,9.641736068998242,1
9.094917154501157,3.1221944662799817,1.6747960353664781,1
1.1148733143956446,9.216517727634187,3.3962498489426496,1
2.912640177362814,7.408589765922175,5.826404682592142,1
0.5575344979358965,5.0516295772230215,4.194829986921343,0
6.185776184434197,2.728487636973478,1.261403818072293,0
1.6199274593361845,8.895352282619157,2.3345658939490734,1
2.0683573376627926,7.135332368956551,7.735761768690871,1
3.7096352892363416,5.4566852226225,7.2998320535619685,1
8.001191794792492,8.779363457156176,1.4284667185223054,1
9.963951142131465,5.222920088888011,8.27259428936968,1
9.725144350323603,4.528197572325468,8.353024219735364,1
4.0921377331715325,4.368553114669634,9.781569548116812,0
7.3673843920765645,5.459252246009584,6.220703187948949,1
7.170863388882008,2.9957295153258467,2.3325409966208674,1
0.07904690557651861,0.04397263288771991,8.559201691346095,0
2.485869441525572,7.455555900889391,9.470396531266305,1
9.637875621831222,9.086053955753874,2.5550199435192122,1
3.2092153068693987,8.679292104838115,7.131602416151138,1
3.49893190808635,5.073790462858003,5.375849418039282,0
4.502401279308913,2.029822737435735,6.203071020984991,0
0.3720466482156104,1.4289694370047579,3.0465879791454276,0
1.9444950424480045,5.587873649775908,4.344534078268182,0
2.863834382842917,5.729639242584021,8.385546566086022,0
7.788194667364772,3.3681765876753023,4.260698983809945,1
1.7057177782811928,9.657765239477433,3.9258641651873005,1
9.07973332330857,5.1023857162580155,2.3875169316241793,1
6.099976787645382,9.097916394559732,3.9516156286081983,1
5.708366708700597,3.8790851665901127,7.082864174006661,1
6.629083786864456,9.330638242795112,8.748492306862211,1
1.9188681294673693,0.844551525001972,8.048593382625203,0
7.884112885064601,1.8206105240384518,1.259805883015902,1
9.6725121515796,4.370129841453475,3.635912168380414,1
2.6308167550143544,0.39467291298231233,4.245428085269575,0
0.8253707885421802,9.368545541166798,6.077247651543508,1
4.268244140020398,0.5825289113584942,5.411859986346066,0
1.305326703795321,6.645631612953542,6.3902539239226686,0
5.978624173280038,7.682848171136049,7.438770416067704,1
6.460467707303259,9.445998454086364,1.1445758747653,1
1.5031041125894185,6.562110857094878,9.395088629020892,0
4.735896752244799,1.1790720761303408,3.656598223574589,0
9.197766025450953,9.340241783511766,8.910034969873754,1
5.875561000197083,9.104369380295651,0.5180059308503959,1
7.732439217918527,2.5302044244237134,2.6313365739754846,1
3.8867260480190016,9.41624170705688,5.014682371182271,1
4.147499501847037,3.6717081329149446,9.196151421862194,0
0.26153721905113225,3.0381296140765546,2.6750764771556614,0
7.873609548437286,2.4477057321899864,1.975782865386141,1
0.14825448820828258,3.2631108353376015,3.9412323248240275,0
6.5920509265609,8.641077100621787,8.110319599570943,1
7.43420261961232,9.797930262382724,9.015186180525772,1
3.642251812640577,2.1285808240358417,9.467909920084574,0
5.850427876016412,1.7736296204471946,6.2889238362858535,0
7.966741247877447,4.308983374132234,4.896587222199992,1
0.3688486179679751,8.910581760930146,1.7669501070282412,1
1.356308433629726,2.308621429811496,5.86835739283657,0
7.27922198240946,5.4798056232822665,1.0867065264083131,1
9.473867448703215,8.231522285933565,8.768731851834131,1
2.2447986259809296,4.8890233185574425,3.0898486368574662,0
4.802235860461643,9.214292685253024,3.7750899473561637,1
2.069398594459292,6.428550592668454,1.5630813675546096,0
2.65296441240865,5.206872806217885,1.2073083500326798,0
3.926150563208639,7.0814280718651235,9.058519895499732,1
5.812608631784447,1.8188668175578226,4.916066876696106,0
7.483802623338075,9.409561988560881,9.25531803076649,1
0.7668257298084669,3.3008495126418125,4.413166553348975,0
5.873570314574539,0.23111395045827376,6.69844431604456,0
2.0274421975779013,7.028618085805628,7.050123707812267,1
4.541921750976485,4.669216227768822,2.629809730144382,1
8.637520782889485,3.0903356702595786,5.376518896173343,1
0.9777712335444189,2.6365757025360557,5.078619487496376,0
7.662769783534701,5.807973463577034,0.3889740477127923,1
0.006815908351910371,1.2262621252123318,6.420227950601208,0
7.6078726010270525,3.1166742080941114,4.570465615186121,1
2.6799871437556035,9.363091211402605,5.00011383766064,1
1.9949581875498434,5.855156252316464,1.962331613674101,0
3.4698380034768608,3.8118124438796688,2.973965696479075,0
7.22278148729166,9.507533248438996,0.17045378733586247,1
0.9280867995227937,8.520467508044925,4.62637342446662,1
1.0773408941799545,7.4359281568320235,1.2156541076033167,0
8.128841640384303,0.958113732557555,5.614731156367288,1
6.18386317372869,6.054056281875048,0.47652129775424545,1
2.0224321736273145,5.54461663360545,0.8804204205796917,0
9.99546243843057,0.3784106802399334,4.7516136136292575,1
9.496740790196812,8.576690544754099,2.477392977640376,1
7.370048039688591,5.282590047666055,4.636941514502476,1
8.8989354472028,0.6313587900932849,1.3532764617646453,1
4.541677943563284,5.686942268959308,9.991440489246571,1
3.296266153005163,2.044187686359482,0.9149457671770811,0
9.491399311855185,1.8260691725588762,7.629060425144028,1
3.500421727298908,1.552748090724888,0.060610098054697525,0
7.4576023036186365,6.339657321568222,4.942488857744429,1
9.466164985050657,6.570784726087718,1.3615081407091278,1
0.3306643289079292,5.343012354605561,1.1669174219181044,0
0.21323062687694128,0.9033393048306326,0.2676084762014086,0
8.576442002572161,8.756888771368427,1.3655517050743982,1
3.668080587275153,8.018432449704264,1.806045041418628,1
7.9434721414952545,0.44906899633516684,2.0463774897667166,0
0.1951553189335753,2.526500638479238,5.214648591987233,0
9.11277942532695,3.960860432672141,8.3626249080295,1
2.688488631295015,5.379366289693181,3.6683665656238427,0
8.560186664229388,8.703189739883227,0.7482790061585531,1
2.610173982753886,0.28853876416834456,3.0527933345477045,0
5.592906559770051,7.351070286530756,1.0184850450344418,1
6.561425819501876,7.968809183471884,2.8799718723732957,1
5.197880610751421,7.351427250995521,6.150837864639779,1
2.975638660191934,0.1318288623025432,5.739533820779245,0
6.656488724102774,7.9778445769452135,5.5812502203672185,1
0.9031533098471289,3.009917804851753,3.136470173889969,0
7.413781210840325,5.59988338941528,2.2331508783347465,1
3.8943397501235677,2.990197515420019,0.7478486861618627,0
9.594084976849151,1.9944078666767184,9.85149825152224,1
8.198066647473329,8.948156319277246,8.222806873693585,1
6.012578022603964,4.562386912543078,3.1533238652941673,1
2.7990103050300865,6.801347970942651,1.549775674308892,1
8.053567500522277,5.993655333729773,6.062613613490594,1
8.836822226226626,2.250950879932161,1.0672243540035176,1
0.6596963872978545,6.414945197047578,2.495379380278292,0
2.806140468130711,6.32303809577485,5.455631677932249,1
3.8378820284769444,3.075022101858637,8.40572017655978,0
3.9223441039946283,7.194108313767174,6.3693729535252475,1
5.3363593645461975,0.5831161887650593,5.768093666676228,0
6.475994491400224,0.3690811599279664,8.598419832917862,0
4.0561472134340315,7.432323158722934,0.23565287043182725,1
9.347634065877132,3.1944180202587757,5.082899264729789,1
1.693597112204066,1.1477032732913028,1.5398137910463938,0
9.163739795216,6.530548529828702,6.192669816128696,1
5.982311732684803,7.9054777338631315,6.622661808278721,1
4.472735237113365,2.590183863022765,5.023409871877177,0
8.077410363009461,4.380996690053677,2.9528025101044597,1
2.170277982611515,0.3129868899317012,9.613403350793844,0
6.689048075137589,4.158882122121286,6.4974492393293755,1
7.120199569302471,7.889973576715816,1.1391231401080182,1
6.75693968520668,8.628284463340103,6.164486613884784,1
8.047123163090003,3.886271229036893,2.513388517455566,1
4.693284546259494,4.155178894717789,1.2740992917287242,0
0.4230356410667979,3.33791398403371,9.245334001029477,0
0.01858037719648431,1.2714621340758792,4.057095788310451,0
2.0012679925504653,1.6825010522874806,8.008613034041772,0
6.816082551732922,1.6660686800199798,5.767489908434598,0
7.928739307623247,7.6863023357996285,3.09090188802726,1
0.979141437243819,6.048972598240493,5.3922925580560745,0
4.306074733630401,3.962462446842565,7.967883872101086,0
4.857524852545772,2.3452799414423486,5.457042774211561,0
7.267568120466842,0.15361042278331016,6.8112746496182766,0
1.3695691643926422,9.79778177921909,3.241255245293604,1
6.758825371220692,1.3298018055406802,9.354246646602242,0
9.290673469145677,3.9459884631052136,2.2468150738440293,1
1.6292340784623338,5.746245615445171,0.47398929405962464,0
7.522512673175029,7.548077392855939,2.6112809078089985,1
3.574348241744266,4.042540831608797,1.5214642129411782,0
8.750681760432155,6.735323644429448,6.57716384461286,1
0.9906694414707229,2.9845761217980558,2.5996202079741346,0
0.5312530384614655,3.32493017005546,2.2051995094317944,0
3.7204080706483156,8.333884027553488,3.8658175736748435,1
6.516523190009032,8.166122494994825,6.196481850765626,1
1.1405606637631116,1.4961354746117062,5.360231971543328,0
8.997921963295603,6.880719587817319,8.998479304881009,1
9.395840366962226,8.34888473509399,3.027874698815045,1
9.257777694492997,1.6330669306258971,9.632151067269369,1
0.5392701436556513,4.656593619581497,4.621904407126431,0
8.363077278492707,7.005173461697179,0.4592571806610124,1
0.8473929044348127,3.5806817062090603,8.638041442035526,0
5.531090869261898,8.240658693249669,7.168270437919072,1
2.2766061992185604,1.8711048584943812,0.4623430322887856,0
7.0221975790001245,8.30891878257345,3.521616175928913,1
0.40403523588565915,6.1286937613854615,8.11601645374264,0
4.316543500348018,2.1630068602081653,8.340761411269517,0
2.1219072877523724,9.823417154742389,9.916140578138522,1
7.957283047152032,5.425431345000447,8.668536753893637,1
0.045253028544567364,3.0671794358024,9.3206255671547,0
2.6296825620521025,9.8129821141506,1.218118750354259,1
0.6908163458850247,1.5807728240426722,8.178251014033686,0
7.339728921339667,9.888471558983213,0.5667956111856209,1
9.766411689837733,9.40165795085948,7.816777281714312,1
0.8478671599659149,5.316279507874412,6.3519298745343145,0
9.53770426162108,4.4165689860143615,0.5952953811591,1
8.98042967872831,2.591827093226551,4.2652182861108265,1
7.087206760721215,9.218838573495828,6.634574950573834,1
6.42534710008018,1.706476075555875,6.201546877023606,0
0.704709674823899,8.74945157723571,3.682898924473843,1
9.214277935851866,1.2946148603968755,5.8376867435785185,1
4.742471765990327,4.997089170562232,8.421462154862633,1
0.7768449113070675,1.3042448551115382,0.3250995570368087,0
2.4093685357702697,5.243766652575591,1.4194707138115414,0
8.036799034392388,3.6963383649532187,9.539458132559806,1
7.020071468053995,2.0425626905253367,4.851818600684145,1
0.9184568506959823,8.774888544034326,1.9684549780591598,1
3.55911501122271,0.09393211810132418,9.515058125882922,0
0.45160576125827134,8.478674810933189,6.851866008169858,0
4.280839392684593,0.9653468267322429,0.09854113272992127,0
6.5957545696609365,6.681550776012171,2.1723831092006884,1
5.4921230237101435,7.610722985842041,2.4416270252831174,1
1.8439343516717688,6.401766891016264,1.3063297269396212,0
7.641363869340846,8.433409822422677,8.38919548922102,1
7.374040937366414,2.5108692137899635,8.006276714825903,1
3.3268469038728,1.1034337242931869,4.866260035752971,0
4.312972466287662,3.874038359613343,5.092930354671273,0
3.784110769033159,1.8384882189301566,9.19671707444579,0
3.210498628429611,5.499899516844425,2.251085252095976,0
6.50078843359836,8.462680254366443,5.038004116279841,1
3.861181272622325,0.14996726898585666,6.115345443323737,0
8.27750792069801,6.483764042911698,5.149264444750926,1
2.0995492560171836,6.81263870182605,5.759157434356067,0
1.1051405739162257,9.576885857549387,7.48684171053608,1
9.816394348331691,2.395784493127915,2.1278368324040855,1
5.494767969554635,5.7131624535451255,7.0962867367640134,1
0.5556564258027508,4.739575330236584,5.248927889024143,0
9.528940118361612,8.185413791177261,3.8257200374219025,1
5.672716826705662,6.091345705244917,9.863841566471779,1
4.891449677262505,7.437088781958825,1.4696795938421936,1
1.317483488829111,5.37772064782117,0.7828536134792707,0
