x0,x1,x2,y
0.7298681247948058,0.8441507556238681,7.653951048439379,0
7.0964506748148235,0.6515535310823695,4.872460177549067,0
9.2772565420788,9.386828959005326,1.8663973766763786,1
6.556174230294925,1.1471638160564934,5.903816744429337,0
7.698018685994986,9.080398076895213,0.24539211679767248,1
0.4187483734374964,3.842741278280668,9.707771342282081,0
8.191364334720774,0.21765026809934085,8.631995108151523,0
2.6330132095184378,3.581964509316146,5.561196582331732,0
9.143173650800405,9.347877382856474,6.153985808927958,1
7.17480687118135,3.698523371743371,3.231816120276992,1
0.40573091729139144,6.320836915937927,7.6745783440008175,0
6.518060037771423,0.6569460608114874,3.8346127391473495,0
0.9382968706023931,3.2887310264139047,6.130074502328582,0
9.897858987274432,4.6246721048085835,2.7874202378855406,1
2.861570535774527,5.4703629840054795,7.228547752405725,0
9.838663206612162,9.916506527987647,3.769125845494462,1
6.372858562335559,6.546187979402809,7.562139884455563,1
3.6529683242504483,0.38191419218376654,8.868945649036089,0
9.083940726405842,6.4739182057858145,3.747906492851171,1
3.84859599299753,0.7342103534306954,1.6633854825585914,0
3.4800814456512406,2.743029298687211,9.059386941542897,0
8.457218029584881,2.4390544101955083,9.502050399771974,1
4.233982426203285,7.800817243429098,9.92783738296171,1
2.814719751784885,9.57871296322455,4.477422723951548,1
7.953542782920091,0.7439651585553608,5.566257961996987,0
9.625325232732791,7.983347286732196,5.584568319500934,1
3.71605566437462,8.725505435496231,5.313259713438723,1
2.0500575470730897,4.446214611089147,4.966770494939567,0
1.7424231714009253,9.603018016379536,2.445927696910676,1
0.1152023576499861,9.039882942384878,4.939124278815332,1
8.67894852204504,0.9942144057430136,2.826392894684693,1
3.232595931360148,7.5112578512947845,3.71672590742027,1
1.3611687425614527,6.690354480428996,6.1448678800865135,0
9.013271420180939,7.472849618380527,3.032546406281791,1
5.089457607404174,9.671333761194715,6.366776763640617,1
0.34392433682115975,1.6044759525604202,4.989323692815104,0
2.172227827996571,5.316099371281416,6.765405441584011,0
9.903579535151753,6.71702239325335,8.583609151124023,1
3.6231898110412852,5.636852712514905,6.003390635221287,1
1.285680519891882,1.0326920277933171,9.924611747675705,0
4.555442663907462,3.5811972794466063,3.371552537821164,0
2.5397111370498013,6.33452947289772,0.49162581238928804,0
2.8152979047370854,8.962953094306943,4.236700369835163,1
2.1190185756190463,3.3185869686594547,8.198887881289803,0
4.834024622774576,4.775817135228416,4.689398316945822,1
6.096467876144732,6.197595614823931,3.581782799657441,1
9.288542380638052,8.475200057825313,5.950759069358682,1
8.255518708426818,5.698916582570657,0.5563156795014912,1
3.4267992211454934,1.5720928362139797,2.5802824158256743,0
7.014308271152626,4.144051487578039,8.060781876300748,1
6.080269988287684,0.8742826897539369,9.639748746352899,0
7.900110454776642,9.663549782632666,5.674649876360629,1
2.643501987835629,3.564838293144793,9.472142042120971,0
9.486252026155592,1.037473041470952,3.5376532495216786,1
0.8346983824469878,4.613109443225626,6.103596781730287,0
4.190830933192818,7.438086716713892,8.891676726536925,1
1.3393450427177467,5.030562838065481,7.050441811324788,0
3.2120745243980475,6.562453300664144,2.5770921210761735,1
4.566255920909188,4.185762917910538,8.624596360103892,0
6.83862443110229,0.21304882976076245,9.744598926021062,0
5.36297370140846,4.015445176787268,5.0058316938932315,1
1.7754761668026209,6.092717374696399,9.26967012412675,0
6.522767280579398,3.479164337377677,8.560775465136736,1
5.062249508471826,9.931726392972859,6.863374499945934,1
9.874363597643331,6.4644946533839756,3.774054777859568,1
0.7669610388082115,6.93717510624924,5.153240159996924,0
6.153450151674603,5.7584409655130555,5.269168958656852,1
9.31982969705244,8.981997691334572,2.3915956514474446,1
3.676665012276091,5.862301056840554,4.256334459653756,1
5.246343738195308,1.2493825027764793,1.2395999441446592,0
5.895732032736445,3.8165002822048377,7.90446271811994,1
0.33816921646304343,4.103828840155249,8.552002660238937,0
2.1318113160370866,7.823173239084287,2.212771107559309,1
4.971640265164586,4.523369689210835,7.055458049411749,1
0.9633424582013761,6.514611324248467,1.2488748810084949,0
2.651133046805211,6.070918321603185,1.8921193207632747,0
3.1381439697454985,9.416368446219495,3.5284491274405374,1
0.41836761564343683,8.690035303399998,3.6377961398165235,1
4.175887049242656,8.004177525434265,5.402815895518543,1
6.18781331240033,0.23112733387874784,0.3146079247027844,0
9.692275206092239,3.3167436935520955,0.5991552256072397,1
6.845753457010561,4.148605849181013,9.318796525241474,1
5.667141825441102,8.111749769707767,4.678507311226822,1
5.514820465133758,3.9151047012739912,9.965918450978156,1
6.142674023791827,5.622555834677643,6.244293623183611,1
2.2079670922377,9.945992255167894,9.877599249448245,1
6.014227330980963,5.53129324477373,0.4574416179649532,1
2.34772186041712,1.4637072593094858,1.7215370144011577,0
9.485480393198474,5.570287904581374,8.360125418449115,1
4.638637039480576,6.1641853376698705,0.19490692601671356,1
2.1253688130868897,0.08489834914526928,5.476670672066511,0
4.846218898001872,9.495820206317111,5.82063412517395,1
3.2299557659894154,1.7414375488471445,2.667146481537792,0
7.268233427997424,9.210733267295733,2.045281679852895,1
1.7191346671791674,1.4804578947872316,4.716383169251722,0
8.438925152308268,3.3216583264771895,9.901462118798847,1
3.702928706852988,3.6261889508961884,2.779071693648343,0
1.6818293389994388,3.3167720180151585,2.099190647387734,0
7.139854294499309,1.7671883628705465,2.6947009529527266,0
2.6978725414887386,1.4645377228181922,2.827340853232727,0
4.14963487079287,3.651361106921037,8.872913222620971,0
2.03864050880585,9.00346937042596,9.670492040247806,1
1.722120939168007,6.418517518698067,5.157368207332168,0
5.540507099847951,7.834165991983441,5.458890935268876,1
4.119619561197034,2.482218863043053,8.067022641989452,0
1.9582785494665256,7.750187190054706,5.493246022613323,1
2.6026212784023164,2.830900386115273,2.8094456280677615,0
9.352470589801598,1.4229226360405112,8.448944456707837,1
2.983791798300073,9.210088973897479,2.5460632836839805,1
4.13117131674454,4.0577352761416305,2.723691919469833,0
9.560162897104542,3.0914581532994267,7.083294781956077,1
4.182790391294729,6.989110429140761,0.730766671500318,1
0.09689029391666826,0.4974326315076827,8.550420419285771,0
8.642238129131885,0.4569599950394809,1.1619875600706253,1
2.469185540414797,4.088394587963627,4.04718796526371,0
3.8239085467322322,6.374828225248326,3.805088105823813,1
5.787554577462143,2.0828865132322436,5.2974074216852785,0
3.920622171989181,1.067505559388765,1.0003882153700983,0
8.330247422143742,7.828486933473159,7.006020184016205,1
7.4282265946828065,2.545139205112058,6.93700076522472,1
3.7677851099384907,1.5192830045521466,3.3973942724108017,0
2.0117500003889663,9.959466936224032,2.2587976540245225,1
2.412723718268671,1.7410141437361193,1.4772931122707667,0
3.1668773359241276,3.3432343559535607,0.7497335806126315,0
3.766789334083259,8.079126161560172,2.8895391893569355,1
5.913338282494278,9.586522692761202,0.8278495168511102,1
5.41410748215307,2.0726225868309847,0.49870828778996845,0
6.6654912352385285,6.617966925985874,5.492118524488165,1
0.47818722876591613,1.4257481866554356,9.036807654329115,0
5.414997814694306,2.5650487196637983,4.959151512242249,0
9.773825398194125,4.052554295129999,8.157259317485524,1
4.033127944585254,4.074936379883343,6.080206051764865,0
6.3219884862255915,7.119494868969075,3.497011461336892,1
1.161997073079003,0.3343741812519163,6.53470037758364,0
3.4394676886306796,7.339368575208878,1.5918770663388715,1
0.39404257761195716,2.619587420379539,4.593414075930022,0
1.8409944438083792,2.9403956013715904,2.135942087897935,0
0.21671021189602402,4.265917607273084,8.249050403935566,0
0.3324607468508811,7.668863996830403,0.938676684149975,0
2.2892795875089544,8.804503403119993,1.5658664808677025,1
6.139463187455968,2.311246806370042,8.638519422916644,0
6.115740715184673,9.038829074841834,2.269124972814449,1
9.96891425431505,0.7052621924653024,7.6278567418336864,1
8.661155408600237,2.6134216325139645,5.539721606805511,1
3.147234782142496,1.4133483883660392,2.636300387369359,0
9.503662145450907,7.993161268941291,7.757652046784253,1
7.856099282442482,5.981762671980229,6.748517756609914,1
5.693568127138143,9.154006774408979,4.172388828013763,1
7.7097494780639675,5.807640333206607,2.6094924022146526,1
8.73710701262439,2.2805218341509614,0.3647098595777276,1
2.14525176192795,3.6255599527544558,0.5554921469243834,0
0.4087213132425316,2.4688930910674944,5.955067286967205,0
8.341983029395095,4.631773797322259,5.793740505611142,1
1.479115632597453,7.504400376012182,2.1501394211164504,0
3.749965424818813,0.2883142406485528,6.979998822309569,0
4.804550876248133,2.1058206789352596,9.847467450715444,0
3.6885760042360394,7.999986957558418,9.928927437099876,1
9.458109200349233,6.8245772435195216,9.656250379479921,1
2.587232598908611,2.000420214825521,4.779323621093171,0
3.203070660999696,3.99101443587907,3.2435546387454983,0
2.348276350021885,8.272914252083606,2.984918823387704,1
1.3470084122795667,6.519720385631903,3.8349772405783797,0
0.28061911970935216,6.82710694866525,0.9279611852340008,0
2.400747749488228,4.00227397935342,5.50495864186848,0
3.2750285052985584,0.5403379505867567,4.816504716667035,0
3.433162320679519,1.6902210379953442,0.5323190078946971,0
6.622880111941912,6.922678744813201,4.960798790029762,1
6.1221023037787745,2.0079953760678038,6.331515617052624,0
8.41004706887878,7.0564183446354285,1.3755754756959027,1
6.249174830352247,8.16169519012549,8.175940376031555,1
9.489390673123982,2.7943988807616362,4.302852583908406,1
4.910582219850492,4.9300255345178,6.934670408437289,1
5.93343061332471,4.357667663041517,1.2256088856791214,1
9.221361802984635,6.959805294675984,3.976756261725347,1
0.4435171201044552,2.7242473759257946,1.9517728834515824,0
2.114626973418967,7.958927629897975,9.455821450838721,1
4.294428045603262,6.7016227181272505,9.051804101651049,1
9.05748346111792,2.6186928991738254,4.428651366527868,1
9.354966622177802,4.032320063860974,3.391360270865661,1
8.134023371180719,1.4277710818505895,3.5504994683675193,1
5.775084829193213,7.9046002051569815,2.930088335548077,1
2.220275866350118,8.359225736549602,6.292000106962789,1
2.493103965742023,5.156941360837229,7.26120057999386,0
7.817556199253488,1.4218322385014193,5.320447850114726,1
6.263794855576443,5.0851375453313015,5.996572040769327,1
3.0137298006931754,2.2680568577476024,3.5537570941319316,0
9.824253633385617,7.7682244821850155,2.7225467351861763,1
2.027181079556326,1.7045246536858638,7.387991890813195,0
1.7950277816152427,5.076085006102488,6.09363862215973,0
7.316671368049271,1.664989778293131,4.394179412870612,0
3.7633549208632457,5.190811388453849,6.1022730042536875,0
6.098824144233394,0.9842765948667231,0.815952550454353,0
8.845538192274137,9.134104595021842,2.3063102239483877,1
2.593695750776026,6.65975657707782,9.876875219563285,1
9.596610012962309,9.155869325610109,3.947968062911027,1
8.148719555467405,3.3690478786697566,3.098896963808173,1
3.600216313523826,1.6700706330133663,7.52856382440524,0
9.21634245372815,2.8067938834547537,7.61040116518895,1
9.016116535317714,8.39183040917863,9.374223670645117,1
4.8596524492312545,3.2463269703787123,3.45748546331498,0
6.57782122542062,5.995703509026271,2.5672610564196607,1
5.276477833743179,7.533530870189465,3.059517858284828,1
3.363759989669034,6.20116203737015,7.458084796694307,1
2.499647758366587,8.39127858772958,5.6954459884469655,1
8.331941084217537,9.219042722678347,2.4547970189427004,1
4.856635964525781,1.7276360822467218,4.695969519411701,0
8.915674225451259,9.573400942505387,0.08822902792173015,1
5.0414164984226195,5.444216577791598,4.777545992370303,1
0.776577741629938,6.10500979742292,9.903203107947826,0
6.758909818563525,7.742477388178788,5.000170067517536,1
6.506307085267001,8.882298788495472,7.679427502277773,1
6.338730305375026,8.925630376715748,0.12054669894809189,1
2.409687312286203,8.780085755885915,6.963970441894336,1
0.93774838586974,8.31391867033641,2.1677651177829005,1
3.1932606751529216,4.017120741113814,7.062317683624415,0
6.993539840634353,9.202701711375866,3.7092274555458205,1
8.005600233378793,0.11206676544364913,6.7300695557005055,0
4.789062141914973,4.271315281679335,4.440805908828322,1
4.662257696069373,2.9189359482508115,4.016792364138388,0
5.443074123137784,5.214253879755971,5.033532313570515,1
7.996400077062766,4.1315223152625835,6.405334981356483,1
2.5085146153271265,3.7325346758937017,9.448242878556153,0
5.165244871995126,2.0916682032623948,5.440126162109892,0
7.5232394695654214,8.803268031473545,1.2910440133471113,1
3.7529877086723484,8.311337793133156,8.053556535988465,1
6.759016789529446,5.697308097876511,5.677835017907697,1
5.333380062090293,0.1523540841489912,3.4678771482828017,0
9.252237758564805,4.342247582058095,1.5356317162606936,1
3.168436628825936,8.035237848345595,8.270639355616336,1
3.3609555954445924,6.797788184597852,9.404033368382006,1
0.19766983799055615,1.4161600223625737,5.946162232968924,0
1.1543873273041816,9.112591043875028,6.191460237703784,1
4.17661824943778,7.339435584690703,4.3970403535588325,1
5.330002374403067,4.932228267174383,9.379177824031178,1
4.9858801589180235,7.455456380271828,2.6877443951045588,1
8.100593311520937,1.8466457319293061,3.4885231136955017,1
7.85768049063908,6.233160512229609,5.449349712006023,1
0.4801519305188273,8.585245255383299,8.99539895555053,1
7.280396803079544,3.135931764937012,2.7996519412571685,1
6.787841337149388,1.346665825574107,1.3494929068045924,0
1.6168245394343572,6.094107800844578,8.777838942006323,0
1.0593965983629283,4.633044596227938,4.830372432658642,0
7.692820589776112,0.3574854705207908,8.621891844683743,0
7.797238605680908,6.571570218261145,0.14050479536149574,1
2.997701016781046,3.897214064248936,7.079705230097334,0
5.01644705089022,1.594736923637794,2.327682753234762,0
7.584881003510288,5.901241545062087,7.556341580647272,1
4.561695397434278,8.443813407948216,4.206253121527884,1
8.168742802748095,5.091123451292859,4.895353166583991,1
5.602744938464362,7.550240687064812,0.15791345249522193,1
0.3214359170940184,2.214940852466208,6.860742005076048,0
9.14540579589039,7.896041820435573,7.524889661570015,1
7.769274886048873,3.3268077733009447,1.28791816113217,1
9.89629562261732,4.112583472662704,5.140446523288414,1
4.559772574466634,3.807594860031828,2.413876665028477,0
4.62505435038735,8.8267525134956,9.686277910898738,1
2.8235002189640976,5.647443435935572,0.03782427893052498,0
6.731469358169951,9.03175506600263,5.646899464171482,1
0.7392502785024058,3.3744785543674425,6.599067420787252,0
4.500973087623981,0.9342471010674236,5.883788346911084,0
2.509914281464205,4.857094174715142,7.493354263280224,0
