x0,x1,x2,y
9.43652336408331,7.520547039651666,4.679546943319055,1
1.498643178610033,1.6653582281605783,1.024760076053115,0
4.1276172868293015,8.097356584536541,8.627196019119861,1
1.348397959513169,2.2998799683100346,5.129685478520635,0
0.6959663392413806,1.1905234792835317,1.0228062446300812,0
9.51149476528848,5.075953295159391,0.6993101650834577,1
7.431259738531822,4.324212913598279,4.481573093550284,1
7.2362263844038175,2.11234882538292,3.944388492897075,1
4.000316800419084,9.037659422046083,9.814504348151818,1
2.5062578970848595,6.388355831482787,9.737562290778305,1
2.3119853596524997,5.1554875766137,6.563461688794462,0
0.6292274889452609,9.171776760100371,5.820150315685249,1
2.5166486358504905,7.821978378479628,5.60135408491874,1
6.722508553842648,2.254991960125421,5.281390536367887,1
2.148887551771094,5.598648898629907,8.093895012603987,0
6.6214263467163885,5.8492874351888275,5.794314784804813,1
4.912051893625345,4.577787896883799,3.660730813579197,1
6.588159367970523,6.140511416249797,2.0825739435311217,1
4.701222098533568,9.56022764263481,9.86512986407526,1
0.009835185071248587,1.7690833212855983,5.3963875566478094,0
0.8403232785726433,4.286580495898317,0.9794661611565991,0
6.215266414655912,4.919896369500764,8.131018257493407,1
9.15282160642513,1.7384365720611195,0.35196557884954127,1
7.403577478362962,3.0270465284716455,8.350055703218352,1
2.718324900574498,5.626891098485137,2.531024043951491,1
4.9049437651754,9.09150976701576,1.8486835344615715,1
4.225739183277037,4.237065496581137,0.6450385409007997,1
6.145341139772098,3.257950991732935,0.8709062489292396,1
0.4409893441940249,8.322446625468675,1.5732721310164566,1
3.3711570361382917,4.047620710852817,1.3327214290577194,0
4.456584943265359,9.394055449362856,9.281639053452015,1
8.55886573169077,4.777152012006144,4.339253363173108,1
8.131636778129,9.136461676726675,1.1253412130933171,1
6.980112588977708,3.3234171005356075,9.927118930099056,1
6.8531459981551235,0.5781000671514869,1.1744949038986618,0
4.350986374191452,8.814406974529419,2.678397044140124,1
3.026032778124396,4.3187708292607745,5.573283813838465,0
1.474881508233561,6.422371517426565,1.678661123193913,0
0.7208359959045529,1.3957349813049325,0.41460901907977576,0
1.33637830859205,2.0489272793714597,9.079256364188979,0
7.090554226596324,3.7130904176950152,9.506934980980045,1
7.539489946014716,5.86858907292158,2.7320073467082184,1
6.607954973954053,4.381146380404195,9.150713634073927,1
0.6023852846253952,4.7903440367992465,3.64923784840388,0
8.38709139026328,3.726198789946827,7.157956330714256,1
9.706512296452807,8.837064034821903,6.888371448813232,1
3.8480096930468424,9.998331663464038,3.783575766411711,1
9.41692464158415,1.0069713548630488,0.12735412503641186,1
8.206317753464727,3.6192607780035955,0.8292174626446946,1
2.571910342706608,5.922037452135389,3.884777376582776,1
9.529318694112645,8.046371912885116,6.469544626340692,1
5.488899343800444,8.005099473047238,1.1488879656775886,1
9.956089813048541,7.411864669698456,5.645264736624651,1
8.502839397623271,0.03868449445656563,9.345524653985125,1
8.386282509191732,7.190559017126002,7.619935355410067,1
1.7972064541444077,4.841344527072802,5.475170817097594,0
8.622856737985028,3.182864237310522,4.906947015194652,1
0.8219347067039118,5.30519283939266,2.8763626980910106,0
3.132813275244508,6.419997414815612,8.756708205311316,1
5.903827684480676,8.290082950569577,0.0077685981634467716,1
5.560278151479236,3.5907201352203213,9.949161053578502,1
3.5340380364943025,5.8525494743298925,7.774178697778749,1
9.56155447273135,3.515205271048354,2.941837005415333,1
8.240888160607291,8.362864933548092,1.7632321081794966,1
4.5917685304094515,5.3889765389315,2.6304499808889448,1
5.326359356710723,8.770160746890664,8.291268868210253,1
5.284282028008253,0.6461257457486003,0.17043197618629602,0
2.5561254516657628,6.267422320167503,7.617079892601977,1
5.522604217297861,4.360023955717514,3.9121572546355985,1
4.7521551442042,8.715983791392807,0.41585658602412257,1
1.0968415030647949,7.040279061067878,7.0806079769901045,1
8.123811602102775,7.980740976705766,5.137298316840084,1
9.753610587256231,1.6827819762524854,6.934467979277325,1
2.3017582083356505,7.4709613486299995,7.106046811223515,1
0.578157548834688,0.5729025997201398,7.904434591138687,0
8.780401626060769,7.854968320028687,9.695126506442907,1
6.703712357636911,0.9678268629537312,6.833491461330454,0
0.35666200587571306,9.531844531557157,9.874662848067405,1
9.991068470604887,6.544067544530316,0.5588964538086039,1
9.68707295872948,2.635350813332585,3.429343934114626,1
7.235303570834106,5.7776431761501446,9.686390213913912,1
8.497191721192006,3.3298505821118107,2.9792707513643135,1
6.461192359497186,6.688460622493294,5.108586308897719,1
6.795851672800007,4.387586459618563,3.5871788735288037,1
6.094246479415441,8.095127650116332,5.281988847913138,1
0.7699073170251114,7.236004747882659,5.052056713834303,1
7.9885521348050945,2.555294181462231,3.9491889327030494,1
6.483415093500363,2.5835660380755634,3.942936756410665,1
6.299998237701621,4.81913544783871,4.441396905616556,1
9.573728441125654,1.7333671841156872,6.191962149795272,1
7.419153591800991,0.39772223886769265,3.8227929307205786,0
2.112749181172079,0.10140186910675308,8.322869989253764,0
9.861439449893943,9.081002350265312,2.1550979988078933,1
7.166662593841586,4.7440728169453,4.433483840445546,1
5.493077401510594,7.038313859866328,1.5739076129523422,1
7.136540234521912,6.94053805782225,5.069764634544502,1
4.663512758120252,3.1562267241014466,7.659048465764982,0
6.245801469262865,7.917716498851384,1.7209361733604989,1
4.458558014614912,5.343171685992537,0.08536240604640755,1
1.064004995698875,7.0290368357709,1.0655722732826056,1
0.013319805360336723,8.383585705701673,1.6117682495191676,1
2.689430544349505,5.343665845314188,1.7993230806685467,1
0.0945989747102638,4.774725281116938,7.866787336733642,0
2.492208383368685,0.21428988561186135,2.3543984200274393,0
8.325367369103546,0.7245553036791319,4.425251108495436,1
0.5030468338570782,5.252372290747829,5.617797482540921,0
1.2211520432755796,8.13906629782748,5.1071017161995025,1
3.8161349163238647,3.017810478153838,7.023629735940026,0
0.3795579482747147,1.543620352670102,5.788320411401715,0
6.1811005891141315,5.908103234010297,2.614677342960672,1
2.521715725498427,0.09109428263199382,3.22780088316462,0
1.7706971503400326,0.5261618133339152,8.078275789797438,0
7.63386921168223,6.987055362162562,2.1594585548430487,1
2.5563575094496582,4.337239040611461,6.438143085509905,0
1.5493911304345676,3.9450656409398777,6.591387940915576,0
0.013050770038035564,4.507692133605526,3.1528898539028116,0
5.042269960702135,9.627243781499343,4.231811521496782,1
1.0021978110308705,8.177441750817753,0.652873785568312,1
2.841363522450987,0.7377025944243432,6.004570706152417,0
9.848223766383274,4.629521008622256,2.5849800920616905,1
3.680109593179892,6.619196384747122,3.111854283600656,1
1.340475499004249,1.5699734001712873,3.2527693408780123,0
7.729831054330485,2.2260608730605225,9.88208552429498,1
4.216494883066724,9.729416478148478,8.210243157931098,1
0.5708303327906339,5.405611271628148,5.502802536051615,0
4.305298388730283,9.225443320425729,9.736675942199724,1
1.5983496127379204,3.4893403938205223,7.192469552289127,0
5.534887656513007,1.9062997564405437,3.262124030255743,0
6.229202115243371,7.494266036323038,0.8947428431154214,1
9.935081268704742,3.310219616595896,1.68506175467103,1
5.907198348976358,8.761247989670569,0.1297043070286108,1
7.15628591674506,4.5029821907658105,7.174669721514536,1
1.1246954780016172,2.405303379556144,4.684594596417524,0
9.507209456774225,1.7237196651097553,5.202001802333096,1
0.16556139006470572,0.1941571696180877,0.4466013593610685,0
8.602471215352708,6.2456939787133825,8.932386664038283,1
9.113040754837265,8.639846747627123,4.348539189848987,1
7.608467344712152,2.0204775434986333,6.447100115895983,1
5.793498781575136,8.824919373059307,7.456696619081825,1
1.0525517453641764,2.6219462082226386,1.2182881621002006,0
0.8387021350110357,6.354640022894952,8.399197707017747,0
7.396783963525539,8.501897865940846,4.432131248156433,1
1.6734989758047136,6.639113759190348,7.272845848685694,1
5.1627386956626875,5.330807389540024,1.3170042140956273,1
7.088326140442472,3.4098739524228616,6.147741559419058,1
5.784046925271937,1.789743936624184,3.2207839637494793,0
4.815807401753168,6.714230249159327,8.462671061565825,1
7.406356676764191,0.2207536049199088,8.164311132525025,0
3.3336773131547726,6.237889371825959,2.0215219541833807,1
3.9233523591084474,4.387849703096826,6.7454565369979615,1
8.49181961672509,7.59673612485365,8.925091841871982,1
3.705436188782584,8.35392374451802,5.808407449079974,1
0.4581494333478564,7.983661414740486,7.858869369257107,1
3.195479994744075,0.7738629284999754,5.06548306511709,0
2.5489596769575638,2.00590113644314,5.279767042325494,0
9.697766039003211,8.70334977541886,1.8150004044915635,1
0.7208534044135861,9.26543384010214,3.5431761336131085,1
9.458822075587916,7.652666644822826,7.7357195532683605,1
6.635874247350259,2.89399415160681,0.8331916641945181,1
9.611013505621104,0.07764614874445575,5.044950689854501,1
9.679446497835777,9.993474223618403,6.028544546484711,1
3.804403075257674,4.858436212374024,7.47571458869659,1
9.856235800353575,3.4012941662537335,5.6076764612448216,1
2.8865786958407735,3.003019292694619,1.2996241681462428,0
6.648513647580421,7.663189612201813,4.360236848554305,1
2.294231090717184,8.778935865530151,2.1266003271459333,1
2.098894417084267,2.911612155015133,1.8062371757990014,0
0.20864533514036276,9.054316097282985,0.06099446847103507,1
6.598379497788996,6.382179979775989,6.2335496035629525,1
0.4293314559965744,9.140578841262672,8.83521646270745,1
6.147447001869542,4.620015282392508,1.2461562280267358,1
6.348751834346118,5.663940632624696,4.792191377678405,1
5.15017896269007,0.8255784980882408,2.4816502600290957,0
3.975800726641623,1.8985832791774448,0.7227974581354479,0
7.805286166972319,0.8255294319970174,4.6659346819903895,1
6.440120310366221,6.830562327601721,8.583695116405412,1
1.1611020710340458,3.9248729513703795,0.08676482365313154,0
4.5251513762084405,3.1396994756659256,4.006795313161034,0
5.089628170604305,5.847683283451069,3.913606086257907,1
9.591991319231354,6.121735627274289,7.922434366253908,1
7.57675330196479,5.566232457080234,4.848811428850601,1
4.113027970185172,2.530862688348127,6.207995219565881,0
6.571589769289946,0.5681045717048772,6.745523732077826,0
6.5015682301999185,7.856496174230747,0.28166148172652616,1
6.455859498528729,6.288066111603888,4.951374372502878,1
5.015944095382193,9.541969391766985,7.238850980360691,1
7.4536761943451975,7.009490357986144,9.90915295086708,1
7.190973224602498,8.175880258743241,3.783170205081338,1
4.817434937062071,4.96626615130821,4.041668417801219,1
3.8403507333419284,6.273552224585498,9.841163262619578,1
3.4278982267511617,0.4950238941152396,9.052223691176088,0
9.142498300619314,8.46860817672516,4.14067440369824,1
9.031626505402299,9.636858128078154,9.067418732058497,1
1.917192758820171,6.97278361653579,6.115997337427012,1
2.575756821587407,6.984561701976704,6.543319524393211,1
3.4455748409482156,5.637572576471069,1.3472201461570177,1
9.921964330018403,0.5802676854604705,0.13043273397936428,1
4.748905311345228,9.804856497916441,7.585980421472506,1
3.0181957385811167,5.894549186100695,6.345928669730255,1
7.86106930809385,1.2353589062617376,1.6736562939810762,1
0.5309190554264342,0.4274291955035836,7.971928565576894,0
9.742494817847838,3.4220523201371433,1.46802372244777,1
5.414475366917554,3.2159087495261507,0.7993397049777673,1
4.570682180568428,5.904418049347085,3.58315189635369,1
4.340234514220963,4.838076230128171,0.28905330366818416,1
0.11177850865575545,3.451469634495253,5.13231978538915,0
4.709505963341101,2.7600641436739237,3.580074973857834,0
2.0356853043497636,5.2044048509976735,3.8391169189470764,0
5.861305682987678,5.484577233169192,3.5111193476699896,1
0.4080380933855121,7.377345864397446,6.6236969527931775,0
5.3762406834870085,3.4687813473024773,5.26612296531092,1
6.290142635825161,9.679450903527526,0.6168915498437466,1
5.228043668760382,8.533350007183756,9.623364410830163,1
0.9643311658510811,9.555668470329605,5.143149851874784,1
1.0890725360314568,6.289475012357356,7.800967367893126,0
3.975773833395052,5.213577003609191,2.4255149361391437,1
6.613443280035743,5.592748509044894,3.6606145356616993,1
3.327116827204258,4.201697246702327,5.16528392450565,0
6.722201282460935,5.05414860587498,1.2011458580646817,1
0.18337881357012642,2.6205774182840758,6.917204748224681,0
3.9865817677151894,8.639237479612373,1.4703765137626412,1
3.5120479702215466,3.9345761173517113,0.8070813808846167,0
6.17759182137163,4.451981649334591,5.98374484566989,1
9.348284539506412,2.07080437172956,6.324625933951554,1
7.616020878341818,3.6617343754088227,5.8406298141318045,1
5.916452066925046,0.826783609384546,2.333514799249575,0
0.7768571047079309,7.9574018453726,1.2090531942496074,1
5.117681330267536,5.318041745978705,5.239441893791224,1
1.9795543637971647,3.1201305070094687,1.465566390583568,0
4.712999993873734,4.8616903367892945,8.61844577319366,1
7.05676831314732,6.6973197046682085,3.0859229611647807,1
9.865510892172662,9.192976772888883,9.555394873659933,1
4.939089405101269,7.917920719535988,4.377616400029196,1
3.3199164037171522,5.554070401974899,9.348904311116579,1
3.353440728236433,1.9263283726985048,7.816454276544142,0
2.625135887280645,3.725210650077151,6.1900619892523,0
1.9251138206585972,8.702132489254456,1.7525931828624475,1
4.856286467956236,3.7811136043024787,0.5095795860485175,1
1.5811646792940681,0.934761316194197,5.706114692109177,0
9.630282791202042,8.758763527979292,9.492943327023434,1
3.8572223908626557,3.349867206736341,7.4327337406318374,0
4.37191675714915,0.9087366227499294,3.2640436063954246,0
5.6330582893543575,1.0150625270226221,7.809702506914861,0
7.753428691661907,6.2813682337032315,6.6126857607694784,1
5.028620233893642,1.553971790027474,2.01596533110349,0
7.355883949603427,8.978179053503798,6.286038082859387,1
4.27901757143832,8.102216843023099,5.4788029453787646,1
9.319436053914414,4.364725761698187,7.410362371859582,1
5.995973095453495,0.36438067921665707,3.1232734859331215,0
2.2420941624921884,5.454081133525344,3.0742637013110583,0
2.92545259455503,5.856440034255982,5.79014367229829,1
0.028891101840842204,8.302720654763236,4.135594384998775,1
7.792811904573722,6.953381636972078,5.08310236192993,1
6.138345665048872,0.7192408679373186,1.8874461518161423,0
3.7851040110541714,8.34206282220243,2.199526779090583,1
0.05501876256923888,0.7246639826684009,1.159376396975078,0
8.700838792484754,9.4272677798879,5.013162785272218,1
8.700273218218198,0.5308198526497321,2.524246414163999,1
4.777111127021627,6.4328547146212145,5.328206450204275,1
8.019424114495873,8.850368958408158,6.572690908433174,1
1.3579346010410909,7.006264107520908,2.003713853883097,1
