x0,x1,x2,y
1.152307915954871,1.1417643196032812,5.641490145570142,0
9.481321178480863,4.573670802885839,3.705376060192871,1
0.9770087726405041,4.289271771791448,4.017175271592549,0
3.944281973989028,4.106786454425462,4.871985876563741,0
4.322945097606573,9.724808708886952,2.9429859970504157,1
3.230462597664462,1.826446940038715,7.219151835053892,0
6.907154313276381,6.621201663062556,0.805853880409303,1
0.013293752095742128,2.2770461678179563,2.7736117924420145,0
7.744892334520131,4.502087874082501,9.20600634727013,1
9.5551118328356,7.549964713993652,7.5159808543462745,1
1.7333091289540659,5.029720277913071,0.043376110295254566,0
1.1959194862518918,9.496844855030776,1.7243827200564465,1
6.026948037181068,0.04596394593434194,2.7315375187440982,0
1.9144385568618194,2.7988444421644187,2.0172763978229105,0
1.158343979984624,4.537009056925317,1.7578246758093574,0
6.251084582799184,2.502546801783253,8.353141577285433,0
0.07928966657896663,3.3411939439041047,6.269515748279762,0
8.819005550252534,9.897699158907955,6.215564927001591,1
5.704046626375936,4.805350313749669,8.539021952007552,1
4.43360909128401,0.47647389457808553,7.498479156811816,0
6.64826576212581,5.753236472565804,6.40832877048311,1
1.0676882808666577,2.456430761726729,7.806107184112136,0
3.544912775934491,3.8495508103407783,7.092776295853062,0
8.904584499418801,8.67975369608217,1.7693495540301452,1
6.1328934660890635,2.2097859751846882,1.8554930742786746,0
1.0138010360103744,6.428200489167538,2.7020869454098184,0
2.7927701386923633,6.646348059929742,4.7597817958413025,0
3.069631684183556,3.0056055384762557,9.156933938478018,0
5.538600645349297,9.725661591025334,9.165965196234465,1
7.1847891463508775,5.290375613452493,3.1679155190478205,1
6.982372136024062,7.658327793528684,6.72986119454582,1
6.91669028927813,7.147592438223206,1.3263573930647832,1
0.745415838707687,4.134650141618299,7.3427081852741205,0
4.357102533798271,8.51394478896562,8.158592330256583,1
7.440796110352503,0.8781270626928195,0.925625870460629,0
0.5307037979961304,4.946223607308163,7.360477984409939,0
1.78339255354804,3.995603527555857,3.6042475732523083,0
2.7737339331540847,1.1184385879859315,8.342550311457181,0
8.682464151511093,6.8029438736791565,3.570607409114733,1
4.599850478689124,0.7943218996595247,0.4608829409511017,0
1.7462002007137323,6.523436623829939,1.2432105251690229,0
5.896546192176627,1.5051965924155153,4.514326147667401,0
8.707936043992602,0.8338192518291532,4.091225417946564,1
0.5936021936605151,6.919331734481357,5.496258089575722,0
7.909481351858364,8.124237279029293,0.6237298532220459,1
8.10466260918692,6.381845177510945,8.688086574163847,1
9.272447018977466,9.714777737294991,2.346744736339239,1
9.37279498688209,1.1438082228697766,8.736307205041031,1
6.552134457102254,4.461819380399916,0.18003483893441308,1
9.25788548489337,7.591972023752254,1.7319893142175713,1
2.6170357433875333,5.755993299031298,3.4858048512199824,0
8.566673430428676,1.7342635186683586,6.736854550257201,1
2.715070884044306,3.224657633244533,2.884181148448971,0
1.5240582285925353,4.234014969660008,4.665798860980347,0
1.3826584553996346,4.738636029630676,7.144733734047066,0
4.485571742335424,4.5512862021754845,7.423559092703954,0
1.7235680774151763,7.35542328707951,9.319670428527203,0
0.5639433170578112,5.1607402668032964,8.0458185393174,0
7.893298240511294,9.894334159410926,4.3444619026938325,1
5.219192649077822,6.46287749601275,0.05224720719328335,1
0.31742137965155015,5.442726127790016,3.3548593100368684,0
5.245696257710203,0.24143844434458162,4.556707259932891,0
2.4488826807378006,1.9936153132549927,5.77590340113082,0
2.5627578808119313,5.747447861888747,7.2895264664039425,0
4.875197271682616,2.2701817892337917,4.428709707298676,0
2.0168625174194608,4.009840906079647,7.017453031757206,0
7.4559240082926435,5.479176857303356,4.227636842327589,1
1.544713832661111,0.15408460779566813,6.773481548608419,0
1.191629908259474,6.8630591059067525,1.857806463026782,0
6.3894432215856405,7.211377437529541,5.218131678512606,1
9.643035101519722,8.391072755690889,3.1401179461801254,1
3.8635276130737872,6.595634581972165,3.039852497665443,1
0.04338265600056346,8.350234812966285,3.016548837661055,0
2.9668017220738374,4.859358040218651,6.760796933414981,0
5.239801123333994,6.386514005958118,8.83177399981532,1
6.744323960836022,6.2549977385115865,7.874219109451257,1
7.352858394400256,0.8554285399641892,7.75788170415569,0
3.8798818074684602,5.055925793932344,0.7559681729521461,0
5.278829379734149,2.51117310069863,3.1948180140635696,0
2.554785021517204,6.567185033328773,6.748835391830395,0
1.3876605138446507,4.13277722030423,1.194613605305268,0
1.1841908359350994,9.879190685632384,6.559695109568832,1
3.7153042013714064,7.588377301996669,9.697831535438292,1
3.7011559582941436,6.811581921467088,9.819845063526735,1
2.1062915410062946,5.889944379824655,8.042435221454646,0
6.494886953919132,0.8205678941127525,6.749289861112008,0
4.278983578019838,6.280238791698456,5.596439599574366,1
9.19675839595293,8.654462484662321,3.595723518602554,1
5.006539245288185,2.8429058039852126,8.623993351333285,0
3.7903241900815257,9.03451464873909,9.281193740392798,1
4.177803727660756,5.3074902735684315,7.876270610973284,0
8.370998112063617,8.891856036052904,9.46895689425942,1
8.215628442165926,3.4306169167988845,3.4659742035205285,1
7.908308060046425,0.6117212183384169,6.108549237271345,0
4.3026501205402665,2.663969975921696,4.324217200548591,0
3.1402617962492654,5.964676832398962,6.674375790213668,0
1.546355206629293,4.306489947456349,5.8876668424662295,0
1.330298449672661,5.933964972085865,0.6226441430388285,0
2.4544373878697288,1.8678906181414334,2.8794257385357103,0
8.175549475994146,6.616287178374954,4.006182008570308,1
1.0731469646146796,1.0104749691385273,9.229689115623733,0
3.4447109235802875,0.9197609552545871,0.24953116983828738,0
4.683230533348485,5.758095309356611,9.012729593866064,1
2.8604127012947345,7.888784899799176,4.449133137725067,1
6.449226126366766,3.13980167774899,0.18969675345763437,1
9.394590303683719,5.975259968267447,5.1000184140932845,1
5.020745371045294,2.1204679142306992,8.656875085999259,0
1.5526790897360254,5.230738174618428,9.58903842847643,0
4.974807314864298,1.0381738345244473,9.747524817039846,0
7.001721702324499,4.511195473201777,3.7114441054822302,1
6.926945732545695,0.026168368188483893,0.36095446138138754,0
8.47670791777024,7.06537160758946,4.773752610294599,1
7.015586771383592,4.942721226861133,6.354522543995833,1
3.691348987533206,8.529388052568764,8.933725187707292,1
9.369345506684905,4.976951086734268,1.170301482482189,1
2.489971864439843,4.747106285925175,5.623037540898764,0
7.408690215644059,4.558718334445966,5.235015390435316,1
3.4252900221852087,9.874038338351921,5.323730520448401,1
5.497474707001409,6.904359855839744,8.963838234479255,1
4.747152200690364,1.639406528215086,8.044505454303252,0
4.377477389030466,3.606550512961444,3.6265065174019395,0
6.973596675679054,8.010080169824858,2.2183695338938456,1
3.585323628052816,5.275055326344691,4.542917430634681,0
1.580855838405738,6.933563845887695,8.055436928454789,0
5.7854868533075265,2.9831933986976846,6.9525647587137165,0
9.279597001041582,0.31624801693593607,7.727386190393658,1
3.1325032647402895,0.21157925293487811,5.819771471352167,0
6.9579408284653415,8.78188779488233,9.878909103426809,1
1.1372046238702127,8.913924547854839,8.78134585788459,1
8.681881787846365,5.553803318909778,8.654331177561703,1
2.8618066888830906,1.6262273944080574,2.892170234002376,0
8.92510164855363,2.591648680358759,6.661442783165238,1
2.2901197754178524,7.954942156994381,9.702588926453217,1
1.4106343626909945,5.819603031493935,7.589283602840162,0
4.689656376613264,3.569708186965772,2.3262044494600187,0
8.740137665995064,0.2617677980803379,4.266474885482756,0
8.73410816039343,0.8976771203732969,3.377869914070054,1
8.679024360366853,0.7293412135514155,6.228188507059588,0
1.8465879539213625,5.369727481454408,2.8646166001712405,0
7.148456878880005,1.881103419896013,0.12468531751181677,0
4.709534703373233,1.239782230305606,6.168000836087394,0
3.2351525198222584,8.683133193829175,8.076648299163358,1
6.512487313836862,4.95615205327721,5.677806204893154,1
8.031517301043811,6.430234687513802,3.7312538057724023,1
5.708559974834716,9.207624615789104,3.170374696319511,1
9.980280462601222,0.565728275472317,5.0659050875438965,1
5.273869615594102,9.277253432987667,7.809651948867327,1
9.694480681436254,9.341791739760483,5.625837190404112,1
1.9084833332878182,5.162007346307817,6.515019395095887,0
6.139475522281757,1.7119046941091465,7.362121232210019,0
8.279924715023824,1.6123544155853686,3.31556663913243,1
3.826163107317837,7.366687206700584,1.8306119384501773,1
9.325016858205451,3.9655069576258564,5.72294950533527,1
7.038537193700827,2.8649610460758224,7.936108376866939,1
9.033862246762837,7.661180171343656,0.5464945249774966,1
2.2547524046305445,5.2312126117177264,7.911789437262144,0
5.393731701943389,1.9491213496018756,9.678116311466969,0
3.8601055815076144,7.745019423223612,0.4499354620031637,1
5.9522135896877435,8.479287576905081,2.300029439665484,1
6.982198125286343,7.984556708434231,0.5503094365063488,1
2.306438128554741,0.4399784702926024,1.9533426788173036,0
0.2874554567787835,9.362809999786734,0.8908238666458079,1
9.087210910974795,1.6105083457291047,3.8981590458320046,1
6.818051620557543,3.3122018756503078,3.6185867472067113,1
4.757888783173793,3.112387981209034,5.757003524969905,0
5.438534576945204,2.127457637868285,0.3640203184723756,0
9.358927373476323,8.072415902435784,7.333902237735365,1
2.651885421248398,8.95941225203218,3.52073820519513,1
1.4724656072203268,6.5383893647612545,3.188520683424909,0
4.836381503018251,8.550410080184431,2.698509609036135,1
9.164253953874029,6.980738869122848,8.887114685499027,1
2.701837749069523,0.1021075548760797,5.648900178403283,0
7.529516361196099,0.18276445594536228,2.7499501279983782,0
6.682972741558809,5.405812715045476,2.550430388703525,1
5.170678950779058,1.6969879800135446,9.132842000782047,0
8.705066441729691,4.175981946215474,3.93574856580589,1
5.121284911311803,3.15012708570505,5.846080984365448,0
8.26164153651376,1.2932934300826815,9.711150287968467,1
1.94425065327693,0.32964520643263273,2.1797032346627434,0
3.125799051946827,2.1729634631738346,3.2457527916599496,0
7.548358339518123,3.4060091331777285,6.095272337105681,1
5.073761973541016,8.772076614115118,0.8014626204503261,1
2.1567808079610384,2.154213042785884,3.4770158311610713,0
1.498960118997379,1.205648463874217,1.615391711062396,0
9.625241964565172,9.108301112073507,4.602663316538475,1
8.5755546248872,5.91751829835059,0.1380824216987897,1
1.7031243296139276,0.853699717861558,7.275380377229158,0
4.301969951657576,1.434537607551447,2.4699561660281044,0
6.1868034290457725,3.089108153711143,4.984585830186706,0
3.3219701726671347,3.0695150322491016,6.471567125073767,0
1.5937948837298876,0.15542587849118994,5.563510496579265,0
4.8323060609304544,2.0313964781988214,4.627859360544717,0
2.0440893560633775,9.884554085268455,2.4597828991287085,1
0.8437789680038532,3.0557240574147295,1.7979788020740595,0
3.5552548226818157,8.685475037709589,3.41996819482818,1
6.3658625967140505,6.432723450943561,8.305568866273683,1
0.690633765769948,6.112381846885825,3.7192255579454194,0
4.069219821269822,1.6972945634380576,1.9613139727899853,0
2.7231998711420866,5.980199568884517,1.0781764724997855,0
2.2854891006053393,8.802150036872613,6.212394592423804,1
0.4872217373689458,3.30700523884079,9.09782753053499,0
3.409725125807527,1.5733259345853001,2.714247595492396,0
8.749397221947351,1.114926513003771,3.565793137891118,1
3.7781613188951466,5.110281011153917,3.928593921684386,0
8.792484838102004,6.1573454442544975,6.377359629928523,1
3.0473000537780837,3.5029456260418765,9.199117595977661,0
8.87039345612165,1.1229171852680653,4.789834103976009,1
9.78175665597301,4.723374737791202,2.959848684990758,1
3.658525428930729,8.235503197786828,0.08961581026320942,1
8.714035572634755,2.8799682632068455,7.636021621692265,1
6.90099631010993,9.29604465396733,3.668474319513908,1
1.1168025421168482,0.4897694198376312,5.958057304379541,0
2.2939494786369927,7.83795108520915,9.844440107871005,1
1.3559183181847057,3.812213621742905,9.353192214822194,0
8.254835238537444,6.978402363172918,0.8655933194339949,1
6.611783033698498,8.072145843558241,1.5238360319757815,1
9.504711648679962,2.598706123367547,8.151407772926369,1
0.5778815071522703,8.397595603213082,4.2618719575014765,0
9.528943537258417,2.419164862021094,8.02561104165375,1
7.6957834690371305,6.820171200281338,0.26114197664656724,1
3.8285788584862623,6.363474141223494,8.948565556864189,1
6.451614393946059,9.32666718958892,6.741382837687481,1
0.7027414826432521,2.379258372357733,3.364570566354935,0
5.056561443022627,0.8169257738477775,3.0859842022899278,0
9.415028849309616,2.0142868609958544,2.653665922888572,1
2.553224108398031,0.9550206987032295,3.7324338631553533,0
9.993151366074805,0.011124702799151232,5.830460099634058,1
9.439262193737969,8.895489792310434,9.952834410350194,1
0.6495033128763927,6.551025423256307,0.5457502372486578,0
0.6916480557700788,9.20562792370369,1.5812045612558678,1
3.415905042002226,9.922430003362937,9.211387644011575,1
2.8083067501912904,9.216659157380896,5.654822361702379,1
6.680703232988231,2.60672199177732,2.5909977636560866,0
4.078714476609186,9.093821006425083,6.3410235765256004,1
9.524419135190215,2.588475601982465,6.323020969509554,1
6.817002269346898,5.991870189254149,9.72231420549522,1
8.460389792461402,9.62648050920373,0.3757236551651322,1
4.557875986959629,8.80033989418325,1.5002642365467855,1
0.015006065762210863,7.040430342772988,9.250910369828942,0
1.0357850186416495,9.362970912781902,9.229953934514901,1
4.750697499556694,3.0631910309779755,4.761766304232626,0
9.796958287450867,9.409643001212398,8.422807157610206,1
4.922466647613003,5.095009169460875,6.5809741985375645,1
7.555130764641879,3.0544197679424343,2.5200782535878483,1
5.2340699347739985,5.579039456723346,5.313947692210186,1
1.4540686576511985,6.704164179399382,6.875230675348308,0
4.455321872276831,1.2844821142771101,4.505230209719734,0
5.939710117343563,5.522988924369726,4.7679438759729535,1
8.416459066922904,1.14039453233298,2.9473538450041428,1
3.8790829456666875,3.6573840165457208,5.3180853833490325,0
8.434782409114232,3.1399321693537043,2.1158851429635686,1
9.232894867122264,5.321642671946613,6.325792692757542,1
5.074393845646371,5.846753578365375,9.991998512711405,1
5.796030725883449,0.7249239387655537,9.283570915627596,0
5.677684602623043,1.0605032430927486,4.307337041455671,0
1.9442581792665803,0.2674248425378378,6.452590476869025,0
0.26454773516385255,4.540585297714462,6.942441381134064,0
8.245827320802162,2.983633167049695,8.984225197479216,1
2.0917267478165313,2.3460404639586296,9.371280159898834,0
6.764805110648423,4.646454128331845,5.90040623053069,1
1.3514037830584125,5.312365597674265,2.6824452089173323,0
