x0,x1,x2,y
4.179860273526236,2.0444816781565045,8.489996074563788,0
5.584562619584238,5.044711116543429,4.060136080849536,1
2.6718739415321977,8.035310449116617,0.8039109883164086,1
0.763322477651347,9.006826366240283,6.684121513418159,1
8.59375926475417,3.770651267319518,6.7411550781753355,1
8.544960632997329,5.50931272021037,4.3150567376672555,1
3.5266747842208646,4.592265260350793,4.742788882099279,1
8.05045947464737,2.080635201180198,3.5598024158568964,1
5.881532444616429,3.2961011844995602,5.47731083572602,1
2.1307777268615533,7.967690403187414,5.838679236564439,1
4.021147776869594,7.737246592010681,9.22557717978494,1
1.1289287881638332,7.584224524601981,7.48130780939272,1
6.950136865544234,0.3853364571652196,1.945502128458424,0
8.690315028938517,3.7568992885229893,2.9308370388094227,1
9.870462700483179,6.4902427050508615,7.7702552023186024,1
5.333101658507782,8.005773221107889,7.724871011259555,1
2.9337783129094874,0.5033160607026355,6.768792767165541,0
5.281887275790207,1.940803259979632,4.407219587898914,0
4.127086800616827,2.0879840641825256,1.547280217192758,0
7.815498448053999,6.685752220094421,9.098408530487589,1
8.042797134654176,4.030408159550804,3.4990947837465205,1
6.258383912169113,5.305538516727779,7.233042253236595,1
2.147764210545975,6.3371331300358955,7.940066681141441,1
3.778188264660005,0.4043263477361625,1.489983519043634,0
5.679602033333335,1.2115447798201773,8.597457870700076,0
8.262245993355489,6.345543708737215,8.835371580208077,1
9.066820812811489,4.507351374096763,3.8180169490476734,1
6.0929102919244515,8.99924392039394,8.865603765642332,1
3.701624434691091,1.169273084357082,9.6803322611774,0
8.932123103246015,0.41958027339732085,8.007713444093243,1
0.25303670134842915,8.881261260307781,6.493544014941474,1
9.69030180535581,5.819449014979682,2.6444483881618694,1
8.608714439402616,5.869110133372665,0.11275588341649212,1
4.214309094004419,8.19031369325957,1.6987698594925082,1
8.010971435992413,9.228302282203662,3.4492771289310333,1
5.679144441330612,9.960935515083628,9.573330458915038,1
9.996648775806738,1.5443272065681313,1.555837061339277,1
3.490167918680993,1.902795557356547,5.9167377245106865,0
5.7146790302235075,4.526438183323385,6.609077928857493,1
6.6046376162321,5.60846194044329,7.354553644821696,1
1.3016752817124244,3.6482373097289402,7.883955611017112,0
3.809712017042731,8.859113182317971,0.018064982142087516,1
6.554522317029249,4.851644610000935,9.59869424463702,1
6.457782249588546,8.05029602853901,7.733896734645419,1
8.073812137304685,0.8376058989421753,4.54283588269892,1
3.2955558658253894,1.9766616873896603,9.12074681152176,0
0.20515974971331508,2.7301366966379383,9.568011145281329,0
4.450736349732688,7.942073854907871,6.192032751753377,1
2.975338071197138,8.871480796856714,6.298706555009206,1
9.547594756459166,2.7725374382006818,7.851753193821538,1
5.378845408196458,3.5946707296036537,6.225937985892951,1
4.915035425288955,5.604294163685951,4.281442759990689,1
5.113830002514657,3.5352511221815783,5.2360299571156785,1
0.995963608088265,1.2122662696185316,2.8165400484053196,0
2.500304526812581,1.878990347236158,6.699031034966167,0
4.534299546664026,6.843730720547583,2.5948122733562764,1
2.091513618063745,0.7917601316305767,8.357219346716109,0
0.7153250715503356,8.815309146706307,2.1876001964188108,1
4.9201481902469695,8.0189048593625,2.737434837001469,1
7.467940817766365,5.3513308895166665,4.7551126756101905,1
9.919791596542737,2.19049862743234,8.954712824388318,1
7.848313035764197,6.785914090879737,0.5414200905839506,1
5.095887356917,8.982408419171543,2.6155412100162048,1
4.682339043593395,6.225044004441659,7.679487143084531,1
4.651846443846494,2.475301329920571,4.820024574634311,0
3.84474917405944,8.835062939451419,7.217420340008637,1
3.4652938714566184,5.477268934454466,2.076674623639696,1
9.243301801933304,1.923468359845757,8.012610325572012,1
4.29902447998497,9.00543647020834,1.2106968820799113,1
8.448429017603225,4.421383809968907,4.250371948081437,1
9.163907392417132,4.575201628008702,9.677901610546227,1
1.4938619765486305,5.404730149891703,8.481755557459705,0
2.4409963418509317,0.48414256750794693,6.349993382370297,0
5.999115151895622,3.904587300279625,8.636578759860779,1
8.479270308555714,4.930473621030654,9.773330302733521,1
2.2718122775872676,3.2619561845448395,4.8278563733314055,0
2.4891612985878018,4.953301969689142,5.481378435178041,0
4.785039201136925,0.027938869602646133,9.834308445500975,0
6.466357608468634,4.75490759583156,5.730672814332731,1
2.8634377894119387,3.398145644762194,3.8990839051677484,0
1.911717479128574,3.4730598975754736,0.6185279057336701,0
0.8579832410841548,7.8988136393356285,4.9515791821456965,1
3.9032481773631087,2.2925450600713138,8.76156715807689,0
7.823854975329446,9.360099012142655,4.673158784102677,1
7.730020951579547,7.959904169383982,4.762851511152601,1
3.310297735029838,5.651788920260808,6.8453419065970635,1
8.557342997061037,5.253079748671052,8.984823721441652,1
4.861557732562877,7.334929441667497,4.316580533397511,1
0.4342786934227949,3.798880006784342,4.877207071789136,0
8.746952924354241,0.22386104806788154,3.73053581284571,1
1.0854129285923309,8.74863770380586,1.053324407052585,1
7.108134892756455,9.95126433140497,4.498545747533067,1
4.028540116035403,1.978488107812153,5.314455199222483,0
4.92536307810203,7.8228494013151195,4.068084083738683,1
9.534243548886156,4.264759456452232,7.1566069779612285,1
2.2500284999141718,5.090211776941608,6.906924428513821,0
9.588887494025515,0.5032336342373467,0.0336586208610401,1
1.522311561236388,9.323748434760349,9.142553276533224,1
8.376255877292898,1.8677446649158602,9.827289728654808,1
8.629993569062874,1.1147301192390247,9.636668878255808,1
4.866797485820321,3.0428914311486976,3.119689961145503,0
8.977495005805503,5.561423753981892,0.8086661412920504,1
2.93194216746673,2.9401414557490657,1.5130325536973876,0
5.371627248366218,6.896260786091251,9.741498993511426,1
7.0425755570507365,3.4953062830540205,2.1450173441572984,1
3.9093981815837973,7.623562546327458,4.630620774569745,1
3.3689693498203708,7.234958517362218,2.3801886202650513,1
4.665879557970081,6.555450778653446,9.234085913750983,1
4.693703479321066,6.250874805672825,4.622144434613819,1
9.09708824860809,4.911230521851975,2.0397527341655017,1
8.95519613098191,9.931015372911716,3.212679391753288,1
8.844976956413,0.23550249607958706,9.53291780379054,1
3.9727440997485552,8.996910433878513,2.2235121203727037,1
8.79762915693179,7.054743182369844,6.863701529156167,1
9.505210014383945,4.0352099480252,8.80105652058674,1
7.840520830032408,3.7180516110238937,2.12509498831552,1
5.169583958074821,4.593519964162844,9.575973898651332,1
6.982174499638376,6.672284524946854,0.010230741236674223,1
9.968689970583508,6.648367525767202,8.112975741410247,1
5.6262796527361,3.2940758784364887,1.8574061176734669,1
2.053211224091742,6.239426743267228,3.6950520734906602,1
7.658186743115634,1.4027752185327247,1.955359356380948,1
7.273153586570742,1.4329196762289165,5.845388856104742,1
7.057091223414831,7.061835007251823,7.439376716983527,1
4.850214524780948,0.22764943011223449,1.7903758599740072,0
5.910911572696861,6.093263500319482,7.728131117518712,1
3.480816617075818,4.408034517476747,6.488405494774778,0
1.5041824095572043,3.3336960432494833,1.6127639416252681,0
9.988427399535666,9.213131957533925,3.5233957679675374,1
2.6995035148080007,2.1629966461120373,8.828844359354433,0
0.4293519809463453,7.179729199439633,4.921547960858121,0
7.4310667844561875,6.635932273387048,5.745062247793924,1
2.5663239446582398,0.7644688536919519,1.8283850618352093,0
6.910053666554109,5.498750098729027,6.829832504138997,1
3.905076344327046,3.952624354197564,8.151452982146312,0
9.51854470034932,8.79656077524038,8.361143879751342,1
7.132846662182058,4.045938085474171,7.457500596075666,1
8.6395041798873,8.030900244881796,4.280431423123133,1
6.638827447486894,1.2128207957331683,5.062884837834418,0
6.959315420330164,8.77831674729839,3.2298714403985427,1
7.318190548544301,8.251783222331422,4.673209286383091,1
0.6396056174222042,6.869339429878663,2.265228067960691,0
8.276974452520037,1.6253382279991146,9.90429169433919,1
9.77302624009458,3.146747150357881,6.474656219217286,1
3.0834933929726405,3.7343846787430603,4.670717187318648,0
5.320794084310423,6.023857360516355,4.20526494858144,1
3.4359310685477595,3.43288125673351,2.8691192434304327,0
7.870947658586628,1.9524005077560702,8.125704125927411,1
3.962515282161694,0.0749351251923347,9.257927741463483,0
6.052644951964251,9.28730360309632,4.730395524695853,1
7.806521776993639,0.2522147993479862,2.506185491702224,1
5.360542853666463,2.3611271198196393,8.73424844000913,0
6.353781514658083,7.4187750757867,3.5312612885116836,1
3.27325680462942,4.379163726724968,6.633180916011562,0
0.572093376735594,6.716402442919399,5.041636740069019,0
7.978728000089726,9.862830428342967,3.271597775262003,1
9.375051182980268,3.1630006401589137,6.211286669726757,1
7.6757429932517764,3.3435636504162494,0.1167014490877627,1
0.7142019561516444,4.312759320231388,9.835741069181182,0
8.005439798621639,5.591437085437229,3.777914691447762,1
2.167593996252438,3.4866191475537534,1.1967013523264802,0
2.5546236392682253,8.212853377863475,4.755895001231302,1
3.60843530824725,2.9225911723990174,4.927724706403589,0
9.320612497648932,3.0237720033014304,9.200921387105554,1
4.284387939198197,3.976361168660606,3.731430200574172,1
1.5932546757279253,7.9101720288258885,6.232615514000197,1
3.6326510651555557,2.3002933175531117,5.904958299740293,0
4.251296716755562,2.3239007266996037,4.089154336416895,0
6.788006695105244,4.230923026482398,7.015448511952417,1
2.946602732318797,1.8243025382902411,7.556974986694431,0
6.43222567595153,5.594193811352357,8.673084327847125,1
6.054930117799497,3.639625524166701,5.006408663554186,1
1.4917700165451397,7.411698041079328,4.603826888345357,1
4.302528039789305,0.4099485639376932,2.44373337912164,0
1.7056068889021925,5.786423922141587,5.071575018216196,0
8.358239526990841,8.800662061031332,4.939406405015684,1
5.723598393122234,4.325506781372088,3.623597190464581,1
3.7576472440448114,5.18532237036506,7.245430107287105,1
3.1850833298341428,8.994549391656872,9.89162691357137,1
4.813610042115465,7.956267532525018,0.7126349690569833,1
7.9918943990277285,9.01779815318404,5.160377230809612,1
8.03852825612838,9.802849733675,5.919577262969856,1
6.667916708513685,0.8698755811892678,4.127247945424458,0
5.285802158023733,5.442552881270821,5.4056657563448915,1
4.652303298920919,4.300017307298218,0.7251978497245981,1
0.7782912297110411,9.094497090833194,9.1919044257043,1
4.232182902853938,4.508002374000048,3.5754709831297915,1
8.827962798448231,2.4152688617879194,6.3669816336701786,1
4.372330679886211,2.927482171306377,0.009669053804949312,0
4.30479839001587,3.5684527605041074,8.830671638453278,0
6.094602793182081,5.944590202863625,6.4116069602736125,1
8.034961118599014,8.028347448772507,7.33347089936351,1
2.792910154036111,9.12548379406231,8.990552033626827,1
3.3973368269957485,6.478776463153623,7.7512433590757315,1
1.7946545524275703,8.287956010974963,0.683287431510905,1
7.482581593257,4.425333981976528,2.022009762982384,1
5.374170592353038,5.005071579138325,6.830382446103661,1
0.5068707249011917,0.4961294661636717,1.650776440610442,0
7.506134909098026,7.685230185584468,5.409545091856984,1
0.950029990389718,0.7601948097583366,9.960470000891284,0
3.2803819795633125,6.585296118884613,8.523776680702403,1
1.9172197967667959,2.9779917250037578,7.054588946935233,0
9.592783410767389,3.3384297240087415,9.977415675573207,1
9.293931468965004,0.39181055519369123,7.808064674304111,1
4.3575779589017705,9.011327199835785,4.996360048644415,1
5.365800735535364,6.935876280528133,1.6592981600723145,1
1.2446507364420123,3.484088587026358,3.796250915879653,0
3.614670009219816,8.47748790909481,1.8197864161833621,1
8.549507543731043,0.8034215979932668,0.8399043220900926,1
8.768926241409371,9.791717979679895,7.805972400838907,1
1.6200077836365856,4.2167399594845945,2.0266659898564887,0
2.789540367041916,9.01188553240792,0.7613713534112931,1
8.680121436170273,5.345247806333317,4.577708516439257,1
7.800280076334035,8.628214648865685,5.219760781531714,1
1.2188562508977852,2.754806938004999,5.099303882268202,0
0.5396436820363448,0.5111514803142447,5.399687032221895,0
3.5512267859794644,9.380337706841122,0.5068866304551833,1
4.192710573568225,6.392558578278445,8.629533043514536,1
9.566470900090133,5.9848279724003905,4.988913391492763,1
4.6832183737438,6.437997551894132,0.5353102164204326,1
2.8803905129371685,2.9283237276790075,1.9731912211138602,0
9.461652279417967,4.078313286168181,0.3639081753814799,1
5.258193718162248,1.8552572915408594,3.6657635924548804,0
3.1865925351918643,3.0500535661301598,2.392900636188404,0
9.831660993209093,6.63931886127051,8.951350763481393,1
4.614863834890705,9.181850668261571,4.97030719021817,1
3.6411795507075837,3.0141951981130055,8.819754512729656,0
1.37985238897398,4.142516199550679,8.450987740625923,0
0.22662531839073297,7.198965243309354,0.820307734778295,0
6.464634078599101,0.8841403393826686,5.5658412461366025,0
8.45253696348461,0.1405586909380363,3.239200099102465,1
7.238952161622393,7.9263227578870215,6.106482866178025,1
5.38651826972732,9.641507571480968,0.17910370707037937,1
9.892214117801238,5.820567454557941,3.802844063970201,1
0.1721671153176929,3.999751464516037,5.476258493002737,0
4.812049280144775,8.405451345849285,1.4834094791205121,1
0.7907175409327194,2.183873456264689,9.326850018944842,0
7.838499179731882,5.092093287156665,2.509230681112795,1
1.6114410924504907,1.160584354305596,2.5771976397085252,0
9.481694701669095,4.5825533873664135,7.394600015464788,1
0.2939766130279975,6.724983777335987,0.29813951389980997,0
4.559696970153631,7.333770104278882,6.880632108041253,1
7.254976552912459,3.7707214864955043,1.2284058739141779,1
1.1877126072825461,6.329670892234257,8.336165365859495,0
9.294794340272436,9.472843597687445,7.876010056941115,1
6.474126732565915,0.6533758485585817,8.155632544175152,0
4.138134048331691,6.1900176389264665,7.206923320326406,1
3.4734777271399286,6.252480008656325,6.136577065444681,1
3.7255000920516004,3.3328516279560416,7.744358107148567,0
2.329291969252827,5.62110584238109,3.188736320572454,0
8.964746585520837,9.119420767979676,7.720675964869081,1
0.6516976934355423,2.0026926914092327,9.374177639468277,0
8.219653188423678,5.641874845509088,5.819413338366148,1
6.57063649234074,5.027701290631263,0.41270853500776417,1
4.414987336350825,0.9272053540086067,3.1170181996389834,0
7.989521552820459,8.407269697851264,6.156331430107624,1
8.60307422522981,0.6252121481420747,9.316192856328202,1
1.6628395965815046,3.5140440527157555,0.19151680029325768,0
2.38651626091022,9.278293324830324,6.5039525368978035,1
1.6532720716850624,8.176112560235804,0.29170957553177557,1
8.917897968949429,1.6361701457506483,0.2505603807068246,1
