x0,x1,x2,y
7.340882046596705,6.70189742379087,2.471711197869866,1
5.109591220310997,8.403513612354352,0.043619694795582475,1
5.451841719524468,9.308468920990714,8.887940203590839,1
5.301746189973532,5.920288496912516,9.58214190018196,1
3.1180237217187323,6.350133205401503,8.237952071044223,1
5.78882911134775,4.464546952924993,8.391473208263266,1
4.5936262681116204,9.900632788464916,0.15921743654925158,1
0.02263015667863022,1.208091380012477,5.929200730852422,0
3.0100918554797262,4.3587177768620435,9.742938650782548,1
8.925215630647214,9.45808360577317,7.230063968540291,1
3.7197694144644435,1.153016003228362,4.970705977064984,0
1.6692614487115986,2.0865635407840735,3.9736083206943853,0
5.900382148095659,7.628911767605385,0.8048431412653967,1
0.5776068863626904,6.0662658074641,4.623836284655628,0
2.770721980990556,7.836746848518036,0.5774468519713893,1
4.167865341921977,0.5758323871919724,1.4515244369253255,0
0.5354291892534513,8.382224307245034,5.999438385737157,1
8.072187731220493,5.303008069166266,5.591889881661367,1
3.2743470351687645,8.108174963612885,9.471586127274064,1
2.4008311430436025,0.3995465244141605,2.415552594593655,0
1.9136290749534068,9.980013412972536,8.099291271500705,1
2.983651365077875,2.6146086178457137,5.217399497882509,0
3.561352101763624,5.4341592235861995,0.8759030160765979,1
2.3605625245325426,0.5910410000389266,6.2774183794326195,0
8.907891060048719,3.1125770326354427,6.787273958723055,1
5.807894930460184,1.8338029458767202,1.4244706835045662,1
4.0439206157208964,9.60336545024736,0.9821527164835653,1
8.11847046747966,0.51615231338489,1.5502082492631952,1
8.2766995990295,1.1504072261831388,6.856865018839767,1
2.2042687634019553,9.186817857906552,8.765233434347971,1
6.401898648284218,0.255106768780089,8.46512852027503,0
8.954824806718818,9.368949039533073,9.276546254060436,1
0.21143640256389928,3.233381774854218,2.9136485363020856,0
9.447866820850212,1.1206238544175373,7.14121928114695,1
2.0788800178326805,7.486582521802436,2.646851372492396,1
9.818724662374299,5.0360712061670405,0.03908541147913058,1
6.965988787094468,3.1726524445398487,4.721437117668569,1
5.8003270236381,7.31911469995236,0.9784113114562454,1
6.983624953441217,4.3102929545717705,9.06016776647509,1
4.732999138129949,6.580174159630525,7.406677127714416,1
3.8224273325998768,9.310044252211169,2.887268580597755,1
3.730072442180483,3.8618772847355363,2.176163684818133,1
3.738381202160461,3.8182469111673747,1.8086782061568352,1
1.773186695664023,0.6760154933733464,0.8728011948369585,0
9.22470871493404,7.622067561925928,2.5258505783472494,1
2.023108528958304,5.955398665603723,6.194764172486692,1
1.6745603874262105,7.141149072558016,7.591703804352895,1
5.0050823219238225,1.0126386859806424,1.0398133735424397,0
4.128417660207051,7.0002912790752605,6.533434427273841,1
1.2733575162765731,2.331874687575024,3.468308115525738,0
8.005655238582193,1.8690656773954684,3.451744124069127,1
6.745685910989485,9.756477241038032,8.625655403106581,1
8.542106050790574,7.933317455991956,3.5153187074004166,1
0.02907914971435499,5.503229648102542,1.0411320821936032,0
5.13350412696048,4.559431006737034,1.3631934677757007,1
6.832560534033146,5.798677827993495,2.182483121111123,1
5.95577614649233,1.8928928885470742,5.394352908071161,1
8.63556479475781,5.968090474529416,6.865742754550235,1
6.613771392617942,2.2950489638138194,4.849881564970783,1
6.2717610318407315,8.146059203552893,9.129454511197823,1
7.282544051149278,2.5724054635583062,9.150400459529319,1
1.7774395099312212,0.32897437422003684,2.518275204016127,0
4.858701162915921,8.903164243029504,6.9222349955312446,1
4.073559655863958,6.758244508861779,2.4620441755187947,1
4.752846834932784,7.57301597257057,9.547180889601638,1
2.695192450510695,5.962466521764345,1.1433602890016947,1
3.813145980151358,6.0290412522330294,7.944026415973953,1
3.4253863178020785,6.73648298123127,1.588363411872591,1
7.348734399499159,1.8235538153126218,7.256852525322733,1
3.8893417528707985,4.528717505576591,2.0742492222758657,1
5.252272064557025,4.42121571112653,9.462840963061788,1
3.4844018492145015,2.4181101763635438,5.139060729146276,0
3.4113073036727304,2.262972317312042,4.356685488991082,0
5.71392881029611,3.6219235150939677,0.6282601459186166,1
1.2319778360181632,4.273520431220938,4.300439784769487,0
6.171423805461812,0.3471169394389684,7.832835428560932,0
1.630113672196759,9.026137545589648,4.65448789730986,1
5.317856904760202,0.28108002436814994,0.06553549604084496,0
6.96225438139831,9.199480500920842,5.400783784497128,1
5.103967343815894,9.025074632705467,0.06481828147236857,1
8.261558971603383,6.3289258775646235,1.4056957418743854,1
7.506406458502637,7.941175567973744,2.8554123731920944,1
3.2857678856242334,9.209687379058579,2.0726752854139785,1
1.6966518334775926,8.491604527643497,6.946010843760884,1
4.070239009521204,0.9961145033037688,8.246976506904783,0
1.438357888840348,0.7263508810294328,7.537896820997111,0
1.3555035794789938,5.444667619284862,1.76532389805803,0
5.6032703175014476,3.550856334715653,8.525617945419427,1
5.449229271731215,7.4698343438692705,2.640906881257555,1
4.368450838381808,8.8032407703688,2.946551047402358,1
2.9364769308514482,6.659077152811092,3.6261260832990883,1
8.587544006930218,9.796500351724267,6.123644468805821,1
9.77274484945785,1.7716619964008462,3.8671511154835034,1
8.212680311136507,3.4936336514134334,6.612566098501679,1
4.767794557894133,0.8279456926519513,6.574040056914875,0
8.574702779899514,6.935912216181275,4.884099848452333,1
3.623661905256551,2.479419129617555,3.499868744388749,0
0.9360395142445299,0.4883804216738641,3.3823370448149728,0
2.830172959730677,9.382995804847372,0.8956106643616679,1
6.178139249082815,0.47158888632233054,8.680558124654628,0
6.360038990861315,3.5583026902145254,4.32728936152084,1
6.455738450212692,9.491008494780482,2.036436161935243,1
1.9984989096103078,1.0044037639859371,1.5343929269218626,0
8.283744709174483,1.7174859883147198,9.000286066745259,1
3.1280479480838244,9.288274992988473,1.1697913433497131,1
8.932408367929604,1.8614200331306119,1.5970657553194056,1
9.734131916426096,1.5451292854332144,9.921002598790201,1
6.935718117217911,9.684212006713683,9.172322370970171,1
6.63386734418923,6.913145006163513,4.1198716148183765,1
0.9962613103343476,0.9854267658196769,1.2952218336972232,0
5.547505434716303,9.74762214557605,1.8037364728737437,1
0.16305513548541706,3.439507708663021,8.514015771720354,0
9.654367373942836,1.9674508459480677,3.3991743541299133,1
8.654315222816432,4.288716988127353,2.0496858816399155,1
6.050025829286208,3.260449396627819,0.45925902190869783,1
9.313251912032026,7.028934056743845,5.9062643105563915,1
5.919672667932795,3.5200237266925427,8.860683853424423,1
4.668519081221741,0.13237869689513904,0.49573882445265505,0
0.4783353936978674,6.922280587652453,0.8407780831522049,1
2.449007007250975,1.2393160553887073,8.042934276420429,0
1.7329522281067133,3.6004296919133227,7.185139253858677,0
1.935487337418993,2.2656863769710176,0.7159560135019416,0
1.8780270179800695,9.594830727003131,3.483092948486972,1
1.305105771857955,0.6711290217485799,5.90983653287907,0
0.32080392082527887,9.05843868347011,7.676014556096593,1
3.0578880435474054,0.5962778481195075,3.1892789994258797,0
9.746584597179437,6.8044446847629025,7.829470364915343,1
4.184388150370266,3.9726588571025934,1.7274581372601716,1
4.202935508162088,4.624825417543892,4.823779286691171,1
3.3673168033376766,9.054328557094276,5.817302532496996,1
2.2934011997626778,9.63478209738518,9.376347637990147,1
7.174106128947589,4.138746121491651,2.0126323906747223,1
0.6966534191718365,0.458616962746039,6.61819831548507,0
3.528933095071393,3.3164018258777417,1.0061047143937463,0
3.084645020205997,1.9776748758669271,2.792638126970192,0
9.304667472025383,5.357104372470124,3.6212883840640187,1
3.651620856366613,0.1996429341560202,1.9645315749174241,0
8.030241837319599,3.245580372012664,1.077156074084964,1
2.7461564970743235,7.847122600844814,8.585196878097458,1
6.141098766239312,3.58369294340826,1.0932045838208249,1
0.1568866425851878,9.324230405148219,3.5531378799621804,1
4.042448059454772,3.7733575587755297,6.696240701898044,1
7.144018585109211,3.2665315918754976,4.312408155334038,1
3.2970727771018957,8.935009784293936,4.145801122584785,1
7.719994606824545,5.515555918161396,8.571096046678687,1
8.710017608828075,2.9000895553135675,7.331999388672044,1
0.6217090389373325,0.35766344313156395,8.024601049075311,0
8.979735065067443,0.8152311664453948,1.4249852834742616,1
7.706647217132226,2.1992973741563446,3.29397373029654,1
9.94348427426377,6.089212139253717,5.294658822658778,1
2.704411152813634,7.524675089212102,9.782155180207997,1
5.100247290691836,2.944916470136091,1.9840322185430326,1
1.9690008748664711,2.1866193035831727,1.7733775513462502,0
7.367278120407295,6.099759593703373,4.662665411283978,1
9.781991496969969,1.379781755251458,4.775744569926152,1
5.741819182147178,8.475857370677677,2.3437518828249937,1
6.117650973319336,9.418138860509961,1.4975002918602454,1
3.7743229485706484,4.561795416569634,8.95543352462658,1
9.11669494249005,0.16702169009816692,5.702735861410622,1
5.977310399080463,3.0568883961797297,2.6661307553922384,1
4.095399267687937,5.502064575502031,5.330660890415495,1
7.396891160770277,3.320065072898166,7.166366844139675,1
4.350217279594206,5.417704020456668,6.968169021494778,1
8.07785665472389,7.885248282410341,6.541805611754032,1
6.046659456241207,0.7118740327574036,5.6625470484314535,0
5.7204169611755,3.7332190665061447,4.660306646372023,1
6.144839844245901,5.292382351546375,2.0342091124910144,1
0.4035313354729808,5.056174139443142,4.535918132388121,0
3.3722198528847667,0.4295331517003276,5.050283034851125,0
6.275786752876717,9.538313747455078,1.515832475411244,1
2.66869934344916,4.332023840167999,2.9276020349698895,1
6.634777405147996,2.3454261843045887,2.9685158303033123,1
5.162198547794055,8.655275382333654,5.910711445801046,1
9.482051695055967,0.8460284833360621,5.1530375947839495,1
8.916727177108296,4.443464264896,3.9972735412681413,1
0.7747326096018547,2.910227384547066,9.82138849202679,0
1.479625554719729,1.1382000972205208,7.718367703691204,0
2.615136258980799,5.910846725768552,3.7616427490101767,1
9.235291280736032,0.35091766321085127,8.808183705701937,1
8.952771363243325,9.457956630194943,4.115003481374991,1
7.444460196036948,4.64742252625741,6.723476074448206,1
3.08314875736855,3.2563243963482225,0.31269397524483655,0
3.1741960329769405,4.3284287970013215,2.060335957446923,1
0.975650487473515,8.658363875302914,7.768322975817208,1
2.1886231748430873,1.308291664244966,9.582599129311593,0
2.6420043692401496,2.382527244752465,9.07098862869428,0
2.827575662950732,3.871478290474706,2.6931176907321874,0
8.719040925031951,8.442677863701636,0.600601585748135,1
6.1992453914165,7.146862649515295,0.39282765435395217,1
1.144453433131517,7.723503274373037,6.783117063147261,1
5.6848496544763805,0.7401199732660513,6.847120100243402,0
0.8337110579590146,6.1106078996225355,0.25066484542331735,0
2.636041822462504,0.18446632176152722,3.33865884602641,0
1.1353580449799827,4.32458392573797,9.863955572234602,0
2.453188560186148,9.085041326390591,3.8440539777604323,1
5.063277942184494,3.5413743658025885,2.250727946138907,1
4.557174181024994,3.5381203586331167,1.0941501746867721,1
4.807887621487536,9.618168295665726,1.9533580329241096,1
5.75898378098934,2.443224775556022,7.744929376831598,1
7.087031004064899,7.336928492150628,9.171457100830295,1
1.606704621730164,3.396784722679401,5.930318904912411,0
6.385895076454307,9.460718472537872,2.101374049334935,1
9.207548170105076,4.839527964057476,9.058938871153096,1
3.137365086309032,7.335046661439283,0.9958194877011017,1
2.305060872531107,9.122048425168192,7.133075816754393,1
4.830223127669916,5.343041210972867,1.9923012976022447,1
8.413396222776242,9.11802702937419,2.101698208393752,1
2.3589571789852357,6.5583327522475425,7.91269609751226,1
3.201940809902426,4.512337507434254,8.400241687578928,1
2.363106328050372,2.9893779569950416,1.4617250807549498,0
2.1924653731135413,8.26888924476543,8.0896218344477,1
0.11970051542480653,0.36363293550916276,6.68350031821491,0
6.944597346950725,8.38416739334756,4.498739946069051,1
9.099796157447573,4.4290942890088285,9.25368526002464,1
5.88613235608296,6.429053037837219,2.4879767557481025,1
2.885073926091742,4.179157130929406,5.3314027476181,1
9.082186378044698,3.9626062379471816,9.409321675251856,1
2.715463723157059,2.154566991540526,3.543447272753706,0
4.65298965000258,4.682732490194813,0.8731649448621304,1
0.7640363139216588,2.644033730389067,5.0050639575402025,0
4.663418083721201,0.017486123476893045,2.480362488560149,0
5.860145462637954,2.5244073021941418,2.7136058728605663,1
3.241509992861269,6.1977563320163185,7.832813914361163,1
9.118345267830692,1.6893292321489894,2.4889935184358136,1
4.775424008860596,7.694237672705081,6.62292391514609,1
9.830381380358208,5.254982794465225,7.330505130249467,1
0.729358197975718,3.606732131293228,9.463193238765248,0
2.7278562543649345,2.092361432611268,7.117838338299083,0
5.222139014796753,8.676851824603325,5.27031552060706,1
2.8719087595527713,0.2715020831732462,8.81171325288666,0
4.564290573995478,5.217809297664662,3.413603031304052,1
5.945126306795605,0.7716261820826975,7.959878756755953,0
5.939751692960636,7.682829497512149,8.896468012890303,1
1.889266819875599,5.306099698547291,8.344788787207964,1
8.944330635309335,0.8136301564833848,1.0067399409462807,1
9.101569199733676,4.69444922775354,8.050251283409594,1
6.1850051330733,2.7624797216997656,1.0372282015870504,1
2.27008974814661,2.2393925257068514,3.329483447930345,0
2.125504090156527,8.976748742477271,3.351740828215738,1
6.681264203821663,4.222408099513402,4.913366999397909,1
5.368372004227918,6.355050201996714,7.721467237495016,1
7.874138315223718,9.361704877957509,5.034877858444871,1
8.099424126078707,8.265585209950869,8.997349048278068,1
4.642719338363152,1.6995042418173534,2.710295711873055,0
4.827175687381664,2.0982557392294687,7.415107352316726,0
3.7574050776874515,6.005289408472219,2.8248447421244007,1
1.7017678033719408,0.4645409886795182,4.839370319005317,0
3.3847500695806465,0.9829179493380735,8.923343223760277,0
6.715909154674567,4.58417277892304,0.9591501986447459,1
6.9772254587817475,5.081830132610349,1.240148568371382,1
3.358900717136267,6.160809644474484,8.361033797676237,1
2.4225847523113075,1.9565454835151352,8.536900028363064,0
3.9918337998177797,2.732658003791635,2.259662784371036,0
9.22473975531442,5.565285689116726,8.161379307486813,1
6.374993751853648,9.491308029066225,9.514795979937658,1
1.8068049822383436,8.31224180296245,9.437515103005145,1
2.995812576534255,7.669150421360744,7.318929163507203,1
9.396673557039076,7.373404907185771,7.076669904971946,1
6.249567731114975,8.072571293527016,8.279690772953016,1
9.070355517041298,1.0844600285473172,1.0814248099914647,1
3.271280616084904,4.092576472002635,6.63566461681838,1
