x0,x1,x2,y
7.326163585919381,3.5153234508550977,8.087848346716434,1
0.6411430235812687,3.744349944107558,9.47833786869461,0
1.1502041362669324,3.372477436097734,5.631619091302838,0
3.255625166812944,9.124762440716523,9.374043783177935,1
7.01911759749334,5.787512267115719,4.118571745692576,1
4.286594924461328,2.2445057895111917,4.517403970758242,0
6.559782366089644,8.293700910341116,2.1555291579667912,1
9.598122506599223,3.319876934923105,5.07486424801971,1
9.381249293083766,5.286509168113984,1.9003372316997336,1
6.396254789872967,7.175543022248718,8.872460799760171,1
4.763313737651585,2.8639648507723714,5.365533726292565,0
6.58746609978457,2.3195756433992676,7.160528215460872,0
6.247693713714418,8.932177923176388,4.320664690038055,1
0.7343473226027319,3.3353788527855577,4.08126724407996,0
1.8714797643989767,9.500593778916999,7.242350435319693,1
3.6837307772638717,9.039406701850842,7.602281754677721,1
5.09244004824833,9.088431987078215,4.001164045441476,1
5.384696932945819,0.4142458371931479,8.00843059390466,0
1.413931683522014,9.307264653802653,6.5187069523211445,1
6.76764580396768,2.1716331505781215,8.084346857457037,0
7.7186806146211335,0.10459113160022793,2.4393178666729796,0
6.724124241944263,1.4068533132126826,4.95090884452655,0
2.008461206412828,5.905416437618564,1.9736863630038737,0
3.7073907646252504,6.663736946973181,7.779038444365596,1
6.933557560109559,1.7673316037509446,1.7008867867607258,0
5.772641949744466,6.228857367044641,6.835798959034264,1
5.885257811158913,4.343339797739931,5.0694869868410555,1
4.073402197288443,4.237052428893087,2.0373824381531955,0
5.432677201144128,3.099233534774587,4.946701750361818,0
4.152055626434942,0.19655560986144072,0.5764626532213313,0
4.606285936776734,9.429413085380341,4.922537197947024,1
7.5100353997085385,7.040913689756584,6.869731230242136,1
4.40535459588533,3.1163543019762665,0.3850228132353395,0
6.0177871894786445,8.630688301791277,8.22418101352741,1
8.696852365017092,1.941500641049655,5.250548962254687,1
2.514767592803535,4.10856760706674,4.6699858573080375,0
0.5641109310515224,0.018045223164563362,2.5394478973608967,0
9.398270972839406,3.125131465418114,6.57653074358611,1
4.058793337816348,3.0527337657656206,2.920455036855183,0
5.787543805582411,7.630270938542083,8.743877745517214,1
0.8622372107458176,8.273974880762966,8.980490716106445,1
7.900449538997181,0.4798780423807292,7.497261235575225,0
6.101546769123951,3.3201148716967035,0.4205510746318708,1
6.988316640813089,8.07579624553594,7.887343883851838,1
1.2777988299009413,2.278373552907711,6.735496931590005,0
1.3101176955920402,3.81054903037045,1.6447341672206939,0
2.0745330046603216,5.481803271147447,0.51441773050239,0
9.863773989876666,2.9222177452905407,7.597917624263097,1
0.3234910916197875,5.730176665407226,4.83897175124966,0
8.234908269963197,2.114915639194046,4.570109955494349,1
8.759195435869742,0.21666397617346456,0.4319914601563135,0
1.652090231185418,3.92432184839711,5.431349010157019,0
2.8135847194342434,2.8073752190446455,5.1476697713280135,0
6.083879108470354,2.6455852380077536,9.893629813232307,0
6.20131047594382,1.5948648950730626,6.03247456508822,0
7.3387760537800855,0.8086427570722932,9.048977545584467,0
0.9203786204690345,6.884022159948561,2.3375632068268306,0
6.2891280321881275,7.13588924883385,9.052401374074313,1
1.4722177793809454,5.920124025554296,3.7210499838059485,0
8.53894216162675,5.3343801931181485,3.257286681253755,1
7.531072770616271,7.222979998112722,0.032500423252198596,1
6.237197198373428,7.841059377561653,6.643366133465124,1
8.025520146565633,5.2120797897791284,2.5019700509679144,1
4.749478609450845,8.314391103870856,5.531024943440682,1
7.063886698826924,4.128421308546989,1.344806111771908,1
5.844951861005713,3.4979459170256133,3.9352800442261806,1
9.686284999668827,8.793020666841723,1.0415878490434238,1
1.0652615401962684,1.2722966675322078,9.61036758190598,0
8.458771881523631,2.6904188929079256,7.2113630328867675,1
2.093864743251057,9.202536708733888,6.09936531173247,1
3.0651170361288873,8.587971480329221,3.515402111112431,1
1.772806456434699,4.063307594035825,7.602495617550968,0
2.562589275061619,5.618973980008266,0.7345514885337012,0
7.089931441409318,4.258795438864105,4.370995809762065,1
9.914843818842817,4.3464142017325305,6.2076267179517854,1
0.7939902213114736,9.886966608811266,6.551400094090845,1
4.381408049182406,9.058956020987306,0.05367250265197465,1
1.3213058068146544,2.992825571735219,7.7026238822742785,0
4.0051618975098044,2.3512323663081647,8.03870888445924,0
6.2308232527081415,4.868066654868911,4.791795371600167,1
8.431778079836878,9.622769258753907,2.272165491230721,1
0.8435090393314992,8.314561142747163,5.390552204267001,1
6.23530105769884,6.406502166920381,1.6913615739135612,1
2.2260639789417027,3.051143779582591,7.849196942054471,0
2.6151358219684395,3.888596552128918,2.7019580387891837,0
0.0014194770886488683,5.377724111174732,1.3239451880488817,0
7.279747184886932,4.625438739800348,0.34178438911239506,1
7.979388921773908,5.8461747646813125,6.901319506106772,1
9.009811030252886,0.6543758161012914,6.051251404590707,1
6.492156696104957,9.377769426385278,1.9252752703560527,1
1.6967285834131984,0.8474749073653687,8.026492564010042,0
4.4319499557220565,4.483442137772753,1.2080771014904546,0
0.8836406954617515,1.3717312544228621,7.978229700843312,0
1.7677838602614226,5.911762205672336,9.178102052751669,0
4.704911092333019,8.425618158288794,8.212548860150847,1
6.142820307181327,9.595152577455359,0.5922969255088006,1
4.329381948988729,5.219552049000523,1.8645595967191997,1
4.345078892843974,4.098561176586979,4.706320960509637,0
4.241943134180834,4.824947395733902,8.29837933652396,1
2.663320213406468,9.199879980028932,4.1036634085599335,1
7.055213140272532,2.7918237889058983,7.730270160641607,1
3.1182818348689425,6.970692423294251,2.187824273146959,1
0.8807646274817971,7.026620009862547,7.014168270175486,0
1.6735225969192202,3.9232191692586937,9.354988752704314,0
1.4330126026378176,9.821761657658934,4.525655468768187,1
8.463498160649795,6.273698443750107,9.284511023872925,1
8.259854287502378,5.914337559213213,9.699419979049807,1
2.4262538927303936,3.0047771734505027,6.880588233575613,0
2.560338599030043,2.525527462475784,9.258876061252614,0
8.48473358359479,7.863257046157978,8.69353450308872,1
2.093370127720906,3.816239250315001,8.63891140312788,0
8.473838315155648,4.227154284061627,5.076451432996269,1
6.158036931747154,3.900554115484214,6.440600114837819,1
3.996554122114598,8.978870112227103,7.905374935640735,1
7.788834815345107,3.698237898342894,9.757772514248828,1
4.396816984265323,7.861819514618924,1.333099978324075,1
6.068362629083708,4.930192146675655,7.924890789843141,1
3.1429788474691325,0.8140982146765541,0.05164316322007534,0
0.4409382343746615,6.621775559376885,5.718839167172359,0
7.19983808289275,0.8993302408697468,5.456581464785028,0
0.5861628847404698,4.042441479346714,4.2075859445353565,0
8.869011723835495,1.369410187988741,8.908017234224932,1
5.62079095264259,1.565351712147015,2.6253353648897706,0
8.755401341897338,1.7543512782315462,7.208648522537144,1
2.5191840991842165,7.16809738978813,0.3405919695281656,1
1.1667077793559832,7.751226127933166,1.1887235328194767,0
2.967819220184358,3.836367668885595,5.806517790241191,0
6.233265973705896,9.834972996101794,4.093357148492268,1
0.5562633462622479,5.467389035554638,5.100704820946252,0
6.571873662172251,4.270744572092725,8.026241170245637,1
8.810504044951402,1.2140140882493666,4.314471385535131,1
2.5758445652399953,8.133958612776485,2.9512995360342478,1
8.345668784798333,5.788499703690043,5.602106330895422,1
8.6977843119664,4.058953917821625,0.2183559104242605,1
4.46402426294358,4.257735585779211,9.169530203614793,0
9.476413377870612,5.859545834609064,3.92426768702268,1
3.6254542140908006,1.1156724395703776,5.366966638095963,0
6.790667941295395,0.958787780272341,2.5020756989508697,0
1.7901877907300234,8.6434828567222,8.085836289001058,1
1.274227127204507,8.651110925468453,5.8174061431706505,1
6.120936113867762,6.285914681243012,5.369403428461672,1
1.986410317370686,5.780835073683802,3.495629066487359,0
7.735794196212284,7.911654580251558,4.073896511444004,1
9.355604034562454,4.635661350513727,5.203535016045566,1
9.857512220006708,5.540785114151968,6.96789336105271,1
7.3574428362526,2.889948641714496,8.730157316875184,1
2.0927064964547624,0.5020939660260737,2.400016431463732,0
4.544519732788299,2.8434864114189784,4.2071365389390145,0
2.1824961273204146,5.925278473085221,2.239379508524922,0
3.3790741711965087,5.566179670835904,3.3117759604308117,0
7.234697892479765,5.836566171524693,7.2550663603498355,1
6.674654091541658,6.039457966408548,7.702972931714912,1
6.150516867738748,0.4110612278334047,9.836814398169869,0
9.216352833027573,7.169665535367828,7.730825331093456,1
0.9075734054109874,5.6096529606515695,8.108776799635068,0
3.0249507540515888,0.9557158883814931,6.481952121888057,0
8.892214614775408,7.004282669850176,3.898426175490827,1
5.057804549341672,0.7327166331057655,7.523461811021709,0
6.408676900326719,2.06433551876793,0.5898595588553168,0
5.447589784669522,4.753877401233052,9.201088302400297,1
9.685716785388518,8.020375912943582,4.659149169404002,1
1.5244462024910632,8.305751831606392,0.8604596834644729,1
4.343795606066502,7.72869228555026,7.712304278020433,1
2.4799006406319215,7.236062800385412,6.361211729354669,1
0.8648857347056882,7.717987023886303,7.543448576027681,0
5.985829622844773,5.119255139626258,5.587234817686367,1
6.913170310218356,0.056693341594152846,5.829110551227039,0
0.7184563558334167,3.046327132893251,1.3738929435538605,0
3.195880173878418,7.895429760236467,0.5829893770048211,1
8.170018506700844,1.498063671714498,1.947760211630578,1
4.6365403251362896,9.033096363079737,7.2131929528297665,1
0.015496147403466498,7.860712134513003,1.67126840053905,0
9.44901255090979,7.174492566359594,6.753126953557349,1
7.728962165095838,8.17429143554467,1.2815824525714625,1
1.339164762204299,1.5381578531248041,8.4198013616941,0
9.083457466758588,2.5096620868169817,8.668186451194888,1
0.47653682747637927,1.3780818337428635,3.7893102143134607,0
0.6406556978559186,5.479638121546126,3.63458987371021,0
1.8120195957404084,1.4552317804088677,7.236714361792007,0
4.512129282078506,3.791408965706365,2.850410508991245,0
4.431032131005771,1.5433939129136265,5.29334319004171,0
6.6910997145905995,5.426866258430366,3.1676295284951217,1
3.711803287444936,5.21740898882837,2.981095559667849,0
4.665494268489779,8.88425971325521,8.09082837925417,1
8.369836140702313,9.445568564469113,7.798282019890862,1
7.258428087182814,7.291411645154175,8.058860604725323,1
2.315026707101185,9.158030422787714,4.199810687971404,1
2.7103963140276677,5.695679195900295,9.66474040335661,0
8.923146044346916,3.797207445274091,4.591262978961867,1
2.8432610262804756,8.42872942906207,9.088166481245972,1
9.666715055646923,1.3397285879647691,6.43270167558434,1
4.265089336829946,9.853200918518882,6.571245734697761,1
9.306176818215544,7.919875982434532,6.636806487755534,1
2.1018222096351247,6.252257154043146,3.9043713583091555,0
2.5220990213565244,6.491774085020197,9.218948005099644,1
4.775795309419626,8.241681316729338,5.047332794469766,1
1.7482979571872825,6.95179981879413,6.057320299616798,0
5.444797398809783,6.581685890887879,3.706199881400366,1
4.731868344761882,0.28197832447042215,0.9096831525210236,0
1.074379511523279,3.4196974749702482,7.94453038164871,0
4.983241290384885,0.16043025318073334,1.1833716163764907,0
1.9687288917948031,5.93733536723504,3.6951889718967945,0
9.554444534759503,4.433210048924564,3.5269791035155427,1
4.281457467129831,3.4650414469916866,5.391084763536221,0
2.262154168705922,3.3715945218922805,7.152370595794966,0
9.282306865758828,4.127821303766143,8.924677214029593,1
7.925478862945714,2.179150044360231,6.0585526636981255,1
1.3789242039686544,3.602139978120029,8.698206443409708,0
1.3591373944531726,7.0190823896977514,5.387723915483734,0
9.537206782894085,6.023395065349314,0.05466698034343298,1
2.5342657912584765,2.6291791331795213,1.9872254529472844,0
8.318566619512035,5.832185783831177,3.941431100618793,1
8.018391920294889,9.626035368556568,9.524420191084644,1
3.2000239014131937,0.07717516108031064,0.49001911348314553,0
3.4359212228011495,0.9575940471281275,4.546105332887248,0
1.7852097298708136,6.780208365368946,4.01305333910819,0
4.324386450262159,3.6593639355224905,9.62990490195421,0
3.631529029968501,4.633181124967388,1.9997426234636184,0
2.0886550930682004,4.284477710528537,4.788549529291398,0
6.6221374251643645,4.582444260561186,0.17703797346051098,1
1.5035272991353177,3.420455777949747,7.366831129567658,0
7.430279185000597,1.3175430089619444,9.314968984764183,0
8.319657761572861,5.10643352905273,6.841765413841169,1
6.7624356690202,7.269035529396323,5.488889672174132,1
8.92445233682746,1.0844649120495764,6.890705623885634,1
9.076255111888344,2.444763626755828,1.2217647347793426,1
1.991118381571153,6.878162802608685,9.795584449586372,0
3.768204524074994,8.298431294832541,2.7063343470391557,1
1.453012629043895,2.6401000513677064,6.918870567303542,0
2.5711119830147897,0.2666226414880424,6.499916514529552,0
0.5562902655144386,0.43967612168496206,9.46457525542449,0
5.9521571052504,2.9560156174297547,8.78298065239871,0
3.1870508411851697,1.7694536786227366,2.45781358732851,0
2.0561959793641185,0.627133455972334,3.6033224854680324,0
8.203318139968264,8.301332359096799,6.704414931474001,1
8.034529405206468,7.46490482605727,5.328438702931166,1
9.69055906037116,3.1327109381767624,9.050639175467584,1
2.195645828185848,4.906229996378587,2.325710833013006,0
9.92591019612324,0.6157646485529611,9.770017078307466,1
8.07331105276842,5.433588657050996,7.892011897700424,1
6.212008944323365,4.67202036356834,6.949576972152604,1
4.782888661709935,6.956900648424246,9.157458595288926,1
4.498134578514078,6.084372314010096,0.128485009630811,1
9.442743557535936,5.781068463782887,2.541541256001513,1
8.229660414169944,1.340806304019847,2.954574421691553,1
7.956413253791693,6.402173117309125,4.409481340010689,1
2.197875052592142,4.785167490372567,0.0636387947510475,0
5.55981148842998,4.8592597893792995,8.608090630448991,1
3.342190396979258,4.890906189721927,3.9194374446472335,0
1.5484367125571064,9.982088355962526,4.773194531963685,1
8.214359303050859,3.8446659818334608,2.381376242511081,1
4.5340223123361465,6.503809111670824,0.06706975039985852,1
8.013942125597476,8.197115735131176,0.45923981871512476,1
3.1238262346934063,4.497430307122178,0.7530474105478169,0
5.4676194474924245,9.092491693736813,3.8026713895514352,1
1.054035448094397,8.456186595836739,8.661547056057312,1
2.1104584695886963,9.486934168325151,9.68967587173093,1
2.778645340441386,8.046172649685362,6.672745659978254,1
0.925540870111714,3.2782284841702083,5.484313399366317,0
6.360380146592821,1.6372857671664898,6.511209114754303,0
3.6359559395079977,1.8351473023951537,5.4321759138619194,0
