x0,x1,x2,y
7.290739783226867,6.271434832375281,9.568585107768566,1
7.9505714890446715,3.9103068379853765,0.33312296089981763,1
9.499612350864586,2.5465200823063308,1.2687421719321013,1
0.7975234798073461,6.655445773375482,5.10554644615112,1
0.02216909746839857,9.266148714336506,6.667945745417146,1
1.0122006991736154,7.463794403349118,7.221982985283164,1
3.2005970034549005,6.577747474099227,4.680012003649806,1
9.53461953028357,0.8034469161289481,2.285972992358057,1
6.980208374072503,2.222733719859389,5.754526911615473,1
0.5974263683115277,6.989901257603025,8.273211003890223,1
1.6059836384413129,7.129769893395059,6.762172567785139,1
8.326434035244716,2.7271542641283055,4.558358132821304,1
7.006550828081859,3.9223693465509912,2.8321519938027095,1
4.527998148479111,0.7089845750360724,2.762238027624316,0
4.745800063919592,3.351874261883049,8.549820540166417,1
6.659995625089148,1.1838109863517643,0.5343755120412685,1
2.3504848836002856,8.832262390690955,4.396679155627395,1
9.584032870222996,7.737685069442679,0.03886303960071724,1
8.958926093597915,8.433257280436296,2.7211566204343898,1
1.1261317592321607,5.831345508115469,6.522923139166664,0
8.041675233413972,7.790211760240351,7.972979357097376,1
3.9867299168332417,2.9089351488711666,7.380406651743542,0
1.5910356372097467,2.718656954359975,1.5588465664102635,0
7.473542210170557,9.846037836039404,3.0352111161009687,1
6.5601830807869,3.5489654456980615,8.787232361987426,1
2.3362837668885437,2.5244886207705974,6.2227911429485685,0
7.044948067241855,4.3586908863546086,2.081093854223075,1
3.93892122251587,2.6041793924500567,9.396520414846572,0
8.882166689515334,4.82965265348292,7.966130366251585,1
2.03729092480022,9.867595377873798,2.2931317123199078,1
3.275463059288896,6.55398601699018,1.0915841130937876,1
3.775965429283402,8.518796914662733,7.045016765211045,1
9.521724925763252,4.434284833629599,2.7356391673075886,1
7.7954239149747995,2.6273025713792575,5.3075807846359595,1
1.5767386414141382,3.759131750087822,0.5879672903169886,0
7.785078004907177,3.041142158195499,1.3975213374367768,1
3.5970869132797167,6.505362841670474,1.1703801428028227,1
2.860342247525595,4.426430297916484,2.141109041055087,1
7.400017238394203,3.1079475312154425,6.400280214841013,1
4.303646166769623,0.5643699019172799,0.9244317705894556,0
8.975938471902621,9.198757708729687,5.439838304076935,1
8.183524839979816,4.577482218894348,6.425980008713843,1
5.353337591244175,4.360899916558987,8.914357958963095,1
5.608984101843527,2.953294662807929,6.064661580570294,1
0.22410845226162324,7.55033140973039,3.0157553052696464,1
0.8676728747390594,0.30374443311765975,8.324061092789306,0
6.611179631419251,7.243335634402045,8.108390489626895,1
8.13024307859408,2.153550812971975,2.5848179629492227,1
5.101832736856463,3.5337411845800126,3.010116614322429,1
6.9852742042891105,2.623335514687455,9.11886674553396,1
9.152478966476917,6.614416971025365,0.6473942437876967,1
9.528889384555022,8.786577447357786,1.5446103264812205,1
9.008179430902413,7.46811360291961,8.868004914639133,1
6.703629359577422,4.59923289302592,6.60826035524582,1
6.225189962945511,3.3103551872778016,8.28560159644762,1
4.003813369763424,1.2583373231554595,3.7154238332368172,0
0.855399678586426,4.111677633672537,5.562672188129732,0
2.3644591543939764,0.5084573574344586,4.408993320299678,0
3.5910105619516806,0.9541010881076739,5.893136417354018,0
0.8444088937769234,2.70927899076872,8.671110237992906,0
3.6766680511928307,0.08047950146958471,9.885976426153139,0
2.706458445279998,4.661042208317277,8.001786618766529,1
7.194885726318079,0.6711881183670421,6.866434218704727,1
4.2929581566544375,6.812758178741728,0.49964602793524326,1
5.65518905899105,2.9728992484597407,3.4002201221628203,1
3.680941757771885,8.204595306758556,5.83670830015185,1
0.11838951188373303,5.463577647109581,8.94695883715687,0
3.4460713825737486,6.194317569734792,7.395088683098688,1
7.99966674975826,9.092284506697327,3.2897950682988917,1
5.840135511605162,5.8238377745312455,7.547295367743421,1
0.1514543839335336,6.276652369585827,1.0375650823866056,0
3.4303003307832656,0.28136694861442324,8.18428046313297,0
3.7332829991939063,8.622714187835431,3.8831909874790735,1
7.191179105863245,1.5094500358184482,8.483995556817082,1
4.467654942491506,0.06371609526507171,5.9363334856736305,0
8.872337957983499,5.501299780399941,8.55379221391682,1
0.7395179815344433,0.7087379398750382,0.4396977684508685,0
7.792733268317767,8.906036363797632,9.298309804594796,1
8.009829582683869,5.9142656860859235,4.861280656293953,1
9.512256424570577,1.3283286409141515,3.097221563305965,1
5.137282831332529,5.07284475810704,9.441188961467358,1
8.577427612124517,5.099792517029283,2.0895008467197194,1
2.0233119027983215,2.2577677968217733,4.594595754175924,0
1.6686371503284547,7.941548499450535,6.141736934969475,1
9.412898826897113,2.9846174188018204,4.29435207266152,1
5.0255740002488904,7.853202748301609,0.43798822003981885,1
3.4765800381302006,4.408957625245224,2.8520047214518573,1
2.6710763126217483,7.466241129228175,3.3221676929569255,1
3.290796948163467,3.020244022035995,7.421477109325195,0
6.2550984628172195,5.263101684323386,8.279604848006993,1
9.768796956452782,5.1903531655890465,0.5055453867238002,1
0.7684714974254603,5.070253414574991,5.287841478106149,0
2.652296312763963,9.211023088090627,5.14900800855138,1
9.50462337876893,8.374040125921997,2.0953185576205846,1
8.093306514523745,7.472821040703547,2.6973242947985563,1
1.694003866896474,3.7204955306020047,1.4717803843168775,0
1.1147122421629097,5.337170803668714,2.818757646470327,0
0.6230171883558833,4.522302057057449,4.998591659840844,0
3.10081926174002,5.209581378035811,9.807565077424826,1
6.17145564926831,7.743062115163758,0.041899584512831156,1
4.168010686359818,7.833771281432256,3.6281003484789833,1
7.223106563148317,0.09612577883641449,3.302192100807905,1
8.92399163443705,8.118284527888166,0.46681410122737743,1
2.6908598216473925,5.650924584890861,9.348535962676564,1
6.144675555380412,7.337167586417316,1.0956506101082097,1
1.2368156166893363,2.462322132556072,6.653475347411576,0
1.0951712465887897,3.342871946431684,9.498746196266021,0
8.375771354551485,7.405495188360739,2.566676672370638,1
8.407853765929923,2.339276746819585,6.295433353485546,1
2.5876486664461473,3.7482765807348484,5.210905586446907,0
5.89406692805532,3.7582877322844443,4.640566989701526,1
4.073795011408409,5.120349623920381,0.032954204563495626,1
1.040263426683381,0.5648450399975757,2.0437163681942296,0
1.8971412695281986,9.632332345092218,0.41560402061986856,1
9.594267822989632,1.6478222162160228,3.6013558544722937,1
9.916182459597735,3.215382749778468,3.9770774417088086,1
8.642536671126797,1.472395929658199,4.078067785227359,1
9.986899229846209,9.377256377413167,4.5477161525788015,1
0.3081461232033089,6.886149978977364,3.7642273909573665,1
1.680628250262598,9.956099004090257,2.885410761964502,1
4.20409983166282,9.124867991673266,8.817394943205052,1
1.6115733207043692,8.240872223896453,3.788735345645906,1
6.415901775700331,0.7514992672646104,1.9092186368581532,1
3.504766101963348,6.663005565071809,1.7816855065231152,1
9.596229250627184,2.4697264677671784,3.687449658449383,1
0.759244586299338,3.1327279509561556,4.930106969936645,0
8.960516772477664,4.043366306241288,3.5315523480223563,1
1.2146309583595072,8.484431501091024,2.1764960681515455,1
1.5150428894137635,1.267869559287137,0.6267552792424325,0
7.755864664314888,6.45945999544492,2.3839939033062163,1
2.020821116676786,2.5625241112886457,2.2675946669659695,0
9.478364229994735,5.306487339226128,9.853637325386744,1
3.4375552493113357,4.560080387553086,9.479497296000138,1
2.5073152854933047,5.647104040536341,0.851540314432403,1
3.4913307768163215,4.061962859706494,3.2022305271048257,1
9.37883877142175,1.842088119489459,4.885935485122922,1
6.994262422706983,8.686904114027062,4.940456009024496,1
2.900333904963027,3.8437272106556275,2.5520686021024352,0
7.208979411377026,1.1794112345550678,6.925526938959309,1
5.300487431209373,1.0657486756894274,1.405666678504246,0
4.959237381187826,9.502525538872483,8.161232261525832,1
9.284309913487226,1.2686550677939756,2.9319852200338845,1
3.6763692465369004,5.718391861868252,3.445149211428334,1
1.5049373614642003,0.6338495704155989,4.846431414822505,0
1.5019638518507306,2.808459068720021,3.1146029119460525,0
7.810170904435422,6.952035371993313,2.3903790571256,1
7.875510784873159,3.6795161543839705,7.308884241183619,1
3.23499367228815,2.8957122688200077,4.771496579766382,0
7.12707897419871,6.948790996874081,2.467964181864757,1
9.992879645466818,8.596618280701797,5.767435370373977,1
3.422116539810278,0.05961978250498268,9.366944882498386,0
6.213117072177482,4.24774762704912,8.142239125757438,1
3.3034823321142848,5.960411902200996,3.801195693588808,1
5.827153264475955,0.7604972321419312,6.357366937422702,0
0.4176457162333047,3.7344184045232454,0.580185265275599,0
5.2891843605028654,7.34155095783891,5.92790490513557,1
1.6029795127569202,2.534590867627571,1.635147484683056,0
1.520863443312398,8.85835987564345,6.489408171899596,1
0.8179856764589022,0.643803197807048,4.573406867425965,0
4.168624488517772,2.2191390802366993,2.3059617799320997,0
3.683036200695758,4.048368190051821,1.576078373360127,1
8.565004117746547,4.237705244537942,9.638226465712519,1
9.34900120190719,3.688705013449983,6.644354092934469,1
5.652199222691442,5.69533499767338,4.190680902990876,1
9.920961621371417,5.46925957810859,6.639418805666062,1
0.20746468116283334,6.723896483507486,7.369542974356971,0
7.294844224422299,9.38349469817528,3.6425120168988645,1
4.8379011954042275,2.9734519637236447,5.380836869230122,1
7.825952499135049,7.235303163537661,5.5911692116477285,1
8.298843157026024,9.768659709757667,3.8270610732995145,1
8.149964962575599,4.730687381195122,5.646435090867494,1
9.341273004671457,0.31853345156041213,0.07067575804591053,1
8.822799546429827,8.740652658934152,3.556789899870305,1
7.115288577904737,0.9519218688359443,7.022625900684945,1
5.039636929380515,1.6840219050842253,4.044787028613613,0
0.9008173409205467,4.5278441959733575,8.315970934449032,0
8.204805716302998,2.6095180586377573,1.6064387930493529,1
5.1414731669013385,8.308978906171038,0.8726325189924544,1
2.011399602725503,6.551709896901983,2.0192608615443186,1
1.5813099878378967,8.27094846192198,4.3497601141898325,1
4.647503885461829,5.646810615829784,9.103414797421527,1
9.086038260702676,7.621222581061345,8.114006580777282,1
3.2024657196158204,1.1558578844705403,7.8979543357573645,0
1.1918186643687767,7.382304696275575,2.961142241859908,1
9.786892585058215,7.42379892392199,8.655975598401525,1
7.206241220711376,0.7086492796315824,5.524867589008676,1
1.0370014580262843,4.672803372981117,3.2155190474287343,0
3.291694401255679,1.4653278846154105,9.710271278818984,0
7.807313471135561,3.442833247000242,7.622357955883957,1
1.122499239698952,7.87485986238174,1.933598287441799,1
9.82877900024947,8.815351030529548,0.5269785023448503,1
3.944752593723746,3.492323353607596,9.543391399352728,1
4.821481000992922,7.281885393518092,2.9265284747225593,1
4.028499500806682,2.57606635232128,7.218532836475751,0
7.405600673138047,4.616108676342225,6.564516628730537,1
9.906506083444384,7.086321759869629,7.272278078621764,1
5.576300265303933,0.10023832723993542,9.18636884856082,0
8.981381284158221,3.0476640950489386,0.574446787414713,1
6.720200839795719,8.394622712958613,3.6964733479790457,1
0.6844072209157992,9.061026228463636,2.073898073184174,1
6.193710530979624,0.5080198973678773,7.502688808294669,0
3.6570339319385337,3.6515614609123705,1.258237723185317,1
3.0559728756972304,2.3877617648397864,9.635527108318183,0
8.686271663572931,0.5267352954749127,0.08306382535059109,1
4.010740793285445,0.3141717089753093,8.36781117579287,0
9.892508899281545,3.4668684497380786,5.541510406566265,1
0.7989054687019803,2.368609724639863,2.750813357928342,0
1.9739178271242008,0.4367691908394533,4.729260073588804,0
0.7977653579567967,2.1435297809444034,3.8916397418319137,0
8.051559325648434,4.9545191414672205,2.832030684225195,1
6.556576190759843,6.5590535556484575,0.15082417014470328,1
1.8058173502140973,5.398471922702729,9.910865960111071,1
5.021019684495098,3.492786173611855,0.7329323887049044,1
5.707246946673596,0.447580493248535,8.482527933100819,0
0.2422714568703077,4.510418044768631,8.833122410671136,0
2.349841086945296,8.288502498391425,2.8635555519731537,1
4.5591896944461965,6.014256604539233,9.14645041691846,1
0.016911845768599054,4.870503970065366,9.244566692141312,0
6.897803675403136,2.257245916645576,5.142117916401281,1
1.16257081596142,9.362144589666219,6.669564758148143,1
0.8000484636702776,8.140463594549958,8.801237702870084,1
2.955460932911019,1.7461230285610152,8.264309662881612,0
6.900991281078015,0.8121083884919911,9.847805018311242,1
2.876181890375469,0.5038786047982968,2.6338031661923633,0
9.25991732356583,5.792604957609311,5.224174703637303,1
9.508117961398757,8.229806764299308,2.027722648980258,1
4.266568097289874,4.157352351547293,5.828180494716727,1
2.919476757408682,0.20740055458346673,7.586168353801893,0
1.1961595780931744,5.870526654642409,6.542751130289179,1
5.997568828203937,7.483769505414689,0.1901776254370613,1
0.7627140661628828,9.383352116080845,1.0522034916795076,1
8.764029282295086,7.745654745981632,2.3144396346329463,1
1.5528087716032613,7.846777306637897,3.8227393833618404,1
1.6402456672286692,5.640531219847956,0.45402402874596515,1
4.846722355181294,1.930425787452782,7.856949721976764,0
8.925339384784621,1.5392802210980172,1.895741336670106,1
3.618592918606325,9.276563526564322,8.796345941846354,1
6.635903473597907,8.099600336832967,3.6511474740930194,1
9.556226530314763,7.067189435472403,1.9486997327087263,1
2.6858347476397846,0.8416436987190401,9.722092009760637,0
5.202585232553025,6.581930836811934,5.559129975336785,1
9.887921561307916,8.85711482752061,7.49140287996914,1
6.747741762973757,4.516765370236472,3.6354700980491303,1
1.5857392516025404,0.09129032088675659,8.631746801076938,0
4.162574756510117,2.2476426410837282,9.631947653585575,0
4.437908485200124,8.301671825471512,1.5182568626369985,1
9.644268397799582,3.541981902881056,3.228461423856338,1
6.856274136271956,2.6034522798403623,7.201188139907073,1
7.312286559837474,2.0111421421155864,2.3775940701449794,1
3.2804846813197006,8.047330554541421,4.275367811813464,1
0.4069137987125937,1.279242317089564,0.9943193787417137,0
1.7069303102705013,1.708630357425267,9.920256567976676,0
0.830667695805094,9.31504183222697,8.768148799202885,1
3.2694495657059406,5.697810401992446,2.988235935739787,1
9.696038146008597,3.037219696714434,1.3641024776385324,1
3.7433092428815105,5.822271858245886,9.8003055883217,1
1.6240975109922917,4.52562178234697,8.387519495099415,0
9.61409172803638,9.747449947199252,3.4891171089214366,1
7.373071213718293,2.6327594362714613,1.334476191481272,1
9.928556969297695,1.2378462405751867,4.0436964979701955,1
