x0,x1,x2,y
5.621380889190411,0.41583294715478947,2.8098172617138326,0
3.8690144866483713,7.129755130649561,6.8841269749514,1
1.4500600828613952,4.324159855040213,1.681965060665137,0
4.012339631460799,8.04104766320843,0.050864123759273294,1
1.6564189883323666,9.21943945762553,9.079677666505749,1
0.6156116239276821,8.807542190583392,2.268462576262449,1
0.8643449726571428,7.08946810738751,0.2161059682833555,0
3.2218046625626204,0.7386485280364075,7.520125729909253,0
3.8192312041651135,1.6631179179747446,9.16665233959861,0
8.337177403043308,8.147550104416982,6.1216680993231485,1
9.040617866031184,9.57178085369142,1.6452810088041947,1
5.57623903764858,2.7157748224962273,6.1394298380166035,0
0.253406316114112,7.319731468244965,7.21847465772949,0
9.629621037033846,3.2933435750805584,2.553886049517884,1
5.6198551289169485,7.913650768514703,4.21727285149231,1
4.72318748595761,6.671972871197943,3.905184645483366,1
0.5478551762419226,6.190102222697091,0.8170794265672265,0
3.3170600585477263,0.740851810286377,6.236580088805537,0
1.9103742032517401,3.159825719404603,6.751295761264928,0
1.7225316744850716,9.152095222136829,4.173315868298953,1
5.075260703434218,9.114512910163782,1.1055104280617545,1
3.216000900885334,0.6737426008828029,3.2486628882184556,0
1.095700373693006,3.8784910452947585,5.78593388954896,0
5.024922197634908,9.358088026835,0.8906927527824327,1
7.050384266816517,7.267525071368065,7.153128451782397,1
3.6791891260156695,2.731567936025747,9.10338124220615,0
5.647902632516956,4.742977149408207,6.105123276222429,1
9.775058477937572,6.859488799325351,3.1860171584459196,1
6.237664123968719,4.953401498308631,9.770719227822477,1
3.352708757908649,9.075054896411284,7.153417184405903,1
1.1422474759732204,9.348987848696265,3.881495467709647,1
9.763974453453914,5.832383301373133,6.005741767227662,1
7.159783409258251,9.235432774174376,9.15828842438841,1
0.18368505979475702,2.5271722390789284,0.8811680784249876,0
9.743457288347027,4.487590595644383,0.48262586777487293,1
6.463511235209694,5.925189383257951,2.1358324158344235,1
6.998242855441673,6.695364983388944,3.7604756747610555,1
1.6074783950757188,1.7472596915251626,1.4965401421592217,0
2.145296873586726,7.443136904424721,7.769536407601718,1
5.23059233275685,3.399599390455308,8.272196781749653,0
4.590606640167163,6.098718263489621,3.711511214222787,1
3.180984540303057,3.91521022334922,1.5916224205821805,0
1.4934079020219637,9.921364898101256,7.775962306607299,1
8.701091372751167,4.314360406881774,2.257660610586001,1
4.218161433910042,3.5073570996697336,1.160467122352652,0
2.9015859631740692,1.158976959100806,8.770414740380577,0
5.082514947642717,0.5786934512079289,6.878911558778253,0
4.716150888061158,0.4195883667810185,1.428766015882621,0
1.7274821395507367,5.532205389928533,5.255361840629393,0
7.415055646718337,6.374823907981191,6.10852391228333,1
4.991792674031188,4.933063691071134,9.768821371345924,1
0.05180803891810193,5.631501470529518,3.690664470388858,0
6.292326664938254,2.6504703629004487,9.904465490566862,0
4.746019525027485,6.676208516735965,7.207020153590079,1
1.07405049752488,5.866677714192968,8.376173901846215,0
7.502460166401484,9.27516336248986,4.447826592285896,1
2.1403897436938113,2.298103846803463,1.4206686905771293,0
9.92075939411429,7.614408492938982,3.484236676320428,1
4.01321030750591,5.3938477493704085,3.1430333353478748,1
2.6733877698623596,5.963376097686601,7.2499839468747,0
4.372087535691947,1.475872317828918,8.154846276560567,0
6.090476943903537,1.4032151139607307,8.004665142653183,0
9.524366792125948,7.3378437924240245,7.412023877078045,1
2.87663988483383,3.555508074721252,3.288667915867396,0
3.2044419740598973,0.3794110741536205,5.390460230835039,0
0.5678118956494771,5.02009150425431,3.262044056798852,0
1.883784752857126,9.321728544782314,2.5380487792827156,1
4.473029075053986,7.017184098742579,8.816655314060178,1
8.977807778672677,4.947469658008846,2.750380315015919,1
5.275610286026007,4.361710704049784,6.181060488716695,1
7.973312679961989,8.49360551635596,5.637633902097398,1
7.302750798652254,2.9767803897796394,1.2725261273549737,1
2.3380246974219423,2.678467228577639,2.9388261814766325,0
8.75210686254501,9.976511609839793,0.6243214431477939,1
1.4535619141358747,7.7878408530934875,8.536413149371851,1
4.753072710204891,2.78774512722747,2.3963489082545584,0
9.05290734608532,8.091089335593876,9.393881414697523,1
6.942076755720528,5.452634588767289,3.6298987212098743,1
8.710125488109924,4.831043768163065,3.9952467355136467,1
1.929471347479037,3.895418067589995,9.011079149903203,0
5.601600413005259,3.713113565483593,8.266668013588411,1
8.542152265392012,3.882659536227421,7.130725221576686,1
7.021929220674056,7.820946906499865,2.387621591407334,1
1.2861614050999604,1.805640845676152,8.840453820716322,0
5.251227133730573,0.3223881548611851,2.0966391790941206,0
6.532840030377068,4.740776986059321,5.935023977388738,1
4.346101387317191,7.492445392378919,0.5353297583145744,1
7.523352405754633,5.6383862355333,2.8680949346124307,1
8.569536037404212,4.560144773910903,1.2845994359504498,1
8.270858727287962,9.13558923588378,9.41172812312142,1
6.206428027735083,2.8106887267292824,1.643368974163525,1
3.1806368242252683,1.1345176569613025,0.5519405937297006,0
0.6378262704546489,6.496476249877148,8.714542109629875,0
5.796795542501661,4.567717501885079,8.902831311449308,1
9.755910106521121,5.874763488262646,7.325962770660494,1
7.030805801205257,6.975589795238283,6.621262207236814,1
8.118185009616697,0.475730624797448,1.250967878840179,0
7.5354299433978,7.741326980880152,0.08391420065501198,1
5.448975053744754,2.811697809093925,6.486974275454303,0
7.147479122517119,5.251273845230573,2.1448962180567053,1
9.493870338285442,9.286546069088518,2.7567881630988778,1
3.453615942126066,1.8600206863323465,1.036642245762156,0
2.6084195114345707,5.553696427852579,3.9781371801069856,0
1.0768704103316518,3.4711529931341367,0.8746568130925225,0
2.92079057231035,9.151985735502864,1.527035802237252,1
1.6399474932286628,9.134061266346144,1.475338023189544,1
2.356666091645189,9.708885871137005,0.9828629745139916,1
5.114986820477492,3.839554290298376,8.404131280990871,0
9.623132881526212,6.883054611615846,0.7584191740990676,1
5.938447682048496,8.304221480269497,5.069442763421806,1
3.476801893687562,0.10911606383473438,8.867896309691917,0
3.4906256342632025,9.912956108603229,2.63381049549009,1
9.103168768721387,5.815439589031572,0.5300231677533307,1
9.631243883511724,4.009184510459436,1.1688718424038225,1
3.0008067545125092,8.961200985764199,6.749439698852497,1
4.353523721955725,7.385595319338849,1.0409783288332086,1
8.006334709131423,3.8164105193280804,8.679404398256512,1
7.83458291639967,3.8931410320763638,4.408294405584173,1
9.146232781125459,3.3113644466495074,2.256967004736085,1
6.5067473408936,2.7586105013991813,6.226805509698733,1
7.989189608527375,7.239599184247153,2.279944725522337,1
4.324245840887594,2.1755372729966616,5.257294093210618,0
7.132424341140809,6.174877276325094,5.860212551099822,1
3.0899395938840835,9.649089439250076,6.126481155972803,1
5.180986772687362,0.5430267091756535,9.003440548215401,0
1.5988731466418338,5.4044549610242,3.141167734002414,0
7.1495480116520485,2.7848234400255034,1.5381210780068855,1
3.3958998829474885,2.5432472043015997,9.946703080471316,0
3.8214898553266474,7.303270301951226,2.8023268052453343,1
2.67430465070602,4.560753054785844,3.994839707819431,0
0.09666158805230807,8.769821491983762,6.251411620573906,0
0.4178209551768075,9.658584045753546,2.9680610289064435,1
4.9595688583760955,2.5134212219767016,7.00558290334366,0
0.5728105474732059,1.35905708075152,1.6045063426846307,0
0.3080224248482577,0.8022029376611273,7.278103678007262,0
6.975142408863309,6.483384357131284,8.54085387362106,1
0.894088355436069,5.2857230617471505,9.100764408215118,0
3.0202480007541608,6.731530107455461,5.317577238639037,1
1.1957424653904403,1.436467418727172,7.927260147270822,0
2.6988163799877904,7.868616606054438,5.429769317444254,1
0.03844673696208334,0.7443740859364378,3.5381454253121603,0
1.4489243679919073,9.542684396713977,5.3038382674246956,1
7.734000154816716,1.3804414251595198,5.093638382444153,1
2.951036666140662,9.84107923843338,9.533073731587397,1
4.763949398369957,4.163375921377996,5.172226455515557,0
4.120426281259483,0.9741042013100587,1.250192425599409,0
3.265514785958925,3.2202296343379544,8.784049931888573,0
9.149647321835499,9.042119818092793,9.157212784322843,1
7.7236450466081585,8.935818256408686,7.03533984829693,1
2.5428113657080442,4.936440801136292,8.10819510366784,0
8.70147439454282,6.56518968049395,7.449090525466896,1
0.3203477219171602,2.8682231787805277,3.7478656158886023,0
2.4988375533022333,1.1798496850967088,3.3869274851484423,0
7.12604716319396,5.865742700149209,0.1984713860213161,1
0.14536666721076563,1.5796842096051222,7.006717623524803,0
0.1537665964601309,8.624128865977163,9.090664671502651,0
1.9727365730103064,3.3011484488968956,3.5554711018003395,0
0.9240898081146476,7.277923567011822,7.937449971391004,0
5.525657524234763,1.6420573388948678,7.168256783007996,0
5.546271315693834,2.2896194935475602,2.7940368759325427,0
7.015186950955284,8.157217054265658,4.490075708537392,1
0.9723884802976646,1.5274141888972192,4.703304630971053,0
1.0052547019502167,3.1717128710226072,2.0020200599108,0
7.172551645565372,9.40604099891022,2.4423394707534807,1
7.29851168407799,5.077544105012379,1.8057058047180063,1
9.31071524866923,9.275308660479425,0.885122829137559,1
7.92921682345029,2.037512738618692,0.4019317330020644,1
0.3846693943582047,1.8170390627120125,6.797024402430473,0
3.7467724762106034,7.521500486950043,9.475370796385551,1
6.417681355908319,7.766815037159699,3.5631120881837997,1
5.755289607640613,1.4043111706860312,7.666190514077763,0
0.49371595140682456,6.969615468734296,6.151679055604683,0
4.4851702268987745,8.224090424597394,8.248614397716302,1
6.966687624878349,2.4674478584324264,2.4160523620901317,1
8.517342180733937,3.2626166878989347,2.505184610530761,1
7.831682450574787,4.234295245841708,8.249398523834877,1
4.158132771697579,8.221469583356802,3.494751807084222,1
6.062385716495403,9.822117717883,3.864961283106294,1
7.947579635623329,2.9230375070008687,3.1427679377651674,1
8.210424359244401,2.104394014617016,1.589948468680834,1
6.877456117105972,1.9122075730468913,7.718091464480744,0
3.73185679883431,2.5982590651457294,7.846797817150517,0
5.47023174956911,8.767916006651145,8.565515238454166,1
4.126730381396112,9.579480053843607,0.18067709896509854,1
9.165248625988339,4.246946119356405,7.2599265821584105,1
9.548130519779615,8.65288368509065,6.321700294448468,1
0.8911654665146285,4.8915780478065765,2.7001339026571305,0
6.620052481085476,5.058929896242205,7.88750540817423,1
3.7606693517256486,5.367536476238097,4.262163150931339,1
4.611940561197824,3.1489815115209874,1.5669697596043186,0
9.095454041881325,2.7896126062798743,2.6775037323613757,1
7.959962206777731,4.448219279978808,0.3109345629801419,1
1.955397517586862,8.91590966707521,7.871698488797242,1
7.20942696978462,8.228827618522175,7.902115045105718,1
6.1807619184553015,9.464641831871667,6.67263051486298,1
4.770844413472398,3.332652422667551,7.134815860175817,0
4.4609933401531485,8.606097577207679,0.6080045347848761,1
8.922704822342077,0.11039991073765743,8.98814019394441,1
3.4871343459481663,2.3923516348256966,1.1932022389659458,0
3.095036549803064,7.890626171877272,5.0198412676389825,1
9.686387791508864,4.530028940180108,2.631955633792822,1
0.0773635519802951,9.608525026453806,4.006488863611709,1
3.1174370476971367,0.5259113493818868,2.077634254161358,0
9.65390022718539,5.591978975710798,6.75480684550061,1
7.708555652436279,8.978318990067164,7.736066397121598,1
1.7026767471978532,9.303470152328513,3.915107513060978,1
8.902991822855999,0.9128010586745228,3.6883779055908885,1
5.144591316659721,4.500126906884119,7.264660497799596,1
7.199561520795504,4.648002463425503,3.723687728528496,1
1.9866220803114654,0.003500027929084215,2.029400123858891,0
6.843071364842431,2.580764818408907,9.6555479035653,1
5.100170787290216,0.5774201341648388,8.309466896309349,0
8.332311772429685,6.15744223081747,4.875560794989944,1
9.71722240406119,5.66126197915338,4.483575205370101,1
5.038050423964279,3.3712594082068623,8.845827326683263,0
2.2765142013096495,3.3433575715502792,8.632074828241263,0
6.7139787168164355,9.781914569980762,1.9171294958206209,1
7.03213981485865,3.7895814334274744,9.880978825439751,1
6.81611515894862,1.1187192061519602,6.472604439586716,0
9.311786680386406,9.92086601487195,6.865060509985774,1
8.36304984161758,2.9315483293552838,2.785811697387146,1
4.1164697524007074,3.779620289538741,0.9024294006664701,0
8.512230297098377,2.9530007101652203,7.422617919950878,1
6.786032965923505,1.6147379342085988,5.180120988747616,0
0.6517341299892332,5.6526118793741675,1.5312867310149691,0
3.4803250733798743,8.130847999460151,6.456911671899489,1
7.628159380497838,9.525122167250167,6.793317297307702,1
9.343377968942551,9.25803355163576,5.787903418919065,1
5.702337801812614,1.0657572312773245,6.025238526470133,0
9.721334347063426,1.4246595632133807,8.72161823599013,1
4.560209781215785,5.601618934427521,9.92431709088973,1
4.487981648717533,0.9245550142455605,8.837466074689411,0
9.582839375126278,4.015276759807879,8.887601525626092,1
4.9831884586771285,4.176495169341926,1.2487421217434669,1
8.620894651927392,6.6154551666305395,9.942853200862267,1
4.4709904400447975,6.8435325896485955,3.9740121343424386,1
5.389342964393645,4.232707979184145,3.9590415774045695,1
4.552122911240021,9.174615641295938,9.502077648716199,1
9.960739531565482,1.851056251679769,7.666401439129915,1
9.856982385912783,8.663780699120045,6.792727926088089,1
7.16331335306222,4.843921917173308,4.034600697071436,1
2.5607006363118523,3.4505965416418807,2.5573981358622544,0
9.19069010433979,6.036151451751605,6.2354452299150145,1
9.723602977448998,4.369817608873215,6.28609734000373,1
5.024189772928881,5.138226785830529,1.9079118571864662,1
6.906659872572006,0.39200748621936565,0.36963792054861666,0
9.753971468842643,9.993239415970475,6.390837779601069,1
8.941103479523127,8.86318845979199,4.054550479258384,1
8.918382370854173,7.483596502185347,2.496399443352387,1
6.9749766380011415,8.914346578632866,7.535793459900137,1
6.7636052583346284,9.05287075197419,6.10113797703845,1
8.408986194354611,8.396719139800904,6.91788860076458,1
2.5713673714554073,1.6972979194311932,3.403761879977274,0
0.5950679813562787,9.78956836136206,6.239035129311432,1
8.425286879355546,6.098244993113814,6.685903455312937,1
7.233098273167711,1.943255354403568,5.350303721734404,1
5.057695350931629,8.891280437349478,8.060630268567824,1
6.115468005876567,3.181353638420444,3.4007313583339425,1
4.664194656873605,5.36947176729996,2.5905999269888955,1
3.4487641676158343,3.8539981174696116,7.662448787105339,0
8.921697503192565,2.9354428562640478,3.5756128427862843,1
4.526847057506633,3.592857604100667,7.428172424146043,0
