x0,x1,x2,y
6.077326439680611,2.9644226961791666,6.35722578556401,1
2.8152460022330796,6.51803993232946,0.6044330020248789,1
6.722951185016731,7.490922968800662,6.278663711879685,1
8.993845940463935,9.784856994652495,7.6120798943391,1
9.614460713506446,9.90320236939959,4.069382244319296,1
5.496384515485994,0.018850630252787992,8.753491830510024,0
9.822358692811163,3.7298247627855563,4.299626700203186,1
8.264739085431618,7.079706603872466,3.5559719272407495,1
8.248500986385158,9.637663753044219,6.672128075092777,1
1.480861725482967,3.685915378729149,3.691478060817607,0
5.006672293417656,9.59046220393383,7.861538811654077,1
1.9257459695941215,3.8477913202458436,8.024600345654788,0
9.500637590842752,0.9298868312050679,9.035809818552032,1
2.872000020318517,1.1446628367095335,9.392197161448657,0
7.109043503077612,5.2973210498064125,8.926995954767335,1
2.752083231522795,0.4019222265144995,7.181219838782735,0
9.729727706322173,3.1666817724116623,1.811466517905731,1
0.7946301059496796,5.837019181462391,5.007560266345202,0
5.40456943802409,9.798675661008271,1.3122357129466544,1
9.99650929014999,5.9327871993728465,4.004396142234333,1
3.355255808788302,2.3384872665571956,0.6462085943740392,0
4.315397397985151,2.0348921042211545,6.598077993900416,0
4.829065367183761,6.7944990810032415,8.743869632343939,1
3.576266061960963,2.2040162137340804,1.48096137208506,0
1.8197411845302625,8.267739026742207,2.669612484806172,1
0.28474420926136945,6.498892149653037,5.986957516487765,0
2.961069848412582,1.784722284300082,8.349780886349983,0
0.045917073356137594,3.9262099729718036,1.3525862800435695,0
5.2978004251635085,9.73652416010286,8.94982917813194,1
7.807924243158901,0.1992522041521949,8.741275882759197,1
3.561955457639435,1.433371233260502,7.778304873521549,0
0.39483023369449977,3.42945018702832,5.849088593273124,0
6.314789420792348,6.4438155236783325,0.440661698781607,1
4.723559388858258,7.1359194150165575,2.1393349032180167,1
4.13308359321202,1.4333516109693067,2.9794179383353647,0
3.453848323874016,6.387564995019765,7.233222309248367,1
2.782550138473938,6.258924784382787,8.30327728602221,1
1.6209522655251318,7.670492465581608,1.296906065109662,1
6.515511919750914,4.658540626632542,5.221749043857056,1
9.662394335489552,1.80267421334657,3.7543285133653406,1
3.408532728116953,5.614161079709619,2.5927838713532414,1
8.295319927625144,4.937101620874927,0.4496833076536888,1
7.1138637509273925,2.29223061933289,6.174204800098254,1
8.634777340292102,0.8803706397003119,0.14832095157209624,1
0.47900847910191224,8.701923128533156,9.956477115622222,1
8.452906512118185,8.45085496902531,1.7000992173441587,1
1.867412828552042,6.124211783515405,8.739186342960947,0
6.757112105818664,9.418605223125136,9.831485480062558,1
8.87551030951125,1.7070385305835023,2.1571737006469824,1
0.8517391145768438,5.354619276596528,7.775840336773811,0
8.335740968608935,1.003383544197295,0.14698597909395428,1
1.951535184812776,1.929692431130401,0.9050742533833567,0
2.149697761593996,0.09740768811373202,8.567213497732224,0
2.174260213526069,2.6185824012209515,1.4131124022734654,0
8.157844812288793,4.937566669126011,3.7627418254074287,1
6.080887720292129,5.821663918238208,7.087242290690138,1
2.949477986284478,8.116799606064511,0.9998560517907207,1
1.3112379803904561,8.308351272581092,0.672001339669801,1
1.9874921780758104,8.291486677037321,3.6896553987211176,1
1.486244010016099,5.900243869421386,1.7396060774541544,0
5.2957245394400445,0.29217569953276734,6.751888498578147,0
5.366784487256773,6.363658121915163,1.097521416257493,1
6.615590764355755,3.735599499183355,4.9629236802905865,1
6.258511015741199,7.174808210359794,2.628643549687614,1
1.753334773890517,5.019829051487838,4.814350884277435,0
5.56294643061605,2.7366173964161344,0.6427178841746151,1
7.785762613459896,2.225140173251302,9.914386726823102,1
9.518331188724915,5.4248971684780685,4.195085730982204,1
1.7324008962626636,5.602662790782022,8.002807251228065,0
0.6995888077897416,6.0932751116150605,8.666245307595116,0
1.17737079058563,6.369418377250831,1.6908099736445537,0
8.507335515265186,4.3365974854715414,0.4228887080099597,1
0.663859206439531,9.681022698100822,6.737262886291795,1
2.1921409937601375,1.0549245980341249,6.944968053775823,0
0.45147759254130504,1.4383137243588195,2.6750529195615593,0
2.1996912829724846,3.3363232238815064,8.788800106060178,0
1.6161917937005676,7.71368235820297,8.399145506239673,1
8.524860277502741,0.3530331855689539,9.94240563848743,1
5.1202418025016,7.355157863485495,6.5702272458740865,1
7.509184634629435,2.378260202467768,5.485427207824289,1
6.928107940479106,9.573016178115465,8.453815760056413,1
6.595620062384883,6.774333647091543,4.852974181696882,1
9.933889432315377,3.04929719000117,3.765336966970515,1
4.072790104073116,7.210582338600594,7.196052129606989,1
6.5400479615653175,8.754864566713437,5.643583532598796,1
1.3131043214337978,6.081534041453299,4.147889785932838,0
2.4740994218341985,0.518417847539151,1.907742791158079,0
0.23917552702015565,6.836552163445072,3.955215669086758,0
8.299452051767922,7.2843659634282085,4.720732471992543,1
3.9103707420559584,7.438095255274933,1.1044336804637056,1
1.5955882991194936,1.0087197692737737,0.05415843179687907,0
0.26521928572660447,8.35271923613417,7.615148382235553,1
7.884050414812963,5.412675247357282,3.728087709781126,1
8.21861907708677,5.374443722923901,5.794042511581203,1
3.05563067771263,1.689551577044276,2.67495569992797,0
1.8835594266848465,8.977419913038712,9.430583156700408,1
0.6532356804311579,8.741111120785405,6.50489494932939,1
6.341015478616063,7.7925701006628945,7.3415343682586895,1
7.360709661209162,5.42743096738988,0.7345391367623533,1
9.049995217524442,9.305006131544603,9.350460186154894,1
5.1763970341524,5.25998257999274,0.514243816569353,1
6.882933218292635,5.522435274424415,2.7395171823810305,1
1.4544291909160212,1.7458928109842042,6.6673276841299085,0
3.1795545326291563,0.03875436372453356,5.806630965488985,0
2.9133552587040725,3.240694116617575,2.5470813236532273,0
2.3582921401365295,4.767870345291582,0.25122129350841904,0
8.449772344176564,0.4219791823192831,5.2572819908959545,1
1.4654900006491645,6.588759297599909,3.2412022706025043,1
3.5811199357226897,8.736524893861942,1.291027677365073,1
7.973417323770818,5.179597317895981,2.9231668321235684,1
9.227450112610597,3.2374035387317237,0.8750138985781675,1
1.030356844280722,2.5852135776376883,7.2480175746505076,0
0.6244221075039469,5.8663251862533095,3.5799895413170746,0
2.6159165510228632,1.5711455368968186,1.2205018207864038,0
2.3317082551821877,3.9983377476669224,3.6527560529377934,0
7.870783982847262,5.617431757179629,2.394471722379561,1
6.649548597861383,8.402063077795404,9.527944812443986,1
7.428548731705881,8.033935548439782,2.849883253578601,1
8.17395391123705,7.921924879026173,5.968571529820338,1
5.487670273227029,4.48435152725766,3.975293486184949,1
1.1448386433317592,6.337096043831819,5.8131544931052135,0
1.3016790882828622,0.452932905637935,8.58255597362877,0
9.057437503875093,6.906472620916021,2.0163160521041212,1
6.862705672457753,9.300041711970747,3.326977227255976,1
4.457626190931688,9.598756331395045,8.466522033360032,1
4.472947117892923,2.2482927244879667,1.4215333173888545,0
2.0963131242466817,5.969727320212442,1.9974693891295114,1
5.4472696550269175,3.223054193716026,1.6826847760341324,1
7.632109203459816,1.7084881114992267,6.405363708081282,1
3.5868470687253384,7.504432973202175,9.43773732021667,1
9.462875051429275,1.1978773051578417,2.7975179641553547,1
6.4921727859966065,7.486765711362925,8.633592431413266,1
5.833611355351142,2.0899026383953476,4.264688207394736,0
1.865763602917988,6.219506096392787,6.692565873612066,1
7.0302341599229035,5.515246321478017,8.211763328086061,1
1.112924487700514,8.902666017251482,9.689869005302036,1
3.6972301937218788,1.2538543382365008,9.279511974207558,0
6.4562436807828,2.5638684417476343,8.521346941315727,1
6.576535968761985,2.014524024813291,6.90078254889714,1
9.180067165646802,9.611821583256527,5.023713542250095,1
6.827971824224861,8.551663182666763,1.1972118577115531,1
9.454308064003957,0.6649100220791748,2.9642183771829824,1
6.78292126955009,1.941881520905454,7.074516281979896,1
8.398612611396704,5.99329453906697,8.889564308553755,1
7.372149337184019,0.6101215700509299,4.367043706071058,0
7.686388447793508,2.327286462171344,2.899252027920267,1
5.849035671824913,9.079418824865302,4.361516958787597,1
7.392433034819693,1.243025479443295,3.806735691250461,1
4.534149821659328,9.262696040641961,7.7672434376486885,1
7.768498655158326,2.221823355368101,9.314045103019827,1
0.3810835917045363,6.000251266665762,1.5534544492200808,0
6.13146281397343,7.499135860861063,7.775567476388642,1
7.863398301671718,4.770586307813259,1.5484577602148164,1
1.919567789828579,6.12600769465463,5.03584542200478,1
0.8268612436857725,9.505551483180746,2.761681204391814,1
4.980825445157854,1.3538976232322986,8.963843113354597,0
0.5760050021856444,8.42983680452562,9.81621608561259,1
2.6902364608861316,0.8272610740529174,2.81394210124581,0
7.715345106653478,8.460993426811394,7.382458719196535,1
7.81414044045296,9.681130873490185,7.746738713669799,1
8.602355782716028,3.7965934721802186,4.761651294518313,1
6.54321326917671,0.4777847946352831,9.79061986879719,0
1.6148398865394353,6.531884223800461,4.335199366267739,1
5.521390196507788,4.6704704101818155,2.0792840187203354,1
8.023333926608412,7.655291001311632,2.940464278990641,1
3.926691267646248,3.0418018733266305,0.8611469648943992,0
5.065841562343105,6.698541571909119,3.9721668658277274,1
4.043623874291659,0.19888444898853885,3.0376969969901424,0
8.865619116751402,5.159129109569605,7.453249986322748,1
0.32387404664034336,1.6040993828397254,9.909401444878355,0
5.193531196461572,3.6248732279752574,0.593222691337213,1
1.4254666896305423,8.924310545264166,3.669806832775453,1
8.693296862552279,3.202618447660077,1.9715887636774632,1
4.2465097912219925,7.015552391112059,1.349995142476903,1
9.791568407586912,9.92614048627436,8.739621768526735,1
3.4477798603742515,0.17218667767965434,2.9150023201922757,0
9.598955496851522,7.722348913740324,2.082406905049684,1
7.229430909038012,9.026397963863126,8.49212938312125,1
3.886109576201906,2.5544242759733504,0.5459650557776619,0
4.863695546346428,2.6979872245034597,8.016815963215777,0
6.207454766676394,8.75146169934146,9.14079076452312,1
2.287031818859784,5.719871386955379,2.4924266077460455,1
3.0498708685674867,9.325612967778275,0.5648672916414177,1
7.254789457097516,2.8293683433550463,1.9202404605332746,1
3.124094456516946,2.2299230901028744,9.5605786857853,0
5.857739051812883,8.843239930793217,9.175280410571384,1
1.6905843600432902,7.072820721017946,0.6869215875005241,1
5.377956569071588,9.72963463403823,3.9165164273639466,1
2.180447833589352,5.6573594076124145,3.98019290939456,0
5.599407955732135,3.4966115046951196,1.1848810738809057,1
7.372943003027853,8.998433295538577,0.3314955056616342,1
7.935530664883247,4.793626838178268,0.6438334528885192,1
5.19127125159479,5.30684731161505,9.085300488171942,1
4.531610879767892,9.854083869580663,8.556664957242774,1
2.2820209396508737,6.45685332860677,2.7181909722366893,1
0.43685436119146326,3.0611752379033943,0.665503248738647,0
9.16627151872296,8.191014252703946,7.054470890681108,1
6.016265555268224,1.8355851670165813,1.5215509651785142,0
5.1374549653330215,9.04636976957816,7.869826875779955,1
6.040537676255827,1.5204100763427175,9.160823566255383,0
6.354988925591162,5.450829286035877,0.49104313482099315,1
0.00802749375575118,1.1942649880173006,5.609358891084844,0
5.844396034212821,7.24980433250639,3.0638141805553176,1
3.559178926766723,1.0183721167745252,7.2270175413638595,0
5.229928311305422,6.638031879228769,0.3075298212276101,1
1.0690970152620138,6.767447036215533,5.928306859949116,0
7.282373043460088,5.564756088107657,9.450168176057163,1
7.024720980730118,1.2840090736074272,4.5687642718750245,1
8.55879590464853,4.799455574773789,3.7784294909164173,1
1.2308754139330047,2.7252237661543557,0.19100604632289464,0
7.63085151129379,2.3274694566284673,1.5323141680660501,1
7.393386992175382,0.248573100235423,6.436157595176479,0
9.765399916251948,4.668433032660272,9.38222995949838,1
4.939941680983679,7.899413799204611,2.0649952902734823,1
9.962920388924148,9.703442357394286,7.685210049324959,1
5.608127686236611,3.207475677600078,5.319406485853556,1
7.297472490066431,6.925151267745852,2.712558144009761,1
9.66522207542414,8.291006831130085,5.256533422444879,1
8.125404046599431,1.4777239086109706,0.04386576795320507,1
3.946709075763769,3.8712482441131826,7.600683901690482,0
3.723787277485866,2.051371652874181,6.765317672915846,0
7.873624572445108,7.014786691806868,6.019836554030629,1
9.393997495733048,7.5492794796076135,4.54775602799131,1
3.7399752042382794,5.151872220706971,9.744316068281972,1
3.7720076394178914,8.615733998741607,8.371791777891492,1
0.7851690898354835,6.334182665085071,7.728273764745644,0
1.1280711214613526,7.853846099739603,2.4232654641869047,1
7.077301060680043,0.4660548358755767,7.577102760165728,0
2.464510890491102,0.0895773612937123,1.9862931581179943,0
8.003926399218527,0.42550151399443403,7.935127378622793,1
9.189415418632795,7.059745352348381,0.09044675039873384,1
8.659028797620383,0.25965634440786256,9.199675078652177,1
4.827268884794663,0.4992400491044924,8.261350233494163,0
4.1274046312204415,7.267737659258614,7.556101989558473,1
8.78261013950009,7.386777572833447,6.093777426893019,1
8.331900687228952,8.49995056328417,2.4103456958519653,1
9.989161559483223,2.6779593456014195,5.274203659535203,1
3.400511193667699,2.8614209340053423,3.7602872139008134,0
1.243948294313697,1.8481455057094232,1.1896435280955964,0
9.16729543798351,0.31046438468903204,9.255413180689334,1
3.7847671149132855,4.83930322300779,8.576589143370338,1
3.6389449137450436,0.04684506620125095,1.716188833278307,0
6.1394482457537105,4.901204112188125,1.2288027077756014,1
9.690536241236556,7.4063607372686135,7.796492011367773,1
2.565830489309965,0.6210695803860555,1.2281226482379715,0
9.203268524657616,1.111290479954461,2.598912782854481,1
3.173890379370543,8.798338992479657,3.2200846606452083,1
0.2943415105751068,9.040534545775476,4.063920140114476,1
9.712511085668956,4.9525560699020374,8.243042332608862,1
3.0396784385333175,9.478373011339606,3.9467490510121483,1
7.7292573346642115,7.018037283524446,1.8267322283684861,1
5.675994413403213,5.837321551871407,3.8762843787396664,1
4.689023305297196,8.256725849259912,8.119274064816246,1
9.136546282411178,0.6558341890065478,0.18131928544998122,1
3.9565008831695048,8.017005266085812,4.410118441636847,1
6.238760593825701,5.953323151379431,5.9140478271287735,1
9.932872074703354,9.419839041248062,0.47583917120518127,1
2.16988013328557,9.102862110358398,5.786372070003668,1
9.134099639246246,6.11694850914632,2.126728363934014,1
1.2599319410300935,5.177244346835864,8.57641526342451,0
3.2734364430963447,9.594954478374664,9.979137293141815,1
