x0,x1,x2,y
3.0544578270610625,2.833249503413733,1.938960266705615,0
3.415913909534237,4.842101988787658,0.4734399270294465,0
0.28389796001286105,5.554040115157863,8.941163200082137,0
2.2531918879078203,6.386565880578479,3.6204593950046062,0
0.3457699398920855,0.879634374699636,5.766193606304054,0
2.6066635633477797,3.856934814640397,0.02079586307332626,0
4.064450565330863,9.48908038134799,4.063333382626654,1
9.246156241673113,9.580696476106908,4.154771536399445,1
5.319826265780776,6.681977990178373,1.958580207237679,1
1.2749737657511717,9.825709111861668,6.798846634742741,1
6.558221736018945,5.923025632629124,2.5073409684207504,1
4.597399344767187,3.5488612863035405,9.697672408835613,0
0.43197768191965746,8.536663754340442,4.942163405143943,0
0.16122321385133476,1.3691655168177441,6.8232316500868295,0
2.6109291335627303,1.2285568703498484,9.262586080859732,0
3.9039352305834027,6.384088106453989,4.392551494248302,1
4.023895157046775,5.829281985330229,3.914161722013109,1
3.060804305811904,2.789692206599008,6.378930861978493,0
1.8959847216994163,8.860122491407175,6.828839209010203,1
9.525213848558318,6.042794507514958,9.64461693866799,1
9.365644888093948,2.815621770826553,9.766955879757793,1
5.012217317071714,2.156842190017217,1.4445394678608259,0
4.521505450507414,9.070399521057022,9.644227769378565,1
5.759627898537268,9.698020802212335,1.253376441573043,1
0.13007625728860828,4.416660584805548,4.305182138635192,0
5.017196143239993,9.546794437879708,8.21670481392916,1
8.953483988241478,9.082522794120273,9.359655622410592,1
7.070462714577811,6.251417742729094,7.116369592175155,1
0.5620176203861216,0.08445989406304255,7.966340848150342,0
2.6348269851247608,7.700777936798926,2.540727645991562,1
0.045210283210807,1.098723657365741,1.7261516979336422,0
7.699597878675968,2.9446869527191133,1.6848004188522758,1
1.9457624274318497,7.960073058291854,6.018615679171159,1
9.015229877123769,1.8802045132488054,9.525488969398147,1
7.616959369232321,0.7934009983885104,8.115055183910314,0
3.6097919031917334,5.595968207459406,5.539902072910047,1
5.4791760004499785,6.125072456040204,9.01407677424898,1
5.577383930788975,3.2974345483754597,1.1032597575944736,0
3.5491090113246146,0.6682740025523737,4.908970142493764,0
3.226961740807761,8.6724533196038,4.283698057809982,1
5.191154622108922,8.506048923255724,3.3392681046891592,1
7.8549862885142465,5.1391796878135745,8.724915696400666,1
6.1341551235281875,3.4647644000828737,3.8031905743505523,1
6.65093628985848,6.465088591839601,3.1280659001329614,1
3.3054423779960795,2.984192133942746,0.2521172045738018,0
2.4881658923948837,5.17997980562704,8.593274553086413,0
9.671572062594256,6.5041320576480475,9.812073631746808,1
6.563947252987478,3.6881989117828873,6.461487515837646,1
5.371202712240705,8.43508172497935,4.320504219444677,1
1.8502773311800136,8.479255382528901,3.3326170969227897,1
1.3987656165189066,7.2498658064514565,4.736207317769124,0
5.885127388069435,7.256786423683032,0.3283604148134278,1
1.7757649906711825,5.544751523676962,6.144139140960205,0
6.910802239647062,8.704549577639987,5.897480479594374,1
6.216895694623822,0.1803793420088673,3.832093503474594,0
6.43910259670891,9.772553046306825,6.419358547991187,1
6.483128464526243,6.052461548348735,3.710893767953398,1
4.584422680917982,4.505573872825296,4.793887087516342,1
4.386028828867071,8.654305759485663,1.4401401055936847,1
5.273344913262983,5.286449401825925,7.609524925599681,1
1.1336225678944245,6.5575962913489985,0.7581504724733623,0
5.574869161755467,4.345421215145507,9.802217980960965,1
1.8131314414192368,0.7097870280417173,4.987686764357232,0
2.458009134126743,0.6006129977388608,3.8670589305408254,0
8.497994893793164,3.57774056493703,7.322761859315715,1
0.7603786883709573,2.937999212457928,0.4361891550773189,0
8.000568567048475,1.2462382040089737,9.016603677564746,1
1.0234772477719833,3.2250015695042364,5.431364533337911,0
7.809080181140918,1.5772436065990036,3.0460286864788655,1
8.728450891685762,7.793418283137397,3.520306696174421,1
1.3151037753362382,6.771102740046599,3.5773963905260597,0
2.4776295613157897,3.9064947597953195,6.633048429081104,0
5.658306733125984,5.239385687545766,5.384637475018799,1
3.1721820944337042,7.313365384814324,6.883695636107888,1
1.765917586230884,2.7405249678319854,5.745786241924479,0
1.3669990491400918,6.926708927185732,2.183761008436207,0
4.204412310812654,2.3971602577416107,8.895430443337522,0
9.451382345521074,0.9401884466007271,3.998306825150677,1
0.9700123715924835,8.782806343844582,5.249609237737679,1
3.5071781443917094,1.0359792227790543,2.4850713749925415,0
9.935330095857193,2.0407376403640343,2.1999612965705073,1
5.855266596056039,2.663774866580242,1.7832017840382963,0
3.188634954803531,3.5888863735870116,9.975852096271371,0
1.003018804842405,3.3958606107439113,4.733038313539794,0
2.6681523942008347,5.682618444172989,6.802315981789553,0
8.852091671107653,1.9014030196690868,5.710650753099689,1
6.48496573392216,6.895164395119026,2.3590608915060454,1
7.407887506557453,8.349935107517451,2.582853605916103,1
7.955979073259362,5.216892769253725,1.8521211714761043,1
4.263420985496017,3.937730618588745,9.507497474490116,0
9.59918094263204,5.815095440308392,8.245958560023407,1
2.667811270896742,8.833560763764934,5.3346778634254575,1
9.852863698180569,2.0219354979965933,7.535442727354791,1
3.735857264196402,7.343267845982431,7.666702369527481,1
9.513691412809461,5.414842123460398,4.331643131898448,1
0.7054535142046592,4.184544466285567,7.081069222396469,0
0.630944762605804,4.915623345812335,7.4127692092531134,0
7.854850447012517,0.65301155663547,3.549280744951825,0
3.96718649655888,8.657403652725614,8.3550285209154,1
8.770997267184754,6.22356060982135,6.924427417445225,1
0.6729531879741113,2.5402577324666953,7.633031616332166,0
4.370801160499502,0.9322324733831155,2.824355500891953,0
4.514302751082912,7.006575380992603,0.4828930305883994,1
1.4505145904676797,5.734374091615702,9.687542164139483,0
4.464744357939265,4.5121700664244315,4.61399754949567,0
1.4521542221649597,6.905836326972079,2.393973443448819,0
8.191342888643407,6.994361748090126,0.04764082819246229,1
0.23013630980042277,7.363259582918692,2.172325571410684,0
8.278707270478295,7.297073426028716,1.3194639827253152,1
0.747982564257611,1.4865464932303574,6.958856742290903,0
0.7053621199514348,6.326018545907273,4.429344110986543,0
2.981882252369995,5.8608869119667055,0.3368566029308029,0
2.2161436749480865,4.4009964337767515,1.4273553411639284,0
5.1905688827024745,0.20208509480659553,4.371508264247756,0
9.823498331366014,4.616511351330116,6.417815936613307,1
3.036803677081047,2.0376194620766896,0.8686017096529608,0
5.897383079864832,2.883996748550964,3.037139398241193,0
9.690974905356335,4.117908959967154,3.725806774142918,1
1.8012904354635717,8.640086496141626,2.055189830220355,1
6.663355336271241,7.154099146492792,8.49903723046312,1
9.099475381325608,3.1218867038574216,0.5793733998039718,1
3.9817142091963023,0.6540407095165401,2.713562645682167,0
0.9528614750063025,2.11618077494772,7.697293729522149,0
1.9175735304825126,9.709682511855318,8.957455797501794,1
8.478855278697674,8.676232394868498,7.197378813971148,1
9.173785083999139,7.71543768242786,2.361390043494046,1
2.088969072856095,3.542900031743695,7.810708373258416,0
9.53919511513736,0.5671041099032215,5.656795272840917,1
9.588733555695281,4.06637446391939,3.6911724047300276,1
9.199603697260988,2.3320366762729003,2.6979705855133918,1
4.593207812842631,8.720047952752275,3.2783830185798646,1
7.69194989299483,5.838179891564723,8.320568276424702,1
3.5460803933657337,1.030812672085022,4.142478965059696,0
8.119623766894922,2.1948897695376504,9.358562008693474,1
7.8856754970864635,9.50070941552785,3.5241995181374106,1
9.783096745766727,2.693564991677021,2.868854690160404,1
0.8929563757015657,2.3174793052352607,0.15846632003270966,0
8.479784618872415,8.69411048173659,1.0035350242439989,1
0.003353707788807947,9.69414877410995,9.593690670789249,1
1.82875418368881,6.109120177046183,3.9284251733977236,0
4.947319450359899,7.014839217007318,5.789816678169702,1
8.55602920635443,7.258120080566362,8.53197918460215,1
5.842955726643186,5.51737989104698,3.2360710379175304,1
4.682655259389952,4.2935663803729085,4.940485844033702,0
3.222689386287051,3.589502658000522,8.100685943346544,0
8.137855212183737,8.639066607389331,3.2163807558041313,1
5.696731143799811,5.0045512750153875,0.07518666570899168,1
9.34986533161961,8.607759897140422,8.035809517600326,1
0.0691166936218679,5.429053842377262,7.869107312443342,0
3.212229963435891,6.97301742028918,6.473183922780249,1
1.4316641242368933,4.921415118977583,4.797705465607278,0
7.381186545721327,4.50198598769246,1.7096881813607223,1
3.7493092317920262,8.499480214558776,6.629833528377885,1
3.490892263774824,0.09937290278090538,0.19465347934188304,0
1.5218352576469285,8.794262622770821,0.27948659308693724,1
1.7368829841227107,6.838518993749732,7.468122739665118,0
8.826640376506102,0.7658767410913903,9.43454402711555,1
4.066853942078516,9.07757645623309,7.748847262433193,1
2.2300531955660707,8.96538427649837,4.172843830209317,1
2.7587906443084664,1.2723481074466614,2.761983240346595,0
3.6078761130699566,3.458738780980728,6.268230709497747,0
5.555326803373939,2.4419229274012677,8.316459485722111,0
4.596494377939221,2.1164076881462157,5.003110955630678,0
9.239499457698708,5.445184853390089,3.165559459363428,1
9.622431668596077,4.917037827192,7.2899295870184435,1
1.2858275764022353,7.6569543283033505,8.404445425910605,0
6.880069290522196,0.08786413453192865,9.7243410075201,0
9.44012317548321,8.035661339910249,4.713295869490308,1
2.7242249053054013,6.02370305693806,9.495435654173548,0
2.0924916227173043,4.968453901942262,5.543878333251444,0
0.13068696143166747,0.39394545088738187,7.372805956424649,0
0.691441468581967,1.2443108622218613,8.87974549156662,0
2.679099645124664,6.747898858818057,4.376509881663331,1
4.427912921068278,9.782955305281732,5.727665182682159,1
7.1364712855363654,7.423004878255003,9.230281252009739,1
2.8247790330612075,4.98310795955144,1.4366317304581633,0
7.759825735630949,9.199914496125864,2.663535061738651,1
8.295512970483202,9.301419273503196,6.673163922811253,1
7.273491792301882,8.252830745803454,0.6863073143210963,1
2.53360956538819,3.348140145373643,1.7896495828972592,0
6.642285688937374,5.3992859493440335,1.662700219155081,1
6.445098233189928,6.538658399753682,2.463082123745526,1
7.178560818214516,9.10197195283082,8.787970953024733,1
1.2336989714031132,8.626169154110798,8.015814761567832,1
1.5277314569354683,7.374261419419511,9.788783114914775,0
6.324151409642259,8.8395987945593,9.388209015789815,1
3.666563937145084,9.742788389699516,3.783971835491756,1
3.0815717156641376,3.2459042677574503,0.20318309397917123,0
0.8327438253917774,7.770458595267123,4.095414506168008,0
5.631735935011993,9.790066363903176,3.422303181267389,1
2.3500875586059875,7.74619366787677,4.014764135394354,1
7.322115536222596,4.267849810478936,3.337273711130128,1
0.91098183229257,5.77950615072662,9.735977589225941,0
4.052085805045406,4.209404499634442,6.981718507736254,0
0.5539622848391457,7.162511880938753,2.245358156283046,0
5.716310996744426,6.520503914318194,7.36357026716357,1
9.581174984662104,6.349962435825333,3.5882268985847654,1
7.705984995480337,8.123443733902828,3.6186836201174666,1
5.479041600159392,2.03007310760266,5.694580680175135,0
4.822590625008646,1.0810218022188511,6.708131196620063,0
1.8111319177234952,8.512415449416263,4.735978022862635,1
4.3768482259465324,7.317208247218893,9.73983183162029,1
5.1257260776570055,3.252432989884583,2.8393212759336572,0
7.478097762045471,7.378439357903286,9.61914717260822,1
1.9026137754704742,6.485332868413258,5.3335656969548,0
7.659236555560466,9.777984674856494,8.637157630624111,1
9.550849538680824,9.8341438508267,5.913157705211272,1
8.241586573366948,4.3043721115199585,3.580092418946579,1
0.8570742112610996,0.850219041244924,1.9101510334240812,0
2.334432621824641,0.8451095526371066,7.95718972616199,0
4.108549053037999,6.735748960872855,3.900386808904491,1
1.5198096828107965,9.477673879455631,9.52410563452416,1
4.819288130888855,8.601489535209714,9.543169619626372,1
2.7236799486108234,9.179685481506986,0.2657024384781137,1
4.173396779320986,6.9484570140290645,2.606256433466453,1
4.255720327922039,3.144596729558209,8.314660922711388,0
6.535178303784992,5.192495746077391,9.911117074287976,1
9.537879541189952,1.082492996415595,4.64865083559609,1
9.95947021555147,7.557615852741585,1.0128557543149619,1
6.961074198282412,4.883886529206839,1.1512985679662624,1
4.588058934934178,3.04454751255962,6.7927725981641975,0
2.494844302645739,6.667758880290298,6.357066715261524,1
8.132783655393897,7.30130677467193,3.289390665425085,1
3.415607448657979,2.8327624326232606,9.662612038504347,0
0.9093580532373102,3.305660153896558,8.605619537925213,0
5.694272688364715,9.866535306439296,0.0667787555825805,1
4.5491091954201295,4.908013031330045,0.13965507325272464,1
7.210541018847057,9.910557918074801,2.3748563598359285,1
9.9104889035738,9.912795375265754,6.525766533926828,1
8.86580521217694,8.669612510252872,2.501013292949552,1
4.05099825106438,0.627957054219902,5.46682827337305,0
0.06224788743770082,9.886029792143109,8.735704191474442,1
4.929993978392555,7.660854786312072,5.904622081195025,1
1.7370012133566615,6.8675609003301545,0.9127600027385763,0
9.760971522838704,2.462191846165803,1.8723234016457202,1
3.558042711642926,3.1096712124662984,6.421235488838596,0
5.037636016677992,6.298543013458467,5.355188597634895,1
6.065699744512178,5.477990622878719,4.3553284836677655,1
5.630647711115459,4.172694740311945,0.9130556758729913,1
5.852066161753794,3.6582530643989983,9.40977659648345,1
8.256527673424182,3.947261638243158,7.3391949894090995,1
0.4598838094787272,5.450647112644843,0.33102987180089527,0
8.386472051222853,2.7217861530855023,3.669836343889833,1
4.000177187091648,6.410199375154679,6.531885510475658,1
8.326703777179775,1.8250045868173093,5.761201764309815,1
5.274566716837795,9.383324704642352,4.3707865861187685,1
6.063012120788777,7.166016477597955,7.925388413614339,1
9.837707341943629,0.19174329521754574,2.368585404884155,1
8.647131511747153,7.6765139649409555,0.1641197461155064,1
8.021906413688551,4.959808204711101,7.413165645444187,1
6.695069635151148,8.86328385615169,8.481481232272047,1
7.920696438183833,5.40793800575763,5.053938424379663,1
7.212192792177766,4.266878012341052,9.66932509752409,1
1.3775059585440164,3.9363798222404167,5.717336392363503,0
1.2475428044703474,3.470090922463318,8.04961057287915,0
9.15158011112165,6.62835422636252,8.958215246741673,1
4.1779185526261795,9.967790470130106,2.160576286303797,1
1.4746907928036934,6.541563359767956,6.813627473898012,0
7.545472034022952,4.663639631352928,3.429353083948705,1
4.9813961011803105,8.873752889766738,7.026887627104813,1
8.822244711844915,9.684803845299836,7.432712487921201,1
