x0,x1,x2,y
1.280947389752184,8.396711793337557,3.038879147171155,1
9.160862573914129,1.197284256557214,3.8931480006297994,1
0.020487872629257886,0.8384653751098903,5.395417409820849,0
6.410536384876973,7.123952335262864,3.9513877101173955,1
8.05815751150771,9.209255052021808,7.956556540185402,1
9.197942080580223,4.77806727079857,1.343348416459984,1
9.231261200805275,9.141592258557408,4.559185153668569,1
0.23690742313306035,3.4254908928400507,3.488687319593935,0
3.9048252619364843,1.1166182957600612,4.65359642079771,0
0.19673885683575643,7.369056073220005,0.3627242564226274,0
5.955172732386215,1.1581168567843847,1.8155027915441169,0
0.7835694263793191,6.690653758237854,5.9462808908550375,0
5.932511151334534,3.0856844138051684,0.5095032953660339,1
8.420485458139318,6.369391657163932,9.020822738102346,1
2.658876919285773,5.316198025922833,2.7357558976957588,0
6.980366349459946,8.792569075895036,4.16785548347694,1
7.939828075951173,9.648745554457424,2.992910378897898,1
7.928287736804165,6.589086534585048,6.824266810836081,1
7.948276300539261,4.682704070796584,7.1564385844439995,1
9.048038359978928,8.294679623749392,4.0012021237968,1
0.8908639380802308,0.8923066382917666,4.842122104216402,0
6.008853308573402,3.184941209087473,7.946177465804674,1
5.790964715684557,6.178057057290464,5.227861912854125,1
3.3496816767213544,7.642232469344715,5.229587643363559,1
1.701041044144499,7.95693957562956,8.11068764366445,1
1.6889785918908795,8.899824754226053,8.273971258051096,1
0.20454134735322427,8.809648759415245,8.477967185671409,1
2.0672343648383373,2.28401065908439,4.119835758245804,0
0.41977122845804016,6.558609604814702,1.0558308780657855,0
6.6607401902394425,1.7600817094635224,4.2972463532362255,1
2.534997774283293,2.0171457859929056,6.593197950321911,0
2.9755939614983893,8.097969732683355,3.891491882434137,1
9.406732808440957,3.1867086220741134,2.4266775867808765,1
8.21439268914048,7.765884269781925,3.3364004246085854,1
4.5465063474478375,7.776823120448125,4.389101694301008,1
0.4715606878188716,8.49437678243364,1.43344568773359,1
7.899779664618962,4.689369857168012,6.013320815857833,1
8.336109221985286,5.170662135841767,2.760892836245108,1
8.31699656311439,8.001829696883691,7.22401486176124,1
0.8049581245473536,2.6028458877421077,3.3064503763826227,0
4.073867059403524,0.6732778253561733,1.3268370036388333,0
5.986127231948204,1.8593549402315424,1.0534048176668587,0
9.422073192993166,1.4971607048077695,7.831559614700529,1
7.312332739562455,4.558093454593379,6.579967742697832,1
7.983368754244803,8.403219554883876,2.1564048321021847,1
2.958762380578145,1.0669506244182392,6.770465312393518,0
2.662881312288108,6.429347189294024,6.842818046382719,1
7.216068767909476,0.49897488808506196,9.503158472390691,0
5.180656543850809,2.120839044190471,2.644621806312183,0
6.667648514858142,6.377685704863017,6.744917062050132,1
0.2774286371218515,7.393062986246875,5.427605055754091,0
9.200428625863198,0.7699600998543643,5.523908237742016,1
8.19029563020968,3.052046876574732,7.358431579844441,1
5.468993436586769,2.773850178457847,5.905871032776515,1
8.81914785586725,1.2608836475479501,1.4047199097776941,1
3.9334335707043167,2.15294473246308,3.6088759839173488,0
4.754693954791469,6.442287849830323,7.3318969122778075,1
9.338535050997788,2.6666658559586445,4.524988716683644,1
9.393248828878942,6.365279134808767,4.193516106316065,1
9.581949354614967,5.254536562261471,9.733291999136359,1
0.7768138043703832,7.655188546859815,2.822432388286696,1
9.694467914003347,6.8499122333550115,7.207584273704733,1
1.9900790442782312,2.9295291533059356,9.229652978783838,0
5.182037845238799,0.21123370055283974,8.623848921814977,0
0.9424741097780909,7.628499663474156,3.256486990700921,1
5.154674837160682,5.973548722379677,4.624298365217642,1
2.9710567786454156,0.8276566880314151,8.170975344856227,0
3.0553665432505905,6.1160412558823865,9.776824994543896,1
6.767205005764453,4.165019489483674,1.7028715934927086,1
0.09347079676183312,6.124585490426834,9.80449209458926,0
8.380710262623866,8.326568303341888,8.701860961641476,1
4.860852392194372,3.6817098053275044,9.467580542589495,1
5.2395859993223475,3.0835602779750646,6.341008531340117,1
5.776697637920981,0.026887298252037395,7.87866163829041,0
9.562096050730691,0.9546648592992368,5.192020259323925,1
7.437338109156637,8.898869539682996,2.0626207094758375,1
4.050584982996355,8.727573217469324,3.5792850067353776,1
8.34278942732413,8.65251387149877,2.290420920637104,1
2.8669734031508476,5.809082605852591,2.4866639638994847,1
3.5045523767842557,5.399807625594976,0.4419182322624282,1
8.106535469472115,8.400796554672969,8.703253638972559,1
2.1944274461132562,0.27796013353150295,6.381160024077683,0
3.913733833180123,8.79766406464679,1.609667154312191,1
8.07980097190239,4.675379648483994,8.454788587477452,1
2.768905767992572,4.416920436455865,1.3864122966464298,0
0.4423697057086218,7.353841633321241,7.810571161257816,0
1.416800141559238,5.879661403451366,3.6508664689750736,0
8.033103727054842,6.735284856522798,6.253384703459619,1
6.456853596886162,3.877803997776331,2.963009723108679,1
2.020742184045141,3.4223900533033333,6.514775104361991,0
1.542603585865695,7.791809314325938,8.498035008858581,1
9.23134810108477,9.949668818761566,6.614586161892855,1
8.27463878854568,8.184287252635377,8.984518095240619,1
7.647117673848879,9.156474248699055,0.8026218425103537,1
7.708005927290157,4.217223102535662,0.226188525562524,1
1.6259644315172728,8.838488078959095,5.937388972007543,1
2.7956113322828937,4.735134423892013,1.2186400117745921,0
1.482867465314014,6.003825617501035,7.035334961751173,0
7.553258237966247,3.8219711822644697,4.514483214783648,1
4.557205947315919,4.015684752963723,0.873147014176131,1
5.752174356878697,7.531661052421414,7.569167884492155,1
0.9103663520926519,8.776634121482896,7.716001213067124,1
5.537378418296014,5.545210549256597,9.379187218924004,1
1.4576214794648512,9.454993786007634,1.514934506657174,1
9.486704559222952,7.263640896900837,1.9995577419982746,1
9.512641069284838,9.303383571498523,5.213294539221712,1
5.832010028837278,5.88980532250125,4.478938051905105,1
0.9223532128355705,8.628816239981774,7.000700450813283,1
2.2370354423392316,8.26223630032212,4.048367386282922,1
8.260828196963022,0.9464201223757729,0.19119576635195368,1
2.1008267879321165,7.408976319081567,2.780873156390303,1
7.468396795607268,0.03338812772415878,3.945715449525359,0
2.2703790142828417,2.850938965539523,6.2032898624999335,0
0.8974160009608345,2.2938452727099268,0.3212314358965829,0
7.684542302135897,1.7065547165683526,4.715605125044063,1
6.159535019801102,5.370741000569762,2.019324579214495,1
8.561967393588507,7.319817915347978,7.1556999395636485,1
5.797163979950191,6.371938802666712,7.35800615592714,1
8.563704128568506,9.36792351971056,4.536932178349984,1
5.841577626088444,2.7008298785746088,0.6787047733083018,1
8.98219367056665,7.6735788799629905,8.902659435782383,1
0.3990574178927153,4.652757735190604,6.471750873297767,0
2.9239936086459517,1.1749662165596952,6.743191505780145,0
5.510589272513201,7.431526287462399,4.024548524677391,1
1.2828511427147982,9.691598686502815,3.129114673066238,1
1.791328598401305,1.6791556918047224,1.5996968258869315,0
2.554382204164215,5.468253329403731,2.9821587678577286,1
2.055243302432681,6.083091246189247,7.915272184179449,1
8.988944504089107,2.3824126456208283,0.6430700981986093,1
7.913546157149955,4.704967688830177,0.3878726215082684,1
1.5876785284397321,2.8942787590251795,1.2081949935749547,0
5.012522521196732,3.4055266896875236,8.298536800550725,1
7.044253050748043,1.7225077539252698,2.442910073136444,1
5.663930861685062,3.2711635471916836,1.4213111854305227,1
2.623816813498332,0.6326531402465407,0.9860519514915067,0
4.525874657956933,6.860657990574599,8.724503470118803,1
9.478850188379251,6.415800980655981,0.8265394346674737,1
2.2085900386386914,4.4350328682039875,1.4971257364203705,0
6.395683168489064,4.443546579578564,0.6951757055945051,1
4.639607239725323,4.401117815640406,7.940235850385202,1
3.3715467349855266,1.9117513881086179,2.4186426908990377,0
5.205760777333911,5.047155700146461,1.7300743285235687,1
5.936111890486106,4.191719807105607,1.3744970977569426,1
5.905073995149533,5.479803223763194,7.04715887413207,1
4.5224082049919465,8.810035596657643,8.374165282532292,1
1.9161207467942076,0.031298288092717064,6.634672092307926,0
7.506683716352573,2.3792928399107516,2.4751785799596604,1
4.1110885033985225,2.860121918302153,0.09099196871555137,0
6.266268317404594,0.4807360121708937,3.878240266160234,0
5.73618945230558,8.184705495633738,6.7532791610069935,1
1.3277121596334185,4.976047782999259,5.915725583817056,0
7.592710938967544,9.889165753277165,9.567329668501122,1
2.4151733294863176,7.792646416540517,8.6083836170215,1
9.582551424714888,5.271301719693067,5.257370950519058,1
0.1883323533733816,0.5281698269136403,3.651236979018452,0
5.535931019476287,2.875039775818129,0.7009376446974536,1
6.649819053632331,3.1817728342023766,7.872580548192618,1
2.711622968093681,0.6876090770760046,3.850586893573519,0
9.048424650517887,6.55025265950785,7.759097116795565,1
4.826772150980262,8.292844618338004,3.640017433062553,1
5.435866439724332,2.565848543656193,8.186738587700406,1
8.500266363986414,2.03831507888409,4.3707681234439635,1
3.967246613622548,7.195188015060027,8.314315349980166,1
3.2424141869163456,5.805707001469287,9.781181500152947,1
8.530365157755952,1.8845941667107957,5.685347546149121,1
9.241260915140597,6.623659311562935,7.3408347630755415,1
9.728409669486611,1.1008605346527223,1.7491196666742892,1
6.176498438815385,8.70972389265538,9.99308671971341,1
3.7495887683019435,7.085168167902776,4.343382037080264,1
5.483949987026229,1.0428249695705538,7.649608475258884,0
7.8309734393079635,6.716155633171431,7.569392862467886,1
8.70556018310979,5.825217050787884,6.7645178143276405,1
3.8131297754098883,4.51411841283994,0.6079379125217332,1
2.6166037813880894,1.3311364401175285,1.0167315860917125,0
5.404088862208287,0.07065490415242737,9.467549832471644,0
0.2558787270483709,8.996838077334555,8.067670966820561,1
0.01247306236020762,3.6542257624093866,9.768465477923439,0
2.9542268125743165,2.761387287188397,6.990879362831258,0
9.113804179358725,8.389186304744465,2.566855569801114,1
1.8268279145460242,4.069122548039616,6.901449823005715,0
2.5535438841358538,1.172155021908069,2.8962908532203793,0
6.903797325962761,2.2057945408767243,8.124094993694618,1
0.7979361554335962,7.835417573036752,7.568142854452745,1
6.769025953701061,6.2828901285417595,6.197891475247417,1
7.482418695645498,9.166972777752289,5.546688705477579,1
7.56173329060089,0.07118722960816282,9.188433106785464,0
3.611521706783231,3.9662344125295923,1.716166201523598,0
3.4808667540451,4.931214179381854,9.82889474063472,1
1.2156373363185313,4.655966968386112,4.792502788363472,0
5.078015909438086,2.9871757628326066,4.539291070977,1
7.13152440723666,5.473593161671047,8.523404781901803,1
4.300804130518109,0.666069815837661,3.0895478095716244,0
6.570742204800117,9.003559574628003,6.544475660040478,1
7.062442447200633,3.4107949047810235,5.722338892117703,1
9.706501041081953,6.781043536412605,0.8871568518761963,1
5.300639743290041,6.275860969543972,0.20986713454980488,1
9.436780044764642,9.604147157479252,8.547327432320031,1
5.703858168731185,4.389858447649782,2.481123166093402,1
2.7436287382699676,3.529561466979778,5.023174422461873,0
3.249307172968944,7.62016213632579,4.84927202795114,1
0.2634362758281328,2.2759190441242305,6.825128279389206,0
4.393291273482509,1.121009032141641,8.914786531469362,0
0.21195852344620847,8.835129735419393,0.08062855068269092,1
3.239607426691374,6.97051310571368,0.7606524999641318,1
4.06639874390959,4.150692672254425,0.3762331134412433,1
9.798644516684455,7.839103972763402,5.155098872561144,1
4.238237660800818,2.403152708244054,6.401457808959532,0
2.8936777750855014,8.783415132790926,3.719818881058613,1
8.641081945305494,8.57132764907921,0.7152156060234627,1
5.6927009928148795,3.5845491039955526,2.3430859065659106,1
4.377945027147316,4.556600232500585,7.244245073682888,1
7.981516287784013,3.200946286388567,4.270034662618308,1
3.7949841889320535,0.5892693027089457,2.0768453469603165,0
6.705766069375338,4.115180033086484,0.374514904787151,1
3.1912455869180367,8.67223143963021,9.187805715142856,1
0.4286529143437634,7.035596977731743,7.079436021897283,0
0.523068494114991,8.989314432000308,3.9217896692712486,1
7.829957121594332,0.2670171020325629,9.638100007765717,1
7.304847250869258,5.208415085884574,5.71334062450589,1
0.7095978296898098,0.09861527512269319,9.169561999183255,0
3.9563899074543607,8.40029113850483,2.061306827566043,1
4.737824238374837,6.6657352537517784,3.272114401114271,1
7.5924839967041615,7.327719237260175,8.555023233633921,1
5.317587474625194,2.017802880750259,6.003731277061288,0
3.9808805183710927,0.7685427376986909,4.835349191409005,0
7.370072391515236,3.704959422183828,3.230381707167872,1
9.586378215983334,2.230747544202444,2.2258985402256135,1
5.081735475329423,4.50017067150864,1.2646895647717404,1
6.871950262980153,1.095087955768812,0.7986021304511792,0
3.589875865177655,6.61864629726984,1.6908504114782819,1
6.0508715938011735,7.303506365220366,5.025600511304918,1
2.514739413390159,0.3138476453448602,6.148744198495709,0
2.6161439894220537,5.602100939779751,6.572746253694905,1
9.367843294967281,0.17489635946083104,7.65686981742366,1
8.948601009435631,5.3086254309682435,2.8675164582018873,1
5.968620481765267,8.37157027524388,8.454001249078972,1
0.4405956959494173,7.513738844612961,0.08148861577460753,0
9.1754225570073,2.4017427194475935,6.256489726246107,1
4.116847293261388,3.104791284871494,6.215202000429315,0
5.408696030025527,2.564669626867203,3.868769942142607,0
1.8924209371180956,0.3910115419128324,1.7752161169362224,0
8.760419121791049,3.8655591673520373,0.846764176871454,1
2.828408890333587,8.365171005102779,1.6097585277243964,1
8.669800102423908,8.988293760896196,7.303942820065862,1
9.952715426038647,3.4940302158610335,4.860544021322649,1
5.2499992484326885,4.612866709093132,6.495338227191068,1
9.554383321500904,5.3924686598698806,5.171943062096566,1
5.693493952386467,5.921858016802046,7.719921788269457,1
7.195287851394749,5.937643227359409,7.456770904688314,1
8.733232056757036,3.75926322498389,7.857894037908072,1
2.810698085721861,2.99432598188462,5.595779497901139,0
0.7178823979687765,2.1011670886443854,4.723018339961937,0
2.5435047063527216,1.4580896041891866,5.416454702908212,0
2.6539727171158956,4.425411822674809,5.974310787673593,0
3.16194609981567,0.6954439943481694,6.580183840718567,0
4.564997259033455,6.124293793674757,7.247120359797493,1
5.7394790262142195,8.78394959421739,8.892087590191519,1
6.674912836434672,0.5491977180932661,6.644475614719349,0
9.200573500169723,1.6408002899895546,2.765909400772176,1
5.388117386756467,0.043359152801009104,1.723711007413914,0
