x0,x1,x2,y
5.310186161083558,3.4208237662941743,3.579563987284815,0
5.24956883581424,5.4612736411551595,7.145001128691225,1
9.926758883878152,9.783019980747095,6.0952769302017495,1
1.7963193089352814,6.92605751619665,1.6981381710084142,0
0.18042095037573036,2.4820573995539155,1.008909074104295,0
5.679081945623366,8.92829411464722,7.199313654185079,1
9.016581165724913,9.340563518566668,5.662889287897382,1
3.5549380424334673,8.615016909763401,7.0552694387714645,1
1.4380475871021736,9.694707804913467,6.541560466410786,1
2.365627264505293,5.589132965082678,6.872617082065807,0
7.643775858842094,4.098035066454551,7.0964857443441245,1
8.778084775460407,4.485985008913779,4.18593496865954,1
0.2237046098765405,5.784673592080969,7.347765776364219,0
1.166711121552182,5.936577499249555,6.376774013099932,0
2.8555602886456457,6.076530583611463,3.1816097717062917,0
3.5253207846349834,7.533768325388918,7.100437428398959,1
5.196157612198671,1.846388949168194,0.9670260861993041,0
8.56012081761881,2.177014954285159,8.888548831230782,1
6.834522195553162,2.167045791570562,2.4939855426934656,0
7.503442927252469,0.3927979743609611,1.1795970987136495,0
3.7834592523586466,2.7022272804543723,4.195124879829536,0
1.9602470666007765,9.667228280815824,1.991611304118378,1
3.851802744469679,5.2153082712408905,1.6545272302564273,0
8.152105296823194,6.636265800437632,1.5175218416219949,1
2.0435105946631884,5.425843245246678,8.989658333283803,0
7.17399597240831,3.1571087239499307,1.2578850308452638,1
8.35066873168033,8.101004902937376,0.22090116565568918,1
7.966015785452521,3.534964187293413,9.444469542218203,1
4.222759417912712,5.696418749006816,5.811629160941907,1
1.894773952730231,7.413410615204202,0.7636293099889757,0
8.428618827595505,2.9870555143741817,1.423841181108939,1
6.970450052984072,3.8632627734564116,2.667923789726169,1
6.934631083658438,0.3069031195135874,4.969584273582527,0
0.3162497021676358,9.891804809201776,1.3384285778014426,1
2.2569069910402426,7.15591372431315,1.153061196122127,0
7.3816643482529845,8.703831304020653,9.057464940395398,1
6.111434161403437,4.157682194054909,8.524664178602348,1
0.8943439100632933,6.97934308130097,0.15291995957467996,0
8.184759428836033,4.686131115471977,3.9372601302352415,1
3.6719148576687655,6.88525313433521,2.694467851877759,1
0.2523328317022433,5.650218235857131,1.6397242136508217,0
0.5227729664092395,1.9491309849250427,3.250264854007546,0
6.459996916819648,2.6498429585519325,7.515974472275754,0
9.53107162256259,8.721047098621229,2.3982080203980427,1
8.680147307118677,5.151112891249604,1.3957048598013433,1
3.661258564555625,1.614286307129006,0.391079114578865,0
4.611719279497406,4.388150905280223,3.0963283736716294,0
8.1003481817677,0.40519342027965366,8.132898742819862,0
4.538221795501033,5.345851162265593,6.563252070088625,1
6.9118136118281335,6.501512972852166,5.712803334819907,1
2.52388251906405,0.3829505073495898,2.0225173254842934,0
9.543802908091228,7.471383252369765,8.745100281636994,1
9.405132632548712,8.139543769418454,2.6665158391660073,1
7.664630949240211,6.035701266099337,7.635150810162124,1
4.638037052163457,3.681158646221675,9.835572138278991,0
3.751703183742907,5.350676031014807,9.21112674175222,0
5.770292076845932,6.017742414644802,3.2723087173414056,1
2.884524522984103,3.2011914125295693,0.8792595511647217,0
6.83406323839598,6.914810435511561,5.9922608548483485,1
3.85789872140366,3.0904384972139374,8.58243672981521,0
8.608548177575384,3.9822473728647956,4.201358112056997,1
1.7377123802719063,0.5180327918491723,5.194794437373088,0
9.519521266971672,2.2477187508048004,7.077949653239665,1
8.71587513271865,2.988890726060326,5.20805585067913,1
7.39849976960206,7.40208664715756,9.239466914291533,1
2.282518183497265,3.540997335620202,8.187963186599426,0
5.930122264766481,1.4816957294696265,7.030848452045851,0
1.6001926670230437,6.586586097261852,0.3854538957200071,0
7.49883814745011,9.311135967608536,1.557600688987797,1
2.293695274004306,9.700809154782815,2.9045515236166617,1
9.273291808002766,2.1930788244736377,9.490542655461784,1
3.6703709677620378,2.6297598459856664,3.2344024501968702,0
4.5257576052281925,6.952887154978962,2.1004730802413896,1
4.90428159965834,8.889263271637697,8.148295811954032,1
6.825667967827086,2.1231681009305126,6.02894351223696,0
8.59384106165195,5.403794182177767,0.21031155135402657,1
3.165149976849704,1.0276308779404864,2.8563528522570145,0
9.509649157092138,8.226513084116853,5.532751435340586,1
5.76144223667024,3.1716285780440634,2.930042666514373,0
4.077444601701057,6.510665100324758,1.442539709767331,1
3.861258255319698,9.901901738778841,5.185185670530579,1
4.534392399745922,1.1758565940314525,3.4971008039618754,0
1.2316351726095998,6.4450544506916065,2.3636462852223494,0
7.193078073983591,6.770331243566324,1.4043932752940536,1
5.659917451753445,6.19155840177706,3.3111319877158243,1
9.563248790270194,4.530678069576574,6.714156247532038,1
8.179314022844128,1.9701737066766634,0.7516586974011596,1
4.101591054763919,1.9431517755281813,8.705832588962473,0
0.30157969440026133,5.24030734281666,5.390864493901518,0
4.166060804540514,3.7547978358807512,4.111370026109462,0
2.1858700844495504,3.8855143244613877,9.807070721224555,0
6.595772143578501,9.604707129224522,3.7473841826103182,1
8.327549219064437,7.859677323931828,5.870502100116868,1
2.6877211940412735,7.380567281270437,8.933236105994574,1
8.664645037941428,1.2349404633858896,9.372577339683154,1
7.021207826421225,4.241755035915506,3.271091227742615,1
7.027091485366652,4.520949922427966,0.5911360313742264,1
8.323059199184309,1.5202771253877911,1.4722159976791416,1
7.616626014051887,9.28991887385213,3.6174027063352,1
0.17666825112269469,0.6048678180484435,6.7413053146158,0
8.357907772777699,5.011364669744678,9.735376912851153,1
5.424601992675483,0.7054277981062296,2.074970430530758,0
3.4889348019963116,2.4159290798304256,4.680501531449638,0
5.881771941969511,1.7207433359882451,2.875723737951902,0
2.41393204880982,3.208155667136521,0.7808242818464561,0
2.881988756527857,2.1617236336564716,7.670532650433341,0
1.3184726246289902,5.162068364362752,5.688130504253207,0
5.278112254750784,9.344664582644565,8.42311155594558,1
6.432169235661499,0.9250693835975654,3.2853141369057735,0
8.770116697178647,3.282471910461675,1.0895206009296088,1
9.501518605126883,4.9956497358017025,2.127272658778341,1
2.947925426559567,3.1270993493375143,4.055090119947344,0
5.947191557624091,8.288007411157386,7.319972890167113,1
4.298486390993967,9.08367271881745,9.27566218562071,1
4.9038449945926335,3.8404751856426547,4.332618601660543,0
5.390357414502775,6.202943135239965,1.6401001622971512,1
2.829345769589011,8.519301580172042,5.177768849831326,1
6.7752874535856735,3.4582228575371223,7.189154595278789,1
9.971958381630072,0.24664323864227566,4.313935464083017,1
2.681699864706296,4.327534880116945,7.443836964250451,0
0.7249725560028397,8.279138521092516,1.444007460311193,0
2.7188720541001246,4.766030137362706,5.234111522405903,0
8.648782894105366,4.617753677274913,5.34105002319053,1
2.6356721034640307,7.150327721618254,1.3304051616751311,1
9.744913284631618,7.7265382804329175,9.303363352295822,1
0.5373519601686694,4.272103413770511,4.632285793905941,0
3.9746201006286164,9.719457841456254,2.3861261753600402,1
9.981179383230304,4.994771092786044,2.4999298936594307,1
7.635389897796436,1.4223373902484304,9.87842190874902,0
2.7655428086498124,7.635752048438443,6.595847939730732,1
0.40755854217529364,0.9885506623952156,0.049288908830770195,0
6.148143364813992,9.668515477571042,0.4618323431985383,1
9.81869664889524,8.482453217778513,1.3557311562187646,1
2.048416370622159,0.8828558331815506,9.093978119703486,0
1.3678842247550616,3.2317445513337804,3.931812453044082,0
2.1764008640161636,6.315128478574921,9.750394336308487,0
1.7824498874583172,5.264309665771048,6.3335411695204975,0
2.5370437184712378,0.3995587430439096,8.212553576037516,0
7.035405033691317,7.736974366258961,3.4185730857400056,1
0.46463266356376876,7.116931170589008,1.5075054706608781,0
7.583916654585194,2.626365361568177,1.593411504525436,1
4.245426480696247,5.173609151697579,2.07738038764513,0
8.797518512133491,1.4347292168542836,7.829927511301129,1
1.9654977888671632,4.217516159772231,0.9008553110869355,0
8.518643700193806,7.443508110981723,1.485648104318923,1
7.652173258086908,6.930253762865725,0.5553912736689248,1
9.70968800679396,5.412587843007079,0.5342663562672945,1
3.31979504481279,0.42406006088299475,9.247296767029354,0
9.521790223344857,5.636668569111674,9.624212105483991,1
3.4860730246848224,9.193158622188633,1.5652386189503498,1
2.201922758891662,5.423200460436776,0.49654492462136823,0
9.58842199542142,1.8675716859384306,9.122629371781496,1
1.208814362002053,5.510253081227852,8.219334781457212,0
9.942269835780786,9.920055405855756,6.019904173381073,1
4.441903827261138,6.057129811362177,7.953472419765179,1
5.227887995889845,2.9706535962111236,3.622043764526576,0
6.328273085887552,3.506750106463051,4.928927164072467,1
9.5324790694745,0.6092526958601185,1.2688147022701945,1
0.3623711723045542,0.3252620237721271,7.297194532037223,0
3.811993259167349,1.8096779286513764,1.720676216908591,0
2.0635276139180236,0.0027295263703164263,2.420423728990877,0
9.47644072827708,9.444085909145194,7.062133029518587,1
5.170771508286678,3.8968052733215384,8.946557990288026,0
6.7530796485368105,0.9233379335814451,1.3246712864376842,0
5.954167673985534,6.887753960584316,2.736884148558519,1
3.61377816419173,7.39622038774843,0.3683777207540362,1
4.546547249004869,0.7711320101898145,4.258486874119497,0
7.319179068060899,9.760044690376269,5.300438633005459,1
0.11174549960158653,6.046913719074136,3.774362239149618,0
8.629755308956183,1.1115430666062909,6.355918340830766,1
4.62930781400586,1.3920351196128466,6.030996103190468,0
3.6307293460497125,1.2106863799654688,4.545027085743126,0
1.9125433319389096,5.2792317649018505,1.5558862034715637,0
1.81851106451969,3.882190496725282,5.0270591901446116,0
0.037728039200183305,6.395936994424707,8.71070380889061,0
5.509862685230946,6.315353362344563,6.121144139200892,1
4.8204211866946665,1.5266512990908443,0.9354729717839338,0
3.3630861347238463,8.960120936327186,3.103900686126223,1
8.090342656079955,4.664371378379428,8.229942679229405,1
5.504925261304994,7.516273158474855,1.027366725676253,1
7.457707622076103,8.828169562564485,4.3073766176970585,1
7.809766633338725,4.210301099775408,5.01002107792726,1
8.882704349627229,8.145257585006322,0.5806772120709636,1
8.90683350001809,8.523268549614976,5.384551004122098,1
4.652433968407098,4.702088317062079,9.476769898421244,0
3.650166506893844,7.649512084289087,1.1114748618645764,1
6.695228662130769,1.9633191172405728,7.32372401101636,0
2.227631707436143,2.7337338780738376,1.9461188104897587,0
2.7863341357633797,7.6335995317245064,3.134828722889523,1
6.336303836362282,2.3032161395632156,3.9278809745196264,0
6.392609999097917,4.056619236906495,6.90461866220288,1
4.140058248152564,2.2313253734971914,3.4579855431003867,0
1.2682660559196768,8.331036877856738,0.7840238090480145,1
4.832312320000512,7.393375591866867,0.9435572240912893,1
6.5669251008551885,0.2878183578750859,0.7617717359865639,0
3.961049339351411,0.27440591848621465,0.232945253547584,0
2.4666815945502316,1.5827031227618393,2.0450399827897736,0
3.8932485876094547,8.353569488357662,5.116994348898418,1
7.961060064540342,1.7033934778609694,7.079493717089679,1
0.6211262721283395,9.118684972041954,8.887778814737494,1
6.700557696353311,3.064900463247321,4.259686106272955,1
2.09460714441808,5.811852636853526,0.03947672633389687,0
6.376573897540157,4.598429529350208,3.630762067680473,1
6.429153221007705,7.2547402101711365,2.1181132091055166,1
3.0218712761056077,3.231328132081561,8.08006567649626,0
7.727673522665063,9.77691176424964,2.4112914607102285,1
2.911264322755396,1.3086285205609616,9.49190380054884,0
7.566338989908713,8.111854392274507,1.9734696830533016,1
0.8136116529905568,4.426723638188531,2.448521822877935,0
0.740837687463235,0.7575540508971557,1.5624344311463145,0
3.656684482369638,5.434100698019831,9.39177272439004,0
2.0583105551996184,1.8933338923420029,4.342689197025571,0
8.188091817675506,6.096230899309214,8.275411604462885,1
9.652894125729212,4.324565868364169,7.195418457028483,1
4.226755910578614,6.872995321295978,2.571866066410017,1
2.8115405041431893,3.1789030156191123,7.925702872688008,0
5.83523344101595,4.2380817281239,3.9422344502629283,1
0.9686348824988589,0.08611389347486842,7.083457106323667,0
8.325530199939795,7.423981574069311,8.661291243509472,1
7.786869982386758,9.680494785216627,3.897432954684871,1
5.688151860948585,0.7028252669950097,5.408716760963202,0
9.013785122174795,2.4286946800101594,3.441249106001413,1
0.9433477998333406,6.789031466121917,9.539802686460863,0
5.944922185473379,5.958978804895518,1.9152576849212455,1
3.4594490298305383,0.4387212610812474,6.915289153577907,0
2.7585833948407767,3.502047421437501,8.83283252395495,0
3.4925412603139994,5.057251525692119,3.2549613530013444,0
0.9883182030424731,4.75747133322419,5.7262357757088616,0
3.45346199574203,4.2143725459396375,0.3041443252072651,0
6.802268030386838,5.57633838683873,4.929271347352522,1
0.8567655351341086,3.891424591239472,4.751197174034806,0
9.954417426478033,3.496539825574838,5.3284430900301105,1
2.732314561341127,5.757124600862655,2.4435951130050015,0
5.463509219686751,4.285922788126405,7.038809962664932,1
9.465239096887403,6.346786657925931,4.141821794950938,1
4.101415012127219,3.927165342419243,4.595346410473926,0
5.4939073590756236,8.217906448609098,0.45743464890704577,1
5.907432028948877,0.5005898377606077,8.630004786463548,0
3.8537425540088543,2.7423199694864397,9.970453431679056,0
9.567885213905813,4.5117393565326545,1.874866957813811,1
0.44978103271334446,6.072298722059592,1.2219823061775958,0
4.26355178401657,1.3585737154088517,6.6555046716509905,0
3.7151485367356543,9.895008763975694,1.109667401429214,1
5.613274796940004,3.1253146326819725,9.94239911055572,0
7.468604960630905,0.9123041343622473,3.99860638701246,0
0.4168639245107253,7.228874757196923,4.83758743065965,0
2.8862812404097826,3.3219641721912074,2.47502609781735,0
7.202854803969053,1.3752555441146386,4.657549174650618,0
7.225627951290129,2.5213939334720195,4.943015039377583,1
9.529701438695819,3.044218405879339,5.438066827850118,1
0.902607733647548,3.917535530284332,0.03913531666656089,0
0.8794999301152295,3.348366753653261,2.315568863762304,0
1.046530973016947,0.5799657814313597,6.945896200762426,0
5.586929998547414,5.743964662376436,5.199329073406238,1
7.810173544214424,8.471453082568827,0.9479870489793019,1
3.8538789025665174,1.2159349168493727,9.173727372475595,0
2.88894793551243,9.65958286135554,7.263041877882212,1
7.618080964074485,5.89107234787142,9.557348937570021,1
3.755578733828693,5.371400391504101,4.006952560330031,0
6.889496693621267,5.554738524081192,3.268194607441947,1
9.699735343837627,9.306830056795125,2.201996598289343,1
