x0,x1,x2,y
8.51056706205744,6.640105890203758,1.6773658080654896,1
1.5383931021411046,5.653621491113558,3.441328898703082,0
7.712504625993755,1.1275429863329234,3.699282924959774,0
6.885691801550116,3.584928055348946,3.2055138847734055,1
4.857493645447558,0.5681333856998061,2.7044115926061885,0
1.5241420996690536,5.591609214269426,1.1842783157392467,0
5.301653161355676,9.346896167778677,2.2925860692097233,1
0.809797066151362,9.288878296687459,6.713960097525556,1
0.9769412070858297,1.323419922626713,8.81977623262544,0
0.07232710041552237,9.78349993221786,4.7438863308402,1
7.600926893926916,6.906252186514221,0.590909557192949,1
8.076432978866677,2.580646115227745,9.578941243271668,1
2.1551755343772196,7.440746507128808,0.5005504213439138,1
0.05534615702766699,9.664828526406954,9.479899673170575,1
7.416483476654135,7.922423344869375,6.2700692236444,1
7.238501972266647,3.81107861222586,1.8753947821868777,1
9.714130114092468,4.441412688229809,6.425693149338447,1
0.8678808915375336,3.200637846241637,6.72144677857192,0
2.240505494123898,2.396549389824012,2.1508224792117137,0
2.026658417748508,2.8076223068652393,7.1744120743067565,0
8.60440249853118,0.3258923001471603,7.189151696306188,0
8.373576934064822,3.078160157197823,8.371139200118938,1
7.406121576746667,8.641928430391538,8.165713163346458,1
5.069599378947789,2.5767953944477773,7.979398664876843,0
8.083188699904046,1.7933689541198772,9.602302556354008,1
1.0896653117391308,1.5496976524951867,8.726161979567737,0
4.814136260605874,0.6456077470613675,8.070805265159123,0
7.4713005453676455,2.3734820117846778,4.402587126611657,1
5.6944597176194005,6.389583228638557,9.389462442527755,1
4.785114047053427,5.320464309333197,8.663735539382401,1
0.12574603779715532,5.582274040890472,9.353523090530834,0
1.6008303280181002,6.069329802224862,2.2038006365727747,0
6.559810383835587,7.243619648603503,0.0028923466757158067,1
4.628496326957392,8.045407337974236,9.036801506420076,1
8.814506646992381,5.048396237845209,2.346763451524115,1
2.7408997829518866,7.0363032917848445,7.022749293512866,1
2.526907280448012,0.7093125994028382,3.542682722591113,0
3.1830804777100474,4.780520418421616,4.418849832717582,0
7.01943725957978,6.950129140010931,5.644893868291042,1
7.52403957993023,8.048162549916428,5.919312667452071,1
7.300956163349005,0.07050646266518301,0.3681099049045755,0
7.767371038516445,5.603826445820637,9.619088392213817,1
3.872201385132472,7.233222715838087,9.28274762258615,1
8.182195121150954,4.808475006236499,1.919112374360079,1
9.373832843441244,3.999130774555363,0.534207126739461,1
9.841527158772452,0.07492221042604608,0.7385066415527353,1
7.371247905707339,0.20256507111167332,6.039906852684482,0
3.5840657564888323,5.599995277828091,6.309965742934208,0
3.4459059429136643,7.379836291268988,2.514912787306831,1
4.798127334286354,5.376633304931221,6.445588047761415,1
2.7248623827101026,3.1969132016332824,6.4687483534180945,0
3.2328537125756798,5.835330914418428,3.406381056412288,0
1.3599932120997393,2.6167165330590256,1.8352564119794812,0
3.028433972900435,2.6886558138076913,1.7241080411596288,0
5.084944730010178,5.960724611216744,4.61118944968203,1
7.151074268776513,5.000088682463546,0.7190372829000602,1
7.498587039849795,3.948016237114098,9.594229283699725,1
4.321977127960598,2.412027250153126,8.484492133481423,0
9.155616456193144,2.3448396257661397,4.3028695882292425,1
3.0058544124364808,5.8435928723613815,3.758507758516761,0
0.09762829619970104,5.199958837793752,6.421428322120908,0
9.698167256972553,1.4630979988596704,9.724114905318656,1
2.4677093868365505,2.780507935288262,5.316703748016243,0
8.446731698801837,7.040036215000274,7.740870095592777,1
9.727297111560816,0.5325927433908939,7.302471232264932,1
6.618161287871198,3.8240202950046,9.272054326780985,1
4.727107656302434,5.9355566006136655,0.0063169905825721795,1
9.134929568403386,6.549381539199035,1.0378209849969322,1
0.43908602480984715,7.326353181266083,9.370039731694554,0
0.0878196966978595,8.005745179239579,5.869976372818644,0
8.310487040980423,9.555127996301188,6.0880619683608295,1
6.948646070065607,0.7298892191731887,6.641235667444042,0
4.738348492787875,4.5723027149612925,6.552596910405706,0
5.4043762587385915,4.737697527241514,0.4599555159075741,1
7.720358659025132,8.000802953206318,5.414086630591313,1
0.8611484703224626,0.3841915547492325,6.0689780250058245,0
2.9547906096526564,8.446299300201122,3.02636090052541,1
3.715842247684684,6.268783486873291,5.715728510241468,1
2.183851947394808,4.474910395148007,1.7315034190444767,0
5.589361589680585,9.041494903585797,1.209276996254669,1
4.46996614055125,4.2455850146166165,7.757875272823453,0
1.536325494768176,1.7425083833131294,8.397044867939595,0
8.192356749883032,8.152707411800291,4.432111082488259,1
6.971729401705945,7.164616555138533,5.904755787035263,1
2.6298633190814638,2.5996024356445613,7.131317429772256,0
7.355331576130863,8.347856967498235,7.924432532733096,1
5.360236886422481,9.3840940025107,3.4250309414463507,1
7.233284609197051,4.428724039900289,1.1539084924671794,1
6.94998908423042,9.246523877291793,8.478671834943492,1
9.162888132655093,1.7608654875712337,8.92968083155976,1
2.9621485455887253,6.108335500551454,7.962494994946546,0
7.171816244888626,5.589748953880483,0.9363654411279099,1
8.585417968359735,9.709488403046812,2.734831044089554,1
3.4964756163726065,6.310624720219304,9.867842006269756,1
5.076167636022126,5.468221282448366,5.25268069385754,1
0.06302171377797317,4.66191218305651,6.767174020588913,0
5.52386802376195,6.026168012960769,8.424645861735566,1
9.212863328412942,6.289358820374726,2.8271147886403836,1
5.066461345000089,5.123457162732884,0.3636023747859074,1
8.587027251645985,1.2719409889616051,8.333437245116082,1
1.6582858369757913,8.42450641633376,9.796063807678749,1
3.6742814765363665,5.247579995332958,7.437478579507837,0
2.3805759662250536,4.533523531931266,6.192329295854559,0
6.053394896772545,5.89226712787564,6.9103310195591,1
8.581916489632285,9.694360745916313,2.6097950524861213,1
2.261083180041857,1.778315990376722,1.198207501743127,0
5.669506155879409,0.993545509117042,1.8383562754708616,0
6.1250658541963645,1.569233154190116,6.868358766110825,0
9.525344213850339,7.370814283938733,0.6853788049610199,1
9.839566694113223,2.3762883043158523,0.10349140920057565,1
4.585548807832412,8.511380013943873,8.361798571653269,1
0.07910868164122897,6.463834055909463,3.807869623901128,0
5.6666246012086035,4.865681168151765,9.104047166643394,1
5.313140389920287,9.936910004177406,7.544856850598428,1
8.436213919318133,4.3087981843721685,4.88464551842362,1
6.632686212344845,3.1039396397686456,2.4783531913871037,1
7.533036924403126,3.886375890196001,9.486365488501761,1
9.449932039800334,0.052937543758296846,0.9431327670911849,1
5.474234091904199,4.66930385380934,8.029995317021815,1
0.9852663312433829,8.716949036901823,9.200131733729519,1
8.331157123728714,3.1916427792786886,7.605998826138047,1
5.12107595317697,3.087956135287857,0.7834054476955454,0
9.273907538599484,1.2126552830514459,4.16599587619435,1
6.486730002010242,5.541461748488526,1.8982252133887245,1
2.802770647779912,9.185842447554508,0.04983368143844924,1
4.919946785554956,2.0463948119309716,4.630176882069058,0
7.632857666248171,3.656520604923661,5.536982678653615,1
9.64033697971647,1.3636418601557543,0.33061249850690255,1
2.537223078623926,6.1190550402097905,7.03195066162249,0
7.107212340537022,1.9119971814645742,3.602962370434013,0
3.4089413139171363,0.28744405225773595,7.725664362203391,0
5.302532361606902,2.800312388170416,4.3866071916326455,0
7.011237209906712,0.8580405049783291,9.796666422321826,0
3.5781664563285167,4.534437883614278,3.62843728012325,0
3.27833394586176,5.070781593838482,6.260325504708398,0
2.0228341242264856,4.28862528263484,5.970488556790075,0
9.690982607131094,2.6933283341580996,4.579113172460355,1
9.789472065274449,2.4317363572331474,3.1494071103954346,1
8.173112288399162,8.953230493872583,5.393735894587287,1
4.234227944484036,1.5947415904174134,5.658355155483713,0
3.424810950099546,8.80444348633753,3.675300868437521,1
1.8546685665088236,8.51466019888609,1.071491882057326,1
5.344756236936876,4.330723539638144,4.376756500706083,1
7.498420191112922,7.919662435161101,6.212289409066719,1
3.8881262215321377,7.437999373098991,7.566135497112878,1
4.573272964725168,4.091889144410557,4.543982411481183,0
5.089010664506846,7.715315808757709,1.0040235871561864,1
3.7662983870785816,3.6827365767369025,3.5967033877625565,0
6.572160760286108,0.022986588406893604,2.095276958563148,0
0.871327953267611,6.680574723918038,8.80298656818697,0
8.725548206225197,1.5801764128812146,7.3231136996828985,1
3.25899900460235,3.464188440918732,1.3425227899414927,0
8.759369631034609,6.8113664507014935,9.138552001658315,1
1.7588538188446323,0.04271064463265084,2.250580126236823,0
8.67683491175433,3.0302876680098514,5.280412631378491,1
8.650925920260992,1.7524085324178695,3.526556135379649,1
0.5795301097550887,2.415627217840713,0.10803203890028312,0
4.318177264134882,9.806922473248658,7.845138632619392,1
7.789820333199567,1.0389835340763098,3.0199594069833835,0
9.000980732744711,2.6498739603435717,3.437590986149109,1
2.8421589316453346,8.093570977909211,5.8265364673597215,1
1.5263163200264507,2.239182184311337,8.381491947452057,0
3.468690189318143,6.139665508575237,7.911938390504489,1
7.444063936465943,9.835929619464311,8.035504766552219,1
0.7636561589055801,6.815078268535689,8.746825896491684,0
9.113566173946795,6.2694112945085,5.0455300371035765,1
7.9279433311017495,0.07552935365938485,9.225299550324204,0
6.74804559974191,0.23037928338869862,4.560804624831576,0
8.43949038363767,3.7674832533798064,0.32877519141273015,1
8.051292337513534,4.078658175669345,3.8004979541097015,1
7.2253756130646565,4.129836622523904,3.285382192814641,1
8.702495299386731,4.69768548849394,6.9445367861484995,1
4.922496858339374,1.3023776994072422,4.086304454770847,0
6.42872729362696,7.348279739242106,3.380623090663523,1
5.794873729612022,1.3129582187871291,4.882130719092272,0
2.43944463211488,3.3079914969252497,4.973328929380997,0
1.297211299226254,9.119578952937719,6.881997827815222,1
4.554789605920567,4.468262281306849,7.458849059459451,0
5.030303748757201,2.5729068424830084,6.648309958812867,0
6.81232350652779,1.1583333973848309,9.465896285986409,0
4.35155776142787,4.51767705667439,3.069235795089763,0
4.193249357076142,9.977706519619957,0.5024825853533654,1
8.743792490801749,4.734279696735689,5.909480653876745,1
4.102410824198968,0.7127218024273108,8.062763529225599,0
4.59971571677117,8.981931533842989,6.041208110756754,1
5.782002815937903,6.929484847961263,3.761438626826922,1
0.2130043345563326,3.671558142557875,3.5724771763385874,0
2.610069427160111,9.745075792432383,0.025754684975874964,1
8.820126516926551,2.807544907384203,4.474572111892529,1
8.304229913757856,4.798347561028383,7.601589920386026,1
2.668041399422619,2.886436088232367,8.249324967394376,0
1.9536824999596414,9.999340462681639,1.330060039451605,1
4.001200965788232,4.050647478424453,9.13510655802246,0
8.934910255127313,4.135021962918197,4.614464938444435,1
5.005151351581043,4.39803493252819,3.868173225269229,0
5.937305912930842,7.784571779433413,7.158368448268106,1
0.21262544260486016,5.489961456995872,4.001768422728656,0
9.141929403715276,3.91067148252351,9.990128675042072,1
1.6166250900798007,2.118731726366181,4.398563655631332,0
7.5904105496604295,4.659956391644857,0.21884057360092912,1
8.932936034596608,1.8587715153419992,5.049835543308507,1
8.845158698279626,1.4693310774828827,3.9731485692789725,1
5.448586816023658,6.9618053491423915,6.668270992862518,1
7.688325047613591,8.818336105102057,7.163887967822315,1
3.018168974219939,5.1105882603756605,6.626044042621968,0
3.2806548184533,2.8989120866062548,4.71245533496088,0
1.4704405935678067,6.13401605347018,1.9694973599651144,0
1.3626528116949266,6.979427871742313,5.43685244082991,0
3.781535311946116,1.0238494704575507,9.466090121462049,0
3.5647965362590037,9.171707507321749,4.562848351215337,1
8.67016744039146,1.2236276016625258,7.074887135153006,1
8.967946929133953,0.4917486191455567,5.252928917600804,0
9.461710542116812,6.438655959712328,1.4251402732533147,1
0.26187584039618406,0.416740244930357,8.283910844307785,0
2.7365824300183283,3.96909801353286,8.15777961474241,0
4.063663541688733,1.3439951376695058,0.15752784374303608,0
3.3437635662103125,3.343107485788279,2.808203164865702,0
6.817775231003794,9.104450038184053,0.34589744493788155,1
9.165808236432186,9.720928124737178,7.588052661958455,1
4.015097467031702,5.520734314025554,3.546051101550385,1
3.466450408725832,6.622385959895636,1.556827470478257,1
0.14328059789279202,9.570848483228335,0.2242821542450657,1
5.356297890324986,6.547576015529588,5.483686215062097,1
8.496070729506254,6.071168253247831,6.665420117645802,1
2.0385242302614714,7.748898416427721,9.17793985408312,1
8.443405591658962,4.241411155797625,6.0157500104397235,1
9.543523404502185,3.105596310045038,8.042359258009604,1
5.175450272375436,5.239742638235115,8.443236453362152,1
1.0185611099101433,1.3755411041219812,2.261896300878309,0
4.156064809494936,1.5915159673857038,7.200801481608092,0
3.9455755779989654,4.221784801300506,3.681045855246714,0
8.007001711145392,7.093238093020159,0.3205790055895519,1
6.404525126884796,7.428150800070571,7.118829758361855,1
7.105009720254543,8.539255552736774,8.619523187698295,1
7.076255536219166,5.043498868124377,0.7355594969815404,1
5.801805508762379,5.166596260081876,9.44793201002904,1
8.181225784369339,9.383908512090644,7.302403767701207,1
3.7439570931559194,1.149101184129555,6.467555718115598,0
3.3920608763980367,3.930749954698501,4.636587273462228,0
3.027984880628435,1.006497074248579,1.1636559881223552,0
6.592357467798459,9.814878733466387,7.789254700915111,1
6.245633026540091,4.189672558964601,3.221331301411041,1
4.467945214095511,7.759897936364501,3.4862790268805774,1
4.90860021311958,2.8433978738857824,5.328880868441806,0
2.8573840455182298,1.9188244460341441,0.7134234539067763,0
5.955536538891872,6.351100587834565,0.3074477966029521,1
3.8211128916752,9.933339735873938,9.189606523528116,1
7.99418202350311,8.912430452919374,5.908555374873097,1
7.596803317495114,9.769726780402424,6.7594691333835675,1
8.739622269039126,1.2623182103733488,9.231986312864324,1
2.6140950344359046,2.650348988901486,3.9173185871739458,0
6.867639839478944,4.521247402728292,1.1899927478531336,1
3.315290644088482,0.7933453329805029,3.1129935496991443,0
7.407041759595462,0.5009133077205363,4.388080305389979,0
9.70746720326323,4.104749222682682,9.176944130484129,1
3.5124315584369725,4.7310563847221445,8.221613748198935,0
5.961934816464271,6.030019427477122,6.287843280779449,1
0.46032904096646177,6.313020880879961,8.434905921292431,0
3.046434358919864,3.589833243389288,0.7935303276219974,0
8.467456931662113,8.339177329559764,9.036657034319685,1
5.39903350176165,9.134002767672513,0.919839997071864,1
