x0,x1,x2,y
1.8156137894785873,3.639731445605756,3.226484335092319,0
6.820316397297985,2.2329224188498387,9.94834318983974,1
5.63486934831772,8.913231787967385,4.066752844977461,1
5.939455125415853,7.7531869384748,9.641081056733453,1
2.3355287482743305,9.062644907083431,0.9312272253572806,1
9.55175249934137,4.7425712716207,3.138254272450547,1
6.95790848573222,3.322955880656684,9.58253455312899,1
4.939105624077859,3.5268010732331465,5.329136668019836,1
3.7533837096281433,4.927337533268911,3.768036456061062,1
5.5402302175017,2.5306177813152395,3.276853886697415,1
7.476503097454655,2.05585770435896,3.8184104369935055,1
1.099313223808761,4.17762433910924,5.2226649860843235,0
8.607177917201035,4.7959412361851985,8.773911563379269,1
5.7569389453645945,3.2470948733442304,2.8515997766106405,1
3.3141216199926147,3.95131956046097,7.16612564519187,0
9.583745516344852,7.001812749949108,9.602146878800573,1
3.904210006245612,7.249042196369335,8.657163137280847,1
6.827792278128899,8.377395398040912,2.797233727470978,1
3.0167588555535216,2.196132022386589,4.55742596988305,0
0.2565745009266307,0.340407368776493,7.648107244791715,0
8.695822720029916,3.744334515966595,6.803836358157214,1
9.719561250816577,9.425639151810604,9.45565897273957,1
8.12659883227128,5.222960007884334,0.16915104223504618,1
6.482553505989167,2.569017440925073,4.195696715989779,1
6.901832932545817,2.2557067611704418,2.6915939450014936,1
5.455600859280528,7.9910496566315645,2.9908659498179526,1
3.3024394188866077,2.2055105381910947,1.8764526899754175,0
2.8570958078601594,3.0983979179304697,1.523522146820524,0
7.733125894900153,7.804399900330976,9.890096754038705,1
7.6593952354323855,5.827164456397268,5.0519285110943,1
9.520040187239772,7.961084510250357,8.561013537468627,1
8.230901121060201,4.249068194321076,2.846272776692911,1
0.555865251198655,2.1193455734132205,0.9315486143312302,0
6.179484562149034,2.6368379084513593,9.785518209536711,1
1.0438866231075894,3.397120126738696,2.31390611200469,0
2.234452310412296,8.347550867347167,5.30806405906365,1
9.562735699604906,2.3714266531461625,6.818151936434003,1
5.26239577189211,6.535790050631239,3.448957903947989,1
9.869723270500263,1.0808614849048614,6.346834304919672,1
3.656581215511927,0.42382078374858856,7.518538081628635,0
2.565663365085199,6.255913489682419,6.013091568332115,1
2.0223844476375783,8.704005963300535,8.594867192664564,1
4.018853321063327,3.728243941495726,9.102669402518712,0
1.3384886025952336,1.5474112600737178,9.155488306303576,0
1.9901062919017876,2.3348793377589705,8.47022868860012,0
2.9108621621897135,4.504599695556248,8.571364729939628,0
3.9413713999174336,5.495873539509825,6.255021224896685,1
9.640784395946143,8.59329575375551,4.604224744352648,1
5.966567923754455,5.484811166600169,4.321218794868084,1
7.791703016925085,0.9597708540581951,3.3398372604251305,1
1.4778404824493763,4.330282990211507,0.011673184286037364,0
1.443034535908223,1.3781125227852387,5.3327018882208845,0
0.048875081003026954,4.58960390329079,3.796248355657039,0
3.247962978347662,7.237507188375708,1.931116260860577,1
7.903454604757578,2.2162679493611193,9.14825163078402,1
3.4581071826172027,9.41822044877149,8.518017979367285,1
5.6797053234109605,2.3445635146111607,4.065206886768474,1
1.5371136216292125,4.799669538531947,0.16383851327614218,0
1.1021815512699107,0.4142434108130688,1.2541802671359092,0
4.314324167258105,8.864910347294684,4.732076691675369,1
3.10744169335175,8.694972643644249,0.3185732581210865,1
4.0133076798736305,0.7197153076139418,5.3830800514492445,0
8.204350418776581,9.578831040023909,8.5839978324481,1
2.6468521404999668,8.013291836604123,5.773010922343112,1
6.739172458410028,2.140179508158604,1.2646628401471927,1
9.115739076216162,5.239834948735796,5.877829108600179,1
6.190718503200529,0.8422588937615372,3.0721596732379277,0
1.9248007277020607,3.2731875322351045,9.54167409695282,0
7.678153444647724,4.517853865654721,0.5793455348197396,1
4.982504639660405,0.12035829334203219,3.17433263328991,0
0.2451081423657786,8.367029046403946,2.1244669458259136,1
9.513710246427486,5.295029385729536,0.9524249229419879,1
2.8650976665295858,8.558341902844411,6.352847141852526,1
8.893582103107141,2.051747529240883,3.964784270613577,1
5.3546723912868455,5.404503415016075,1.1912865739479783,1
3.389169390562705,6.001585382431237,8.02404822338871,1
4.058614526581014,5.236320508925277,2.855980963512972,1
0.8693666131085453,9.332000736967924,2.388022565792877,1
4.552323961289947,3.9810744164270773,4.807818881374378,1
0.1474650815544165,0.4210507454429602,9.503787632900258,0
6.3915723512325044,0.5532876628991368,8.39173595172981,0
4.485567596857338,7.341410510181515,3.201793789531221,1
5.143937818742415,8.681722880084022,0.7377726981360644,1
8.115510920414032,0.5400965179889528,4.399744880532506,1
7.653987847293939,5.307857988598577,0.5869798404844173,1
9.340820456534955,2.8068523308674687,2.380628100741997,1
3.7690345129418787,5.578534591214775,7.990651182116836,1
0.950335412957205,8.525826565118201,0.37874812149710335,1
1.5185343408392193,4.882619917958799,8.13603359553857,0
5.965630921800179,1.3278509416537077,7.702384766246956,0
8.288591700632505,9.74250266334895,9.218810561086894,1
9.211353082681677,7.972782309260889,5.352941951612275,1
8.397700642533211,0.9874770177196568,8.567430534428983,1
1.6492923195921672,1.1736731180279558,3.5262339398438614,0
3.5579311728911067,6.000614673310139,3.7220586867652514,1
7.393369595299307,7.353160174110665,7.49371519744518,1
5.147966896960819,1.128670438914856,0.7690347877951287,0
3.6312783454020368,7.221847671451518,2.087834516315655,1
7.7992552519021405,4.639409904524849,5.036816399643005,1
6.54202616399029,4.526183191964577,3.646402419460019,1
7.314305046893019,1.1855415850256268,5.690968305387396,1
2.3602510857752277,4.145786970289552,2.803038531771147,0
0.2087230915392979,5.243697171642623,7.614130887568029,0
9.374621258500834,7.615762222345318,2.5406180916041956,1
9.269038625678998,5.326274858751685,3.7962875768765802,1
5.607610154176101,6.408878479259609,5.434116896504887,1
6.02347829614027,3.132964815197994,6.890826983933732,1
0.17444081570181624,6.39819950543755,0.6880111837618641,0
9.397678101396483,3.6214536093902927,6.448800926549595,1
2.4730949336152444,0.1739118744633561,1.8976877227104438,0
0.11981364854138032,6.724456842591521,5.664912601454341,0
5.338290268854427,1.1625925040318497,8.501976071263805,0
7.99758143837891,3.786988291697313,7.81723327811342,1
2.057910532293307,5.79954037814457,9.22195937946525,0
6.19590900407961,8.575326649588932,5.976535149935142,1
0.40888446727080696,4.012756685489479,6.92138373210847,0
0.48580420490779486,5.28974303328492,8.520036980721738,0
7.777621814933364,7.19811256894099,9.743069599552893,1
9.314999935491858,0.5812690991351899,6.3416608904035705,1
7.433611193659883,5.470133065387023,5.733522540348,1
0.20537774911743578,3.2479401817293176,3.1110629740178886,0
1.0308269900299838,3.4293358102783635,1.734422954327275,0
1.6457447860045338,3.0201193820755945,7.828996939898719,0
7.488735002139835,6.433127243918536,0.28173548330081455,1
7.635332943643187,9.400567338703265,0.19763920319589845,1
1.806987920587988,5.123626422704434,2.2806442289209885,0
1.6071466318131578,5.10067267890424,7.917726861132679,0
8.520087448005038,3.3789789112286215,4.686059553674839,1
5.876096166512817,9.001716833455793,0.4739442818458095,1
0.7029582480002028,3.9211336419944343,7.167783505998844,0
6.550837811530098,9.411382145591622,2.5779971676050706,1
2.3433585285644742,4.865043725592747,3.831544189382534,0
2.2122970558635755,1.3114342418163816,6.017596324763908,0
5.853343306439185,6.812976894319014,7.710810170702199,1
6.703369356994694,4.419718709257289,6.969467776056209,1
1.8288111030147547,1.109992843592823,5.029608219104382,0
2.5207221807698144,8.754323803376622,6.576011930960045,1
5.765887659039142,0.6062016250172131,4.6699203889933125,0
3.4666571565151294,9.33390179491396,3.587370833234038,1
1.3255887785144216,3.2615884723071007,0.6034058402254849,0
3.107036569711432,0.5259610102497114,2.5989121760093195,0
7.676121289633291,5.93639691207036,9.704704494110581,1
9.974707014764041,0.8737078032580003,6.230916003913708,1
9.512758475022201,7.452395923492093,2.2023155165031714,1
3.0958610207837745,0.18096665138313095,6.015857667234636,0
6.672677027409924,9.37385266996232,3.6529499028125842,1
1.7723015830314826,3.854873951811293,1.9889593370842074,0
3.5035426155297564,6.022119402486911,9.542327654636527,1
4.401380309367228,8.379153996964057,6.818067339023211,1
5.089674329805875,5.583246623501195,7.497135810394806,1
2.051606127770804,6.322283413386992,2.4400249165214682,1
7.4538918417558895,8.243706316467241,5.06988424790609,1
7.261942218821671,3.417337171614977,1.6529805741661885,1
9.211465454285303,8.948477609945916,9.131537437060578,1
3.823336184463253,7.455390560436764,8.80721800929041,1
4.069138112533803,0.6744318041417319,4.432279096925125,0
3.540707613496328,1.3880753775340682,5.589123734890102,0
7.611592323045171,8.639976219643007,0.19173685351672187,1
8.537880544454167,6.818001246186707,6.567778991654539,1
1.2558301619431467,4.002903305041166,6.173935474416777,0
3.72087806665901,7.033973661605958,7.350660088981547,1
6.365682069498359,2.679982651917009,4.407123216030053,1
0.2463624319041391,5.46606627098205,6.992844990957323,0
9.513680689509643,9.372494921811972,0.6991937064303677,1
9.784352215196437,0.14145171190655392,2.1346098184236926,1
2.6699734343397763,1.4879715376632363,2.254205725951086,0
6.254048244491588,8.30617006631114,5.985529868451367,1
0.757494279152876,2.1221102325641708,6.53232180944932,0
3.227962665362607,8.810347131031847,4.333169966187265,1
9.877622677184924,8.860003763478849,9.441554883128768,1
8.795351187954573,3.9427566953901225,3.1812300723299125,1
8.868077029729323,4.7703696589292335,2.926519801635296,1
7.80411831875353,6.369687230388948,5.869432218568172,1
1.770597332818764,3.1741993449231565,3.5832599233401363,0
1.3578755478321414,5.60670526274328,3.279088146939256,0
3.6089637594092916,5.604663266319307,4.356004850745249,1
5.61445263640058,7.7615049516635315,4.026896376822242,1
0.10536066248055143,1.0245490073362273,2.5893604661404037,0
9.21505890062401,1.79847495754479,8.782925975365345,1
6.5769621791805495,7.579877884138375,9.57047043607567,1
2.6508516282140504,6.892721630608346,2.075898915748595,1
5.45013893726381,2.2985342425535915,8.163307055224884,0
6.259117204673034,6.523474618879158,2.122036857625156,1
7.563119775540582,9.483913340789865,8.101743097104213,1
6.349384133717468,1.8924491940917243,4.666224600338219,1
8.312805829965772,4.199754799152436,9.621000458642063,1
9.75589354876936,2.0297245671110042,1.8888074395619692,1
4.695352522997754,2.997759362551392,4.530586901960251,0
9.293781128834143,4.462116568249574,4.1993207122826535,1
4.6786033477292355,1.1890056726450449,6.565439479538221,0
8.150552089953623,5.541007399115591,1.0657500514929996,1
3.412308116436731,2.947264728698097,4.9798255427284115,0
9.576646079653313,1.5224393877752829,7.45325561644901,1
9.336936095993686,0.6065876385190538,4.1121607232792385,1
1.9077140139192883,3.0203367389126887,7.3911537627253034,0
3.89370723232225,0.6677159504614305,7.711286539319272,0
1.1469424742858758,5.018482705734357,1.1295927990088028,0
6.576733261921218,9.847351449385096,1.8254420366744772,1
1.1273718859204762,7.775005059607318,4.139076266700721,1
8.028296730776157,7.396970829523718,4.021280678861107,1
8.69090009539111,3.078848733861843,3.8444305057302532,1
5.352003039714042,5.069112275933002,9.007774217472889,1
9.736497882441636,4.811279945993957,8.451121732670735,1
6.876949903154994,8.758102667930936,8.082600822489765,1
1.5938284926141777,4.623024701273994,7.176790632250817,0
8.739377405666321,3.5828169047473346,3.6704653939901224,1
1.4943348896137332,9.828954460531849,4.295715393021403,1
2.1823655712224808,5.148783022837613,6.921162798290988,0
7.4127955091607545,1.9513481255359888,6.2947974522460814,1
2.9565963194789067,5.376833698700379,4.621222874350077,1
1.3957151820549563,3.295841213492061,0.9999046702416969,0
1.9475864257280429,3.3591240163589218,5.446149923015842,0
3.942003333958688,3.9280797992719663,2.702622824276406,0
0.9336061193638467,4.599986593896423,3.152751651052723,0
9.978280222098695,9.66634576462681,7.6268644321122085,1
1.0206912421387582,2.3658205594293213,7.6370216086108496,0
0.7410449480058301,4.44774555553955,7.070414388306015,0
3.120653973607168,6.925240744459641,5.483653528237675,1
3.0455778515584053,0.249711085047436,5.9957961525620185,0
8.744678008180092,6.007750466807153,5.992073269118695,1
6.235644525262602,2.8445488874665923,4.47297779391831,1
6.11223639308049,0.27233050125515357,7.356278097094592,0
0.5638150484479121,1.4678462618332944,4.466223454489729,0
8.893556654955336,1.010828067368843,3.5367005156578015,1
5.952930237741176,2.824461839549104,6.701624313130493,1
0.9828112042472004,8.769467977408002,9.545918450129577,1
0.9613776459577372,0.6114735991887355,2.6188652862673036,0
6.024302241965065,6.500514317835525,2.019615636469896,1
7.46636818010362,2.742095287465085,6.773352240096951,1
7.464998682305736,3.739922530561267,0.42253213009189716,1
8.350583667648433,3.073642024759309,9.395583941324988,1
1.5342169588271681,4.556856700549046,8.388923985037653,0
1.9706385940099225,2.849531674098944,3.6530050771088316,0
1.2216999403555628,0.01646751948076175,2.779473530353258,0
2.775008184487815,6.451108187753566,2.2439056426224635,1
1.1585716699017812,7.695729369079466,8.102140264552437,1
3.1441572984560318,9.311279465468056,9.007882112769533,1
3.900169019954678,2.796602057455214,7.300033819306641,0
2.1517839995063417,1.3498580196066456,5.569613811940906,0
8.616249206057233,8.04676253638916,1.123036627885825,1
9.88086256602498,9.19235072804488,4.973043144415574,1
8.900732619755743,3.197044984176353,9.670764185565,1
0.20258120743787078,2.6218651175527876,3.639469245963433,0
1.6524188143244678,2.069990042652968,9.878178899815467,0
1.6958774352723593,9.992901799051698,3.209254742194858,1
3.2100144451968626,3.5320693855259977,7.226975446499831,0
9.040337375351925,7.5457045849663995,0.7728003334296529,1
1.858590427729383,1.9763551243250987,6.919484246278821,0
8.132143755215544,0.8353203910066009,8.79345052934646,1
0.9650493027348639,6.530104673999237,1.2276962950507941,0
4.782329200575931,8.877703718203131,1.649592110277801,1
3.664447655360693,4.193398614853184,3.3446525603095525,0
1.388525043599097,8.417670777658268,2.262652688656095,1
3.76239138301387,3.2289832905061724,0.2945297431370797,0
9.888456823566791,1.5547365672073976,1.0450922323429968,1
7.700714307680564,2.1715797079940846,5.8439497467568815,1
7.102655403226853,3.1296732606621767,1.138244128931064,1
6.028857921890314,7.281449293646993,2.9669066700569213,1
1.477267708779525,1.646922754729292,3.996447675080894,0
8.541517848534177,5.77413506571849,0.9548397655903296,1
0.3999389736680925,4.260917422486079,1.233727336804561,0
8.852931514381078,8.042757469530105,1.065003904312778,1
