x0,x1,x2,y
4.649380933768642,0.857252824030007,9.698464988549727,0
9.66502812756495,1.414568319505387,4.227800322911952,1
1.708104338518076,4.244843483215066,8.489528070922624,0
1.1398775735161493,0.32567558177613476,5.185705566080522,0
0.2284755932204663,7.47144401463033,0.6670267028854959,0
6.018031668551385,7.503628702190865,6.968535699369493,1
2.2743846171524416,8.659264021767845,9.472989947124589,1
2.849274492292566,7.254105421948412,1.2884148996603029,1
9.05455739373753,4.512432117467062,2.7047454422192354,1
0.06474657646455051,2.985639180498285,0.6597815297183829,0
8.82890657944263,5.915642004436252,3.6330310132165113,1
4.669989867254695,5.562954829481782,8.012329952261029,1
5.951604435679921,2.6309467676495393,6.144979238452047,0
7.890227815095361,7.207262327760482,1.4363809298910535,1
2.78613452262904,3.879494650546497,7.114911694456676,0
7.340032708117525,4.00583372234504,2.235331554728414,1
1.430377122872304,5.600535791517008,2.282382953065577,0
0.0026664154255617856,1.8487860214456064,8.712710947182892,0
0.5959501160846736,9.508204210061503,7.047934155476776,1
8.688098734991254,0.08989244077434622,2.4616560478689853,0
6.791602268739888,1.8425139786419953,8.97435879121543,0
4.93898813701641,2.2054719930070443,9.614816557544652,0
3.281242107548726,2.1856575042278017,8.126040329859942,0
5.207041768187688,7.440124461255686,0.1084955479483174,1
3.4716279887521893,7.541524860607893,4.847522241025622,1
5.372381482679106,9.88024981870279,1.879381055527678,1
1.5143855312313936,3.4048516020072093,3.7918708657079514,0
8.439222613714467,7.425495651858803,9.434189633550005,1
4.135243169519283,0.18873244987507865,7.076314065151425,0
8.955888854027801,9.156939243448376,9.03922637333929,1
5.62699832040214,4.224079348975608,1.931979576231544,1
0.018394306785065595,8.238815269230175,7.938624887929009,0
9.716508914027207,0.3525737615883773,7.2370584992942435,1
3.732328014832663,0.6101146564039295,8.517513798449132,0
1.1949061590675725,3.711161099517104,2.222285629492615,0
4.602521243234406,0.5325748362308647,1.3119749482384269,0
4.788521541565829,4.446498015865781,7.16561998471967,0
0.6346071799249287,4.750028026816013,9.389172092422756,0
5.833736747863534,9.215173313579228,7.144279335034191,1
0.5725448678210243,2.156496719922746,2.477310938807431,0
9.992790502417645,3.875240990314297,1.1903596098752756,1
4.650222439156756,6.728064853083683,7.558297821169687,1
3.7061330195771536,1.007316519731255,9.968047676222161,0
4.809721766927163,2.3037646154129288,2.7546419239414255,0
5.800008187321391,8.727425222589126,5.9422922019990825,1
0.3832853277010384,2.1514507198838384,3.249207504044845,0
3.6944771563251413,8.524081848646471,4.2021306661834865,1
7.1568985473037126,9.968491519612659,8.899858661972328,1
8.738411716471415,8.033575679794978,6.923615643890582,1
6.2471381761312745,6.398758248708683,9.216689520234409,1
8.513115749958898,3.240260697219793,5.209832694198077,1
5.264449647974451,4.820073020632682,4.867613124659549,1
8.583954491180846,1.4305623632694586,7.585408891331299,1
2.36557902987614,4.6314312880594475,0.7095936901307331,0
4.095369582175451,9.603569931816548,2.58986054168557,1
0.8225022208143573,3.486900000578752,0.8216700531764154,0
6.396413917647235,6.630597079023816,8.65926365631492,1
5.438004038038549,4.541922721461774,6.671547392872484,1
0.00035826984243869653,3.769249145224748,3.8631954232248997,0
8.534241572089995,7.057030694745978,7.525806942947187,1
2.9358178805960145,5.887208532723046,1.7160237440161807,0
7.755323893322696,5.322854322517526,4.462117117505613,1
7.952993872977116,5.167314323364899,0.5613502278672988,1
5.33580630785218,1.9644051524160822,4.419652752016462,0
4.367933327605255,6.276438074277097,4.720574533051027,1
9.157905475161188,6.618042572274893,7.877866024469954,1
7.333527502182998,7.435704026851018,7.05946476528209,1
5.699640804490342,3.4568904897802555,9.184778187573837,0
7.7375589880439986,9.062824976710987,6.706740901086087,1
7.566862679652172,5.60724810746772,0.8519043122613168,1
6.131874933433581,8.34823989636022,1.1615914435267805,1
2.3664440679737253,0.70640615715442,3.144391890115207,0
1.631689435498166,5.989179541266686,6.213859396734054,0
5.87939340723679,2.452545900389589,4.607941421572161,0
1.6277340769250381,6.640104227992566,8.588051566458422,0
0.09599012395698492,2.4375069324174534,4.45214811415645,0
4.776451086759039,7.570916512278748,1.2976836428905436,1
7.713263373343148,8.737582424775141,4.869890231852273,1
7.793458496299089,3.597390926443207,9.163588031169581,1
4.419647796239961,6.770729308090562,5.7483501138271755,1
6.439133749564311,7.309131462131624,6.248632342631612,1
8.302415223658919,1.4696150397966057,4.878066949713067,1
9.399559913472778,2.48471541131549,0.8657928277535887,1
6.847222561238798,3.7147732364773667,5.877806399262752,1
1.1421973327856405,7.783011245108029,3.0169511071659083,0
2.4871371802130806,3.6181332650230558,5.537733355630005,0
6.283996241794224,3.8738816463854686,9.555352148966387,1
7.34827969852769,7.893639284759519,5.240481833599064,1
3.953492613016678,9.975449163215838,1.2777122163197963,1
7.717617119883942,7.581576176657913,1.885758245643454,1
9.431735183839965,9.321270048407623,4.711269191011245,1
8.8891169233851,4.003013218506518,5.436831893282356,1
6.25994878715319,9.859785022571224,8.078465858234436,1
1.0086771416145712,0.7277212961072466,9.859959478951243,0
3.1080481271985585,0.8751466463383251,0.6033169582969922,0
1.9344274764626668,4.245546977848029,4.256185181451688,0
4.195765437027385,5.714007315502818,7.434207310223301,1
9.49539817725749,6.288939362344712,9.325862234029819,1
8.132108160983647,0.1267346648689871,8.944134848714992,0
5.344748204348569,1.416576045619391,3.138683614518605,0
8.743609400189204,1.6475700009770955,3.372965124664363,1
7.1588167456603795,5.0802572523456675,9.34540297960073,1
3.509571642451058,4.110946350011328,6.805604918285014,0
5.777548543226295,8.331028389335195,7.152742209492221,1
6.143738328567573,1.886276211660246,1.5253811473767875,0
7.520186832106739,7.794557759422962,2.00885653153997,1
4.420560204710455,2.3283165018131937,7.539574925372973,0
5.136672748225922,6.720455034571904,0.39288500523962155,1
3.7232146124976784,7.3443849486492745,4.568808708479413,1
0.3769150129732979,5.736211520613117,7.304052784944568,0
3.0135325184657824,2.85586325701661,0.375484622749086,0
3.676303397201072,7.241309168346984,7.641488336510992,1
2.192042253553741,9.94084883286793,1.4210502391094382,1
5.020670503420213,0.43843148096103346,5.687580016647117,0
6.165436492267574,2.066565951926785,0.6217859264070902,0
9.235417878731884,9.08733769344097,2.1919318957853706,1
6.331244053169227,4.2488718456557875,8.486523213795481,1
7.737940124655072,0.619912352806089,6.423923328555157,0
0.611089074481066,3.9161564363528356,6.325658945132808,0
8.87539326516833,5.782839939532304,6.853281122399082,1
6.036696670519249,4.950406941946603,5.7549725293656735,1
8.308979732270803,6.763874024379689,6.382871625338301,1
6.348142238850366,2.991000519493455,8.06305799380872,0
8.860454545536514,2.6847811294831967,8.88624166343837,1
4.483915978841605,7.260572797745276,6.039422652907267,1
2.0671456369168384,2.7189158944224054,6.158645676090768,0
4.259788632781774,0.3050213491390985,3.8769158098991063,0
3.19143285897844,6.853378814634264,8.726197364152831,1
8.418165884904397,8.436272214339516,6.458961407440073,1
2.6646543675919308,7.115847941335655,9.613450239761848,1
5.229188145464053,8.324047949478677,4.562108783454998,1
6.5071923615820735,0.31019149949127467,1.876151919101754,0
5.077149006334994,9.275604357180601,4.669346649891773,1
7.5581777968047,9.640118260252606,2.055530416065464,1
3.459361886900618,1.0054361727155647,2.795359738717699,0
4.28644349246052,0.48150668587545464,2.6023149697940138,0
1.9607299246831111,1.0520277666293198,2.630946004911249,0
8.674605893281957,0.8693957055386792,9.74122293264107,1
2.8892005591101286,1.3931661233552584,7.610774628897641,0
1.6993528930772173,4.025096657227268,0.13042650686031276,0
1.086958111081523,8.047425876890507,6.325100996270752,0
3.6902664113905748,4.882114634572811,4.043681545974998,0
7.00875931758426,0.14170964177091738,8.173334476097061,0
2.790726491249149,9.608574888330708,1.6353670838915002,1
0.5946309718649845,1.7968982569477587,9.364840469798118,0
1.9866712854028301,3.8862665772052196,2.395498772956434,0
7.507237791700078,6.3518781499490675,6.431555948627658,1
3.570503994300597,9.663434043725145,8.357398414637862,1
2.834175192227754,9.174074759040181,8.836706922547792,1
3.488742242381573,5.988823401130688,7.094475975389666,0
9.100085360999074,0.37883737186134137,3.1468359855910224,0
2.1324632272701374,0.4150900059953455,5.325777790853177,0
6.624798603818153,8.0070388237719,0.7990548492285021,1
6.266172397808511,0.11214464525027057,2.559619666509091,0
9.095571526715222,3.6482141925970013,4.58657121568695,1
4.291299060224867,2.702889801024446,2.213964918288699,0
1.6138791343241876,8.089512913394259,7.9373015485049505,1
4.723097582406702,7.629813663649706,2.586508943761273,1
1.5748996457254494,5.897699180718029,5.97851997752591,0
1.5970329014587548,5.3195571387793485,0.4813441728622181,0
1.940026391722035,9.877653915277264,9.676520009860814,1
1.9749079691314242,3.8971846856577996,1.9651719914740107,0
5.647219812684389,7.1321197072947795,9.004316330221677,1
0.9958924882147624,2.8467862792852228,0.37370884701264484,0
7.059993486565748,0.74010206733088,4.586601287685893,0
1.6763308134315602,5.274427356395622,8.469916161987296,0
7.2377077161959305,0.7668505258106673,0.450460997540415,0
9.001490168852449,9.025218349447648,8.254958676477141,1
3.503337900014553,8.284723017859385,4.615648395627716,1
4.175259016891507,2.822364360233541,0.31453688529338386,0
6.134544350297963,5.761055607953109,0.9189388789113284,1
8.783285335607319,3.581526700168609,2.4953569711646493,1
5.702133051862895,6.899925046717524,2.760256986966023,1
4.6986739251676015,3.4964484370590467,1.5883682066329885,0
3.532657872920443,2.0272320312330896,7.143636801548784,0
1.7874585715370384,4.600435347169343,3.353154942568819,0
1.825941331425851,9.146709102416294,8.569580314334962,1
0.6445275229788117,9.939319331448214,3.6800373850057353,1
7.102846131851935,1.4685456304777555,4.660369292572568,0
0.12128473368414272,8.824470724795223,1.5461824417679737,0
8.502582098636774,5.690588808523039,6.920581065739083,1
8.61126818173511,5.949000597250161,4.53937542637647,1
5.348029937278645,2.031103675804853,7.426932877437328,0
6.911720571318833,9.36754711939745,8.41215786227589,1
7.0642243783599925,7.8809356201174054,3.5218791480294387,1
7.959396483356934,8.512083139353123,6.143085022504538,1
5.95832273116042,7.540248070897842,6.0469734803334605,1
1.9880134748267686,9.586062179981283,8.031888579509548,1
6.292908943058314,1.6222603254976953,6.607207664118592,0
9.54060616766223,8.654498001358858,4.441597762507606,1
5.450992328788847,8.336313251564633,5.0219492559417445,1
8.1693097167642,0.8471213868637428,9.328023757059794,0
0.8576474758811437,0.6360382190495084,5.9694303392186265,0
8.14654538253054,1.4793424601322214,5.02212931699221,1
1.6980099756118205,8.413581948358301,5.385179741052508,1
1.8451414207500394,2.6270474641153188,3.2623234205569007,0
4.06858134041257,6.625611262825468,6.936267424390432,1
4.587809606236761,7.274138992314393,5.300531788594408,1
7.48690776136438,8.651714919957206,8.904951092746083,1
0.08694152982766545,8.540092510828954,9.19723054737003,0
9.731325225034329,3.24567943767585,7.443013368456657,1
3.9210959232374076,7.303454630961522,3.995990128510912,1
8.59660881648017,0.7495984302991587,0.2670469380698104,0
3.3354354224354363,9.615374187519667,9.925232399477409,1
3.869846430615975,1.5963277266756182,4.3603661881194355,0
7.721295391317983,3.1370702306254583,3.3209931296796693,1
1.6327111330835675,7.852394981470169,3.651555845995782,0
3.000217782581699,8.92509487064211,2.1647575064843627,1
3.750978973450011,4.321698589973961,1.1504424275226643,0
7.727864247473184,2.489602741559888,0.8009102608268082,1
7.304847946963968,1.4948675038650228,2.9617131633299043,0
5.482128074849708,7.102347957700629,5.136625024329381,1
6.2960067128456245,4.379462221002654,6.540192206846964,1
9.62438802293783,0.3690133949494645,9.239097764522345,1
4.433716005504131,1.4668004146325164,5.916297304921132,0
0.05647686281349373,9.876186957411434,6.1832758648541475,1
8.37520072081362,7.941975098350651,5.1046352665467944,1
5.525652779311942,7.9910587580291885,4.672429454251866,1
5.016015214426678,2.724408957477653,9.929380614653125,0
0.7612153240520125,0.32507911200503004,3.398893773027276,0
2.237004501764499,2.499990278532791,8.512401724823091,0
5.811060014573236,7.131354904614221,7.623123430851679,1
8.14069292122601,5.199060971440273,8.780121868838267,1
5.602895595053763,7.759950821858451,3.1693290534731,1
1.9695862362641936,8.424464702424013,6.340742473956672,1
2.467944288713432,7.51887833904248,8.310923013048274,1
0.9960987965929746,5.586661867952696,5.2422980148478775,0
5.617323337863475,9.21884805826789,1.7093896821589905,1
1.3767691148202077,9.488842751589582,8.890485609561571,1
1.777056691340444,8.768074732497556,9.086618570533814,1
8.094736263918332,8.578916934282207,1.4505170379382115,1
0.4387427156756918,8.507162242233191,6.054556094227578,0
6.62036167468383,2.523265003450109,8.172108351177789,0
6.137152688621359,2.205239459605899,2.5585086923660016,0
5.852223753848315,3.591457755503872,3.9437587542401453,0
2.859828463246009,5.35271042724224,4.655817280964756,0
2.963431414555864,1.3793153998792762,4.618997824728298,0
5.028572549792578,7.9059018517333275,3.4918409415804064,1
6.333118312020334,8.876785077986247,9.541812867446414,1
3.4962612044880457,8.819036731903749,3.2963514051192866,1
6.598445859848074,9.118320590196088,2.458079965973836,1
3.8533785059228,3.1451532480163804,9.689173834704036,0
7.1338823117564685,5.212079809191392,6.214253749687132,1
3.8109371626896307,6.271627165022378,2.793264059540572,1
1.2099527699638324,0.32873883645857416,4.7625353220129725,0
2.8001578467328847,8.872537180153966,6.759521972499023,1
1.1599217106976178,2.9708315733232116,1.3866071504439836,0
6.983092619590934,8.824533600770996,2.7602962041018095,1
5.552630939705253,0.7094580456616484,7.336801265118079,0
6.330057020917589,5.4115872895846024,0.34908898570987557,1
5.614692687187844,4.083035364385025,0.8210251733204388,1
8.541437443685876,4.873852687916394,7.081442824772013,1
0.5587997853692761,6.40103297622635,8.560323912021003,0
5.537854881527462,7.288934160452127,9.239452438246207,1
0.9581384631989909,1.3551942609332635,2.550625763011065,0
0.3816005861717875,9.87754049773067,8.801401930696098,1
7.382416782372752,9.249013496609702,8.393565165682398,1
6.131236778300648,7.840575215805322,1.9807206652316722,1
0.19394831378733324,3.008958683640727,3.9933124631329875,0
0.7200874462677032,5.905022519825193,8.338125529345342,0
9.675138320328044,0.34798065041999227,2.93744909255277,1
2.540362064117254,6.555452717300857,7.744508069318032,0
