x0,x1,x2,y
8.482978895485378,4.650386280092276,8.808365682190297,1
6.263473625243991,5.096399374461509,8.99135297237338,1
2.5322402317333292,0.9522722612762802,2.3503116438382667,0
9.876311481659885,9.82799511260822,0.6052545364514694,1
8.094826395337428,1.9801550232088527,1.0178809795893962,1
8.618832737965338,0.004362030319985388,9.255572199797724,1
9.164001045879367,6.062923666235337,8.966559474662239,1
9.378932208647827,8.901214422627962,4.877481786436862,1
0.04230955269877046,0.6191003954600027,6.869850671168775,0
3.6371113582002357,8.66849207003354,7.429314360275738,1
0.8616336015893178,8.487492684692665,7.086303542956064,1
5.081024345573416,6.83540668881381,1.2729913041533159,1
7.834984199717502,1.899670836408791,9.44002278458174,1
0.37880507484676973,3.563784385234263,4.20470716099425,0
5.8219970422235825,5.54502829978055,2.9196537384515775,1
9.299734459723783,4.3484232493382695,6.326174720239973,1
5.435637749650134,0.637569344743113,3.0681134804872388,0
4.815555248669159,9.23097478555597,3.7890946354790245,1
4.381087735545229,6.2357346328504315,0.0857070301721663,1
1.5094338410006858,9.209762524922228,8.646050453864444,1
2.1709625482423025,4.373922991095016,0.38998310453629115,0
4.292854908662632,3.715638897638349,9.756281115488969,1
1.7044026305820403,5.5718978839599025,3.1119917817717035,1
1.405304447449821,5.089436315241947,5.893902378496909,0
6.331952718161592,8.537175846568388,6.951121393538382,1
1.5372571014399183,6.666830311723975,6.637469546353123,1
9.285625027801066,6.365516104652194,4.760072987080841,1
6.566791769897479,6.973919533916235,2.3286932543822236,1
1.2467277493735152,6.309373225233977,2.3393850524701207,1
3.653905812823891,8.666446248441076,2.0476086378264293,1
5.735788219599089,6.713926385192968,8.314018915438112,1
3.5968783997175757,7.615231761657281,7.243609887878515,1
0.47330455870606136,3.9385581859867735,3.4118616650400666,0
3.819340691370361,8.214895399629704,7.059901680520095,1
5.631642614010525,2.0984102136657823,1.9186074137763731,1
8.638931000866988,1.8138983876886783,9.116105507366472,1
1.5243547422723724,1.3977802379910143,5.868944485271265,0
2.8632080899678147,5.220308190126292,0.2465886844533416,1
6.056581276531279,8.412337044141932,6.738407503456745,1
6.424200346964431,9.704165907864823,7.377015569958991,1
1.4576367407509183,4.26354505965612,9.665824495398356,0
3.4307069225083686,6.395523356835274,9.79459723697957,1
4.000000871943739,6.27453861629459,7.9943867422843065,1
4.4459288247355975,5.08343652326686,1.4885064471096265,1
3.7528231840842863,2.445822584580948,5.237835156714522,0
6.615042539682613,7.938788980439466,9.070518031561253,1
6.554178898714436,9.42094512242812,8.514941261399631,1
5.05478528736703,1.185871308307852,3.8163430067301416,0
4.878385216221726,4.763409456741774,5.629807077931593,1
0.15874114473674816,4.41154951748771,9.77182364776195,0
0.5363733514083402,9.563237843751049,9.242567661643765,1
5.457774972432946,0.5403985665561017,6.875345870641332,0
0.8570499345430871,2.577411748731655,5.813956262592987,0
0.7008643058180142,3.8386578099451354,7.789549029031264,0
1.3027350906579482,8.14501560881481,6.8466718085779,1
6.124169919862782,9.413832526196435,8.940897931158545,1
9.219615937914933,1.5405030688848553,0.8604723650762169,1
4.974220391920978,1.8016601236442165,9.151339098146954,0
2.162437554227333,3.4381636738099552,1.3807894480449046,0
4.990978921089035,5.841355583278139,2.598490384390516,1
0.22755968316070962,1.950467755091223,1.045491867870062,0
1.4614871751344427,3.7249371785543515,7.938134436764381,0
0.39543967151025816,0.9079934852721083,3.2273098740692086,0
6.770444764596287,0.5732818545186591,7.785041919903076,1
7.329686365684908,7.4418954739289696,3.3179729346123943,1
5.875720180440846,5.17079476535543,6.645499260683999,1
9.205410783726306,3.0013719496099442,2.768829518167121,1
9.515642724969236,9.7985989979562,9.850856344157913,1
1.1399139375381373,1.3506714909782125,9.135160356330326,0
8.610151837287638,5.991394766307784,3.0124678161456253,1
7.531744033773373,6.112198844561898,2.913603740064711,1
0.9436871885295284,2.135699993650728,8.73675598713817,0
7.881151340219333,3.53354867939375,3.3972972313063066,1
1.687870334712488,5.638420465570211,3.145582491071913,1
7.181642764939263,3.3853906561672553,2.4129188896720564,1
9.491033444527519,9.430731671217462,9.807307633026085,1
4.057896188248393,6.6097946930933045,6.996551406551519,1
0.9812024229760474,2.4322860518084544,6.123847849792805,0
8.229514699196491,2.820087777484023,1.583216135597325,1
4.235960796035982,5.621838928259035,5.807852676035123,1
8.049188335614883,5.291405276700902,1.5977656896964165,1
8.419091467479834,8.0529697852128,8.012651241006733,1
2.799958787489608,2.4630627000221383,2.2538175725327205,0
0.9395290452347005,0.27391310393985124,1.696840328752387,0
3.1952331621827934,8.711848217377728,5.132120774939423,1
4.366762372404671,4.890858906943233,1.7329374504987027,1
6.975719341345688,3.117824194700045,4.11235429779567,1
8.705085728906772,5.475166773990802,8.728312645447213,1
4.124673870299345,7.044066089379263,9.825924175385763,1
7.028161056930713,2.7527989455583137,2.2541822871291317,1
7.58276406497271,5.392501016031751,7.82565297421541,1
1.4742621954961843,7.131022871440607,8.441363628045501,1
1.8253730693678083,5.596913804882115,8.596932336762041,1
2.9987311277605078,9.276894205213472,1.6556409796883198,1
9.41298299211486,0.3825649819383292,8.375414224362212,1
9.55579106488894,2.7920962999998378,6.075536304207904,1
3.761002074662332,6.426594705953766,6.730677478879956,1
5.67145831440397,5.726077503461405,4.715080634859081,1
6.846881470663502,1.1001889241583906,9.703923271762777,1
4.142356015745115,4.213760638726727,7.819235179189766,1
9.600165405489818,4.673527839354331,4.2488722458240265,1
4.702663688005542,8.25781782390222,7.307878552476806,1
0.09929449670387336,7.594848740830137,2.4081943349090484,1
2.0429030495460445,4.133727991101502,5.302021678589374,0
8.462822759741329,6.42430350438392,4.446336866123525,1
1.500603105779893,3.09569356060332,0.8106517598401353,0
1.9269846271218194,8.267740122960385,4.423835529699957,1
1.6283897166569972,4.193824551127153,2.116748776152363,0
5.980806443468069,4.259702869297671,5.468215907103978,1
4.963111504918228,6.378780765170018,4.386333329081858,1
9.13679125486285,0.11904607348397711,1.3092438996263878,1
0.38339618209892734,7.786892712613329,7.788000154155937,1
1.9845552879709194,9.044023269008349,2.171945296258626,1
0.9881725123678597,7.536512079679553,8.612702293658595,1
9.04552117929995,4.272475754815455,6.985223345236835,1
0.9771869208540185,4.805083897642697,1.111757227379725,0
8.955664299323367,9.524790095837453,2.015027250619391,1
5.949621070078118,5.812592479028032,7.097972527442557,1
2.9403357151055562,7.872844530222693,4.187507423642094,1
9.970212593536012,1.933232898386894,4.856474516523921,1
7.6357739641657085,3.947319171745306,9.972714858326611,1
8.580759984723754,0.8580502015830371,8.750634712881741,1
9.021784623092637,4.897234313349613,8.00080830073634,1
1.3865388202313378,4.204775790121501,9.623850698614675,0
1.407963509838508,5.9319489057849495,5.761915330960301,1
5.180088059437983,3.915509799990123,5.772926761296891,1
4.609834829976926,8.855144834938539,3.2271810035860304,1
9.995152738381202,9.05579249198,3.7458116331396996,1
2.7190460070300935,2.2572687652863985,0.6744805870664383,0
5.67687612590062,0.1199751507240765,7.946059601311938,0
3.992215482104676,6.941085079104755,3.3461162887004514,1
2.7958247565591776,5.991320693688187,1.1314715691001542,1
8.27898078159602,3.07484125529333,8.762920635736352,1
4.230599643857227,4.307187937589384,6.560796135142138,1
8.659524936828126,5.750395278741517,0.12051380936739298,1
3.8209301734343217,0.934583033266817,2.304787267322279,0
4.148821800111634,3.10912958349834,8.13979630647226,1
8.31946051396516,0.8736489427962357,9.144705159538134,1
9.832290202212926,8.37869028043636,6.356169960895767,1
6.544614308072811,8.533851789163446,8.17618580807586,1
4.84964130639767,0.4590022118277848,0.9216780516461132,0
3.027095839000671,7.821135429544822,9.678340309767123,1
0.12285309756726481,2.254320093524207,5.505781804125165,0
7.171480880636806,4.431732315324462,2.450265482155749,1
5.850042365035087,6.2618541612907785,4.181294751537669,1
8.761818397317944,7.853756888867038,9.847311037300159,1
5.374717602569367,9.289182895858767,9.304701394567356,1
4.976958873187605,0.7923662489317673,4.7012629516340345,0
0.5185878004883038,5.7379829925989965,0.48236266769415503,0
9.981476254733346,9.18520871322132,4.100997565247536,1
9.354128783328344,5.087555784184366,7.678717077793124,1
0.9840659156614728,2.705352368461752,3.931490144838752,0
1.7151282329626527,1.284533335082677,2.1335185133114978,0
6.184885544127827,9.09097270793826,3.0559671589576745,1
3.760678762830767,9.895891360732113,9.15462025168303,1
9.531607430984856,6.040845215826051,7.735611829869388,1
4.229709763381418,8.730319306860885,1.0347933902971906,1
7.663609412770153,4.224424256049155,2.337787493176161,1
5.8737057561591035,5.390976706631552,7.7508243709942715,1
3.192375346482663,2.9033872379144987,9.895210484313237,0
7.34775286283552,3.6419501602183435,9.078284049837773,1
6.311953673312459,6.537593235354131,9.194295965052548,1
7.989763745963765,4.285612121971133,0.3598952046381221,1
5.364966664370659,9.138525754820371,6.418562783817951,1
9.803944032978725,7.777353424155157,7.021042573462262,1
9.489581313863365,6.585614658686739,6.186764303680486,1
7.208400552364971,3.084192154325457,8.909939008684121,1
4.999057751918973,9.127418386564296,3.283889900164969,1
1.704138125032979,5.547916358434316,0.44544633139755097,1
3.187891073105712,6.284449268310155,2.776686894393751,1
5.604814765915634,8.747173181094979,0.4197497772407677,1
7.840399611191015,7.792203370729794,5.0565045892390685,1
2.0328490555605505,1.350944427254398,0.6290060380258256,0
4.729187670321471,4.391064478224269,3.170092451763197,1
8.923228428269708,3.3336811813264857,4.964649160634912,1
8.83148767275809,3.6913957624100977,3.650106707730465,1
9.122046363927335,6.7451312801040695,2.222875584458243,1
5.870944918522244,2.325699428794703,1.869666102241201,1
9.995613128838949,9.378620712444116,3.395798979779342,1
9.077914965986425,8.137144787331037,8.058981389928459,1
3.0841287323842073,9.067338953522468,3.1431528635913484,1
3.9827085356975434,1.861695013574901,4.173154799835062,0
9.397446771304875,5.609007937679246,9.211632020004215,1
0.3988192734477347,1.1075799879443726,7.641397603707588,0
6.4813371190020295,9.699733802794087,1.5435972063683323,1
4.5049821191960495,3.01731622186989,3.074448195350583,1
7.159787490888218,6.784369188076537,9.371677741441077,1
5.332858128017209,1.948121331678111,6.5200822054446395,1
2.408465725685298,8.05407336640142,5.131921566167945,1
6.727443119771567,8.963553362196638,9.647915125707469,1
6.805920651659426,0.928379826694854,4.669738980499067,1
5.507641829192894,8.063289242121341,4.799335696152847,1
7.6234241192972885,4.069333510338565,6.240608024902214,1
7.970031825782939,7.0984797272859455,7.376158989344872,1
6.4801480051658675,9.228320461560147,4.896570088291364,1
7.485376613179586,4.775472939882553,8.861076171494272,1
5.936236580878695,2.651692866360973,2.8525093292929506,1
5.990724840541065,9.847959641532073,5.9150171572919605,1
5.358127707292038,0.505845081198677,1.6454214775644027,0
3.637133394327593,7.577657776810404,7.310287775248334,1
7.642029326411822,7.579509556722895,8.561096518250277,1
1.8219244401468648,2.3132791669311725,1.5265190678994,0
1.1141345433508032,6.860116341648065,1.067432707152911,1
2.8385734824023636,9.411424582604013,5.98446550645543,1
3.8589551101724218,2.4753375850092274,1.8594082435784365,0
6.3294739808407385,6.455372351385411,6.2628351968632066,1
9.553413138814133,1.1080283195261609,1.006043889594418,1
4.458640512032711,5.4610606718670995,3.4369057894870503,1
6.3902010009463925,8.035449589504593,7.416430995983063,1
0.31973816221824936,7.760995305965215,0.5035999649957168,1
8.314387128546294,0.8265407020891047,1.4264099936715702,1
8.570891173018342,0.9207256672633479,1.5808753108599027,1
6.686708509796057,4.019302194643707,9.84000030699778,1
5.046739719571161,2.045825749682406,4.805888228598553,1
5.5089152426423205,8.242544536989438,0.2965229396428726,1
0.9481685089179148,9.235152623750986,8.89071885002758,1
5.653950593266389,4.233188235712534,4.469669290873798,1
1.5151354940170059,7.753423788614285,6.324375609756427,1
5.798254200800809,8.811122303432255,3.614566554996733,1
1.1416860249673955,3.693840221165038,1.924879796504011,0
2.6751564429808616,8.627040576162093,6.6592491244711205,1
6.030349839955815,0.45102185880388057,6.529493980550674,0
3.260272940118444,3.6075165164517875,0.22076966556792366,0
9.403009867982759,7.984512418351476,9.972700633745411,1
1.4360483234078758,2.854940507738235,3.0613956180139255,0
5.379281843758666,4.656189758326481,2.523258269011286,1
9.146829971303385,0.475420951088541,4.9908728990229925,1
5.362813139893264,6.239699643724112,1.6740718085478246,1
9.859852318052742,2.921647167681508,5.373258545311058,1
7.023232689627935,4.76694691284915,2.142531451060824,1
8.039872273995789,3.515357953890421,7.620803019854405,1
6.808742150395609,4.114592662340128,8.252821478327077,1
6.648262736455449,5.412341908627458,3.5242805114315043,1
7.656663277913958,8.0425016650267,8.424514453161597,1
6.787002725030221,2.645391318548709,0.0935054404390856,1
4.303803617957693,6.453910885403201,9.542024530820099,1
2.5958865138083054,5.0102979944661445,2.7131225464928033,1
2.2727854056067507,0.8140572928949508,0.3070522518658736,0
7.792516330990997,7.184498087972193,1.9162037742092664,1
6.499238294058458,2.5540136165431173,4.344279582628698,1
8.54344523902945,1.327861867278013,6.588657578728956,1
9.275963741284274,3.455599347865854,5.897186797435456,1
6.292556863868476,3.0698727253736457,2.1257970624608635,1
5.820544087129055,8.055150151520742,2.174932002032678,1
3.044495624835738,4.655945122480054,0.8584052665019304,1
0.5120541791490396,3.8221375474513817,8.321372687397611,0
3.6915235565443294,9.087754604573549,3.265506948405897,1
2.253473537197043,9.793709549880504,9.839551110217265,1
1.451176952061316,2.1951617747622687,4.841950379987116,0
0.567702640739034,6.8616193456382195,4.560506763220161,1
3.3406413521986855,2.7441578943039833,2.2453784466151716,0
2.9956988518575898,1.286698927050417,9.546519503167488,0
1.600208342515912,2.767782283462561,3.2012813614118842,0
7.097586924678666,0.14990665713867757,5.792542077184905,1
6.111594207767897,9.70549048801005,3.6921241671031,1
1.9533622612342516,6.018964189135954,8.212155073136906,1
2.7240555999740046,3.0728537036029446,2.626119877671822,0
6.130490529817431,6.641460664132652,7.561738862958358,1
7.495124523404025,6.48786221726946,6.225372541012457,1
6.407883344538324,4.586879472148365,6.855467917464085,1
2.2196964533549526,4.645095361439109,1.5326036822698197,0
2.6803725269781142,8.012533626102094,1.7839629026916382,1
