x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.3203441470238464,0.475179114676811,0.47120278618168326,0.8531165959716267,0.21406060366941543,1.0475046605563492,0.46466972712819654,0.7322549592237293,0.6228588767261859,0.21047931503464617,0
0.5397353198272319,-0.16849397411271644,0.9295819193504413,1.12139651911508,0.2786129629259425,0.8781810468368196,0.4940285586065053,-0.07995998560466919,-0.15221922750316957,0.6158181105928624,2
0.16805156265374255,0.6692069581034307,0.20297263121137493,0.40039521645919635,0.7351094128854118,0.48332430482735717,0.16984958324311594,0.5987241153329738,0.9133227313058893,0.21938585253204368,0
0.383428837770689,0.3278871778232453,0.5069738118872265,0.04193518491500435,-0.017463193587160447,0.527061648067224,0.8377503590311537,0.45585814115267004,0.9786033211114614,0.8053506252124452,3
0.7126952719546288,0.059398843341106615,0.578367555449465,0.04124104461330823,0.6534473906962659,0.4942705280055375,0.9448317269639853,0.22364596983404694,0.5168905385768148,0.2516648625297876,3
0.21386825095647152,0.5727760661289719,0.33891132298026616,0.290272160435032,0.21645250037085326,0.5302380622337515,0.602400830308472,0.4864686558582647,-0.11651966970228766,0.428096461096495,3
0.24985466717461302,0.20847670976579072,1.0225951215439717,0.5142066219672353,0.26268788375263713,0.4923684981144708,0.936164679917002,0.4092093551612911,0.5860504179662934,0.6900306081903105,0
1.1173001130239752,-0.12434525710047944,0.9590106009622708,1.00455038317487,0.1837440963392885,0.3412443989959872,0.5004860018691597,0.1940586253947662,0.26222614148543155,0.5079873942732094,2
0.4814977197496969,0.1933374372211947,0.9498953288970001,0.6951867209419544,0.4472718171785512,0.8006124968613371,1.2388574525955451,0.9169010196115782,1.2305982903591726,1.1982452494218108,0
0.8462604090853846,0.12094339443598165,0.11326450828276505,0.6643258702136972,0.4309541324740346,0.6893890246072147,0.06706106064130198,0.8784217512300083,0.7398986095011766,0.9683823091898953,2
0.5929276807218461,0.342351433823059,0.08489155639760128,0.8602368876241558,0.2907148822336507,0.7074034595694958,1.0337534640522898,0.07239783691855356,0.24970374857209898,0.4668697254202015,3
0.909959469153727,0.30837137327167363,0.17675676390649803,0.6383196619342402,0.8276757169331633,0.1784193822412185,0.5360413145425197,0.36719801184951595,0.08983518939847224,0.28579049554816105,0
0.9074832821521721,0.8060046485758303,0.7378515465863617,0.9295397610841745,1.1237797425563945,0.4848677507694158,1.014869953426914,0.3975285782405135,0.7683699318441455,1.0351346303780986,1
0.9999437764133432,0.38958704267715205,0.004640024273260518,0.4538882939672036,-0.13765156954982188,0.35823387187238476,0.9236204363965252,0.5141647554355908,0.6703383632922035,0.6008581306225622,0
0.7401959463691019,0.7292188386707082,0.3953534839746859,0.22227193967722966,0.2191692413851705,0.5839832929523557,0.8624259980118716,0.30251123956734194,0.36161982909248774,0.7962550765172509,0
0.4089120013870772,0.7870756055507506,0.5238361879873216,0.7646032607209512,0.9367696639274898,0.15083188785790874,0.8078411565678922,0.9335629765687479,0.06086135361965198,0.163153751335299,3
0.040155466626142194,0.890580358342782,0.022824166401078157,0.9619674354676215,0.7218108371327467,0.9060681012118786,0.5252206983842008,0.9852177813060969,0.3891533017295362,0.005197923880372009,0
0.7168628092752876,0.03329649289563127,0.8189591110997493,0.9797934076993772,0.259689562103315,0.653502602649175,0.34512380304943235,0.038146768927910225,0.019210443039192157,0.4529066510939924,2
0.5902880328632193,0.2185889095064965,0.5841110641734808,0.6618664530478271,0.8580083330496828,0.30549241709136227,0.6915398218036322,0.7793017074743867,0.484517581402364,0.9760119383698381,1
0.6846986939041088,-0.24297202321453304,0.7365257962945375,1.3294754705071639,1.2799967166643444,-0.03321787279816868,-0.039371000650198495,1.393622355041797,0.8986034918160382,1.3216462001296023,3
0.11493026177386406,0.42993971711109435,0.8328167739117256,0.45085779059629216,1.0115330882457885,0.6845716223098768,0.16286045909818642,0.43682444163887835,0.8143358477291995,0.41273260071871176,3
0.28844753469847645,0.878635243049587,0.2916730292161793,0.3448853561823535,0.4555047830796678,0.3029695648573749,0.6140186446212013,0.36208837960333157,0.28329075450260355,0.033571705956997655,3
0.7211004621677514,0.17529550271616479,0.5586748380843962,0.03611578515476155,0.46053252592570904,0.09355959948783331,1.2231986053385218,0.1019598047514127,0.3332519558358031,0.4715234021486713,0
0.3695613257976092,0.8044252790846046,0.48552747053895356,0.8074573137886414,0.9183195352617126,0.09967967694972524,0.7639795150263234,0.945641716294307,-0.022557237776268918,0.13246613719304134,3
0.38111065822336304,0.1804901155454709,0.7158777262668072,0.9509799687283704,1.170826499246731,0.24102968691150092,0.885491395303978,1.1101774084089626,0.5223978591538933,0.8419796550852199,1
0.009843354699464568,0.22586702006103307,0.022443123574994422,0.4312320181510304,1.097510855132378,0.6579156056938011,0.024715386623918922,0.3986381073437171,0.624801401944274,0.7017951028680861,3
0.480438285938254,0.597803984100819,-0.409791091369629,0.8443421457591928,0.5714800924780403,-0.3586530650595562,0.27814984044219015,0.3199227471913834,-0.20657543424836655,-0.2916358172212621,0
-0.09382663739179486,-0.055922670145694284,0.42776160317087975,0.39986229010182917,0.40956329801584956,0.8025473361673567,0.5424935926703797,0.9822532219859645,0.6413500512129152,-0.12274083251265774,3
0.6811608544202157,0.548155802516634,0.3200687638459939,0.30887039454987464,1.0572033847561055,0.07573426315310147,0.2576078756860971,0.4754999042428787,0.43668723884731286,0.6233899505429361,3
0.8408365477671346,0.6332585679021987,0.47103588268751284,0.0908069604742207,0.8655109825317476,0.3719604497426533,0.6684285245072328,0.3014118113001871,0.39418937061455717,0.9714487215771668,0
0.007529068263366995,0.338834126643262,0.2888155855298363,0.4099156757284691,0.7011540434727875,0.6105571634103113,0.19390085343033878,1.200863228897933,0.5233449096598413,0.196991664211219,3
0.9558660661987596,0.5047621837404107,0.5004458657797568,0.35647977733535513,0.6578412863429535,0.3365749768888821,-0.10953886302427013,0.3699950147984773,0.1385703996782084,0.23207537636191727,1
0.4065096429657825,0.3338917383168059,0.6172554992895912,0.4624482761877178,1.2367024634522275,0.6796165764094805,0.8311738575085427,0.6857107973482414,0.161916054967913,0.9522671006632286,3
0.4625738897210452,0.9314970749260405,0.6335805752349621,-0.03723647090678753,0.3135774646555909,0.7611440225416684,0.7144411599299536,0.7045332617034554,0.34290743609025803,0.5113685839727234,1
0.6929414865993864,0.3959364054261946,0.8695492674557688,0.910392341571277,0.8157572893483233,0.6256199500270528,0.682441063478261,0.5455438147254695,0.9558648719301917,0.6944716303589422,1
0.2740478957559051,0.5495659901430658,0.31934824119368077,0.5593738520784324,0.46023528422105403,-0.03302585469684169,0.23098273174417483,0.53945177461196,-0.13009220310203518,-0.014775760404244331,3
0.382792743048435,0.8257582884597822,0.44573308100803327,0.6921349612449981,0.846607881521582,0.17905275961225775,0.777450423161531,0.8987351650525153,0.021133684252731592,0.07638873448082711,3
0.3935413129643659,-0.22871456975886328,0.60385671133461,0.7333272843147622,0.8114615057364045,0.671006829315927,0.7379104975893103,1.049819133771176,0.4053198424527679,-0.21472522562800722,3
0.838512956881034,-0.24838079859253004,1.0100486192716764,0.46054234837925134,0.6972691633538944,0.4198714861714513,0.6616358182730215,0.5751062931096915,0.2679359951473594,0.27487533932586233,1
0.9042438758863814,-0.28038084230453314,0.4835301632821777,0.318095772162121,0.6416739694980225,1.2958182398875249,1.2794808849411337,0.5864262759099055,0.7787831442584847,-0.622714256567014,3
0.5865873023631153,0.361054184721895,0.936396834230595,-0.39061811201767394,0.2647280814660924,0.09516558005150899,0.43003903328307214,-0.11126337064825531,-0.17925711951492862,1.1760292127513132,3
0.5843908542992468,0.3652039440363518,0.12105618777694661,0.8054247769201585,0.28285465777330426,0.6952446212248506,1.0049491649840188,0.02079842448807421,0.28974811023344493,0.4054392955089727,3
0.2884369867866464,0.6629255748330416,0.051455579598987666,0.5792745432183337,0.8136112157778066,0.7965252004446212,0.2646653929601165,0.22562637045493705,0.8292160878621895,0.7401455177288925,1
0.48545005491257137,0.1516380226165702,0.8116171204115707,0.24947328418676332,0.296774617071988,0.957384704656306,0.1873616036780814,0.695958849490327,0.7509612988389945,0.4323620609992124,2
1.062887676539656,0.4347047465049126,0.9403874295450472,-0.008576970545015133,0.15131028258188622,0.9034937384766818,1.1311481432141868,-0.0012658744635074548,0.35947010013526165,0.0018105831172620067,3
-0.02244912725526993,0.6458531024072625,-0.12870522270021562,0.9441818646502329,1.4421004483272917,1.0676851205433617,0.7415886374087256,0.5752264910707564,0.35187167731740115,0.516641794929423,3
0.821626748963266,0.33933838680290546,0.1962530669919317,0.6071105250707406,0.17997463771915242,0.03557908642088842,0.6474889692087389,0.2798510521247308,0.8644105527542414,0.6570561435194842,0
0.6498841908564816,0.8245083079969984,0.822871460228803,1.1652501279189218,0.3601246979108954,0.7823690661922413,0.12842622467858422,0.5919589614785992,0.5587060208374954,0.23908903519060076,1
1.0898552403383472,0.46472382396869777,0.05726408655517817,0.6181227840452557,1.0261141179092441,0.09424199328469637,0.5657177943829715,0.374619976898791,0.23870557129531988,0.4259302129927319,0
0.6729442664024,0.3416657701946952,0.6766537122795804,0.3383414663016453,0.8206312355130835,0.31422586406827424,0.5143106078927552,0.7037040388073861,0.7288774697137554,0.16769921764752363,2
0.9864162449483376,0.7092952414760828,0.06408458499978019,0.4349070420253238,0.32035611358371524,0.95206611917203,0.4833199868882741,0.4736323625459824,0.3552871942107869,0.34213650587624495,3
1.2169091583962972,0.5983422258295539,-0.177433591207516,0.2502199695871658,0.5348139992628761,-0.22850660901292597,1.4251923773006787,0.3500817207295638,0.6359420730704013,-0.42158949036956384,3
0.7360506547058138,0.48380256209281136,0.7687222709053407,0.8586652135930999,0.5653114887278667,0.8024886869703072,0.6923723428958709,0.9396688507745218,0.6716723070106287,0.01856908686621843,3
-0.30449889784261996,0.9369734189119442,0.7377042249979171,-0.11726860789669868,-0.15518376449939553,0.4691164002174991,-0.24169347141062114,-0.1270438823171618,-0.42024502387416274,0.29657661403215274,2
0.9627059238266693,0.3716548401198836,0.23402701478820848,0.6199667475174808,0.16114677795133175,0.41373208890069746,0.30724048915844687,0.09990929682385681,0.13666693933470575,0.7567825822537464,0
0.4468614675475292,-0.004192933653047175,0.5104502814311519,0.3611413562182631,0.127107564216351,0.20391506062539586,0.3128573620095912,0.7053182394026245,0.3058898783348258,0.44973871934550125,3
0.4725130043026909,0.6590511896010957,0.5154362653163352,0.7191978609234787,0.6734692363696171,0.83814480706667,0.03205152260220334,0.011700432055830181,0.9711642830776724,0.4301144784260446,1
0.5792364598089987,0.04424634029182585,0.4803030280044835,0.13069241049085228,0.2804958667474389,0.3914047882777333,0.9818583967020555,0.7588440679919843,0.574403997448442,0.2513986635193108,1
0.9780513295093389,0.3376110822648968,0.24040745651951204,0.6231353154706119,0.17256890217358412,0.3961304369887044,0.3080500071824434,0.08507876576242888,0.14956613721323703,0.7624335200984912,0
0.9890624065152073,0.006434775543061197,0.2699997605287426,0.17171864607357235,0.9917900022858902,0.43780165046300745,0.1960949444175146,0.8455224868045648,0.9812631037179628,0.6660450784418603,2
0.7702376604008744,0.06493255302601565,0.6897949649445672,0.010286375549325003,0.6369216742351209,0.6719252984684597,1.018192368063884,0.3600299405585048,0.2973861042708086,-0.0083476834400429,3
0.5550919589142482,0.4003734171056139,0.6706014408516183,0.38087558158383633,0.6597698193326275,0.33924255107698276,0.4854267750383471,0.7782288745235283,0.5691459906483929,0.27767117996618484,2
0.6269190383889398,1.0246293288513608,0.29588870673569945,0.7184447326864857,0.6158518830708513,0.07750516190524005,0.5578098060082374,0.8373338657652651,0.2772043645022493,-0.14449174500191386,3
0.49452737417550574,0.3845231646975485,0.7792487175710869,0.19173365636243794,0.7381479042576757,0.36239300825091914,0.5626516440228531,0.7134018291142707,0.7515637537191109,0.14644950927279193,2
0.3714145928528306,0.05703471638108761,0.25282749608762833,0.39138822533298334,-0.13153204302042612,0.17994757694634317,0.5429071855125309,0.5586182554038067,0.34293206157357436,0.7227316748069273,3
0.23787089905247102,0.32938088760325046,-0.04191758857882011,1.44757317019434,-0.13118368448396195,0.46792935911382444,0.633301718248573,0.5563340764142676,0.42982736430244034,1.0266995282054117,0
0.680090383949967,0.06469785722829063,0.7565112128856795,-0.019235745551069036,0.6256029551667139,0.6463588531080001,0.941919008121735,0.3907850400576167,0.3314883705914659,-0.03164757795161684,3
0.0316085120320756,0.16611354287165853,-0.18355468762901755,0.8106810389738772,0.3399295922097123,0.20511360887359076,0.6941778410716588,0.4590490790557511,0.9911288137832164,0.30988216419946923,2
0.6306194329062351,0.380312437464902,0.8927526101645342,0.8584821763186924,0.8749369857728002,0.6757144825400532,0.7503683314552977,0.5867606397358118,0.9025448667550872,0.7056886342856702,1
0.19373910390804874,0.5471600831492315,0.9305519098408738,0.7566666503521389,0.6695413587662704,0.5390149330345956,0.22215399731310814,0.7590958326632551,0.18002770176311833,0.7757274424769134,1
0.36735499442893865,1.1070739865876316,0.616946975925151,0.10613232438250572,0.7187570653943953,0.7055258620352911,0.8312304959472961,1.015897076103589,0.21751498985037038,0.11914963930261274,1
0.5320465907569213,0.4402692584985905,0.7390833665133253,0.15696308587223023,0.7513514777735106,0.32239306841057735,0.6026597064459943,0.7501779245528276,0.7127922555311755,0.072160503959757,2
0.6965386628937554,0.6291549818501676,0.252490568772087,0.33503611024414776,0.2421112062057035,0.6892961948847534,0.7343571576081506,0.3847143645686236,0.2275233212424868,0.7925493372507417,0
0.00981470552831007,0.8444782392193664,-0.1858371792575092,1.2025052862964358,0.579053145189754,0.6618596940388426,1.2238135509342551,-0.008174092775403763,0.38421690481094983,0.8469569559489016,1
1.0906487052436924,-0.10046500457886884,0.3223049248899952,0.48223015098579414,0.6563920305291433,0.797236184348535,0.19927140130578302,0.8147645366108587,0.6753183673888962,0.8528089205515313,2
0.1185216105686584,1.344603394841426,-0.008774305422859563,1.1920975172848922,0.7501466714133392,-0.08959961943402989,0.7694633946342551,0.4828186691923249,0.09547547041513038,0.526714818361442,0
0.6958084868951668,0.18263223643253435,0.74141316129596,0.3958784856267737,0.5656364615738478,0.9456282165892576,0.31797452793083414,1.011282387575156,0.3266626990005786,0.5293667468728364,0
1.1558757371118602,0.8651449197222512,0.6070468283485273,0.7740802700999476,0.9497504456318189,0.3280090944523424,0.27794041752592935,0.5741115268332554,0.623596924195678,0.3529942169986203,3
0.4962459151519304,0.29877649488845853,0.8595052541361494,0.6962914743580222,0.5188952249366011,0.08725643775851669,0.059384790162259504,1.0065588703007042,0.006306825006011735,0.6107362063410198,0
