x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.1466826621156457,0.5855743118763299,0.7467806908464054,0.948807429519413,0.5626664583436038,0.7635625426343052,0.08455090820266149,0.30075146335076025,0.27117538431348476,0.31213453634838045,2
0.7785585053663082,0.5410320925348354,0.747869701483828,0.5455828343011525,0.37906501249647273,1.0619915179880774,-0.08575980863983339,1.0102972918043407,0.05104690489495513,0.017950350063139463,1
0.3807873386107301,0.997115856694504,0.08748410703162952,0.4139335556120286,0.6241948220693281,0.48071792882167114,0.8386142200720389,0.551134527019585,0.394955120836674,-0.010438119012812302,3
0.3874555518801734,0.8021506099523833,0.2286252747447301,0.02939729845848627,0.7975111903969824,0.4317089531158124,0.0806203623948333,0.1500023668516567,0.6705592960474864,0.7462901019424272,3
0.5491484027559796,0.8391134041002593,-0.22750732940371676,0.18840969616593067,0.45902793425647476,0.8429922815587767,0.7722396991750593,0.6754726829577531,0.20156118975983256,0.04225457231329635,3
0.6762433504725731,-0.2515645546285706,0.22882140405092716,1.2881832939450364,0.7347062230508463,0.3062676956112784,0.42011223107052603,-0.3026135973408106,1.598175024745525,0.2925735286531285,0
1.0131100684220131,0.2784334537022547,0.38289926440436883,0.5105581943140765,0.32909110548668086,0.7829756812076399,0.9414910489610472,0.2487657085640687,0.6825646313019669,0.425968279524249,1
0.21294147573115124,0.4464367623814072,0.5720318454592479,0.9923895906810485,0.6201431363881885,0.7273284945414548,0.09770153025872078,0.26307818689682033,0.36696832900385523,0.25798563364738314,2
0.15045776717844345,0.09940621072832444,0.0908203891451235,0.046480927867485346,0.2670940054390295,0.07027205222269478,0.10589408061476806,0.2691043003381152,0.3020715692299807,0.3837779412324217,3
0.5306634939387355,0.8807995335350495,0.6236205407350787,0.7123525482219635,0.7208107484074491,0.8144279306366864,0.2857849290726641,0.23912022423181392,0.10062393283751525,0.7005824216780296,0
0.5300116987395062,0.21111504971598294,0.5439899100593698,1.077841347947802,0.7658795834551833,0.10694207171783779,0.5544118461279323,0.06651969297784788,1.3777550770401168,0.3848002959974677,0
0.24764772627079368,0.797611190470807,0.4526622311950987,0.18152286579338106,1.1524424273463991,0.18064789892533312,0.5622843193763714,0.2325098512223538,0.7396559638639095,0.1148689586281284,3
1.6322291458830263,0.21242704340343654,-0.06613259035573554,1.2165995449490918,0.35234652044173764,-0.019785631553214875,0.25258144598060456,0.20626197694031279,-0.22428423659269792,0.9350937204515377,0
0.16293003306974788,0.04783672825397089,0.09283431096382853,0.06522004676479315,0.2638020825154324,0.07590394719202911,0.03723311024825882,0.27292181986492325,0.2631490244840494,0.4138391204983317,3
0.04997811935126936,-0.40198312217418597,0.43920261782138864,0.6030332629845624,0.4227573303262099,0.47648255563897013,0.9436479018251532,0.20880545498147024,1.1356826917558953,0.4200109201644994,1
0.10290140129062675,0.7879032946695749,0.8741445477276404,0.8083066017144803,0.0075519161980101834,0.9710233484653866,0.8822509851443192,0.7813888287454108,0.5274985756548758,0.8523469160382615,1
1.253227025656443,-0.36174713789440793,-0.14938027319458952,0.6593954451148152,0.3700284487059574,1.2071099842622646,0.17593904352189815,0.7818830279575694,1.2459596720834982,0.6991382042072875,1
0.3652609697952294,1.2204661819969171,-0.03794971600871319,0.2953397641204007,0.6536893255263844,0.19530141466770273,0.47688778421073524,0.6010944531326612,0.5192305720808813,0.3546984495834545,3
0.4026360010169272,0.04283314907437728,0.4811092187598167,0.626310366852377,-0.017531008367003525,0.7148570889387805,0.7717785965435525,0.9296830122363176,0.6920571360729895,0.5581640224462232,0
0.17340560846113176,0.10420028541366032,0.9721571154125314,0.7333237301514547,0.3295408307335703,0.4167730334728053,0.6586978223431079,0.5741837019834574,0.8932421099261494,0.9613179557628152,1
0.21278852622280012,0.45893935887910114,0.4052502446467036,0.18913367972460754,0.7709342129680598,0.8965524337185447,0.1526841629258281,0.6391229507181112,0.2773786287777419,0.6756720636675044,3
0.31179158400581053,0.37291025166156766,0.6458840751501075,0.7236416444884576,-0.3963613802471001,-0.06968828996163295,1.3393950578168061,0.1832097578741776,1.0373802577425344,0.7948106609648764,1
0.2557672366946537,0.15492740550550088,0.9342127542260619,0.522058299784261,0.08413511759903808,0.9626278039344573,0.4143644351012915,1.0274047303809777,0.5406423080417007,0.32321008895642916,3
1.4979418633089592,0.8849507146690296,-0.8160656409536172,0.5757899235867541,0.6131242501205829,-0.3823430949803589,-0.09704772352155377,-0.3018017325573348,1.2971755406707848,0.7630089162830294,1
0.6921089017118398,0.7536941531615104,0.6733901071974997,0.3518754976378837,0.5462382599092209,1.0069858893489394,0.08844592254497825,1.004180663866725,0.22448751269557968,-0.010508134072176226,1
0.7258938654535861,0.460321192195168,0.41157808347632696,0.6210796864273106,0.6311983427931327,0.6406445152030499,-0.22199377250062066,0.9677516227453246,-0.13994943182209252,0.40477276917899435,1
-0.18105742388806273,-0.17442055396846207,0.5954708547386649,0.86632936942011,-0.14098697169013402,1.0392249125643531,0.7067759559444975,0.7542598863579169,0.6630267675849661,0.6063472074002223,3
0.7552177742639782,0.5401856466069946,0.3692418544669194,0.7918723461333403,1.0129157745314459,0.0894724225616145,0.12364983535440853,0.2650344007837125,0.9020123169105475,0.953395248049334,0
0.8748544775445171,0.6289351830592471,-0.050276356663194105,0.46688761161362147,1.0213128330499661,0.31832758820506285,0.8973736564084073,0.49337976200133843,0.9722455553205608,0.02647200433728676,3
0.9651550725807913,0.12707948772544603,0.5907295779718525,0.994532088123408,0.6000384997553914,0.5086836775576817,0.6728328504231211,0.8563691702733192,0.4343129141786593,0.026097860846451163,3
0.35630312387274615,0.15883260749132017,0.5180110600512242,0.29907043105397113,-0.18052878575511733,0.21504641277960937,0.6982405962507321,0.457434825477893,0.33857717388363895,0.8149575222918746,3
0.7761764939932624,1.0389778310416022,0.08418507037362682,0.5940023707118781,0.7207026869364999,0.5812028896369954,0.41732172780266724,0.5034072540304038,0.41936034486717716,0.6079083703083394,2
0.6893516055980333,0.5570601122291023,0.8859860282481089,0.5308869837879986,0.3412537657768149,1.0512933567515144,0.11465894608378552,0.945809498504182,0.08650293896981306,0.24135233754356272,1
0.46290536892398976,0.9829399715931114,0.8245036479502976,-0.0156520206659838,0.7477723193763625,0.4060377323402604,0.5952212163299002,0.25211283558133774,0.36269925188938207,0.42669029563990646,1
0.6755750567566389,0.7097297664005003,0.7998248375215169,0.38647762169957584,0.12820782206199982,0.10247031723298743,0.2804505204867617,0.7340650718921626,0.7283811465736781,0.8498287822397037,1
0.9081607574402617,0.901899412417859,0.3213998960860947,0.22563382205341107,0.3654014177802844,0.7309659796784804,0.17212601949250872,0.18251627130201803,0.11194250022002206,0.41746840398158275,1
0.6267334410609329,0.561474729858136,0.7909474664352454,0.26441556903044666,0.9236948315881572,0.009136325064940078,0.8826519132489166,0.882770245722695,1.0597797144252747,0.7396768922762358,0
0.6231351422030208,0.5587882852465239,0.7994320673564376,0.3376922821571058,0.907569988633255,-0.025064212692009636,0.8785394414473686,0.9162007320373591,0.9564838828330683,0.6975691220017387,0
0.87163981347612,0.8017208090009886,0.47478155090308216,0.7582792245259077,0.8214291197411947,0.3548428822542665,0.18706421429601203,0.13447019311663336,0.6404537689482824,0.35668885688884944,3
0.46922991221479504,0.7853581192705106,0.5889496798073448,0.3768914365802394,0.01033675607726521,0.1539821276073141,0.21154518389144739,0.8906810568555538,0.7217029212084511,0.23034945806342677,2
0.3212894442221422,0.08549405270626098,1.022324709813962,0.536158679851858,0.12298907445274018,1.0330590131381787,0.4855371548478715,1.0169636338097912,0.43069523004779275,0.37202734789074676,3
0.31799900052338403,0.5152756080273269,0.19492705497345944,0.7408881682274977,0.7162072494553625,0.5473212621150709,0.9680639710580621,0.22019882489141626,0.41656273645873676,0.6447570553458389,3
0.19135929703501192,0.5605208023068301,0.2202956274429795,0.9949417093932923,0.18360337486770278,0.3102512690457532,0.2938819026119423,0.8860392212186763,0.4939274818844707,0.589100370224306,1
0.5349821313664782,-0.014357040712175612,0.6238994819132149,0.6506595575740467,0.006993954505126826,1.0238112529883647,0.5656574079614042,0.1977705973496109,0.1755801122241503,0.27179979164993207,1
0.6503742034162234,-0.025580596653108023,0.6302341951511594,0.6962038816168856,0.5098883382451118,-0.07100491715041948,0.04579748014233459,0.4510308788254631,0.9785609807256999,0.9132830654613401,0
0.16323917167379248,0.03352718490950035,1.088841460014586,-0.2377590000198636,0.3016077262403647,0.07829207557371293,0.15531897781864867,0.24583058010306608,0.6502249894972015,0.7764724037197446,0
0.6907657877114324,0.6653250463971543,0.7090285470861087,-0.00880387684561898,0.2645917957614682,0.5644597383993832,0.23579556761703221,0.7813880156651704,1.0671350496695948,0.7682912942915249,2
0.6975710597154472,0.9822340349040144,0.14858606077141853,0.7190718240165019,0.7218603245391263,0.5542352447505401,0.9792062586460696,0.3315227651802853,1.0269318203016855,0.8419057061651892,3
0.9242534512226095,0.771037504583887,0.46882098442322406,0.795250730911187,0.7814596121263341,0.31949416881299625,0.13762651428506323,0.12372505781530162,0.6486127788606132,0.3145307119955604,3
0.3556612259381221,0.8576279126668359,0.7577443433493423,-0.03987057088533588,1.0017030474450392,0.2011916703178393,0.7649806416442686,0.28788168865340164,0.19394147335609618,0.28944096643068473,1
0.06927973712363653,0.5504901702255005,-0.1826327297269959,0.49515469674531165,0.3491806369908408,0.629755048167246,0.5444781876136031,0.3786800141482969,0.3532844107255771,0.1990927078842003,3
0.12868849758514514,0.5114818627924773,0.9917385929963797,0.2279543569518562,0.8161615346451138,0.006236388417790062,0.07513538356956984,0.736214362519572,0.955102391097659,0.3652840042679036,3
0.9598227626913274,0.6082251402406176,0.05132696680772075,0.4222846294942641,0.9512696239378131,0.3429110705613764,0.8282203359031739,0.5556042476408709,0.9546122920033959,0.06318246198286746,3
0.5109231568263823,-0.1470346710092253,0.3291414986234925,0.5094792958911456,0.27377641052845303,0.16002404181366015,1.0793938430575447,1.1201073578676501,0.900449832418416,0.45020866562120204,0
0.889049705317904,0.8610351524476668,0.7310555588080242,0.590733417419184,0.4553150606043729,1.0303899217132386,-0.0320666236957052,0.8216973626608054,0.3030393655470803,0.22156477180090564,1
0.1856232426070432,0.5616436817502805,0.24329495955517103,0.9767557523892244,0.1667328083841834,0.2962458208833417,0.27008254196453146,0.9140955255385522,0.48168458665313685,0.5944305118189135,1
0.5756617089065452,-0.032690819327693216,0.811523175023253,0.6109591467849577,0.13867876299572104,0.8348273986111276,0.530777236790198,0.078387018609007,0.34598425542436373,0.42676476295944477,1
0.5349369872985501,0.8828518247164331,0.4576656346138915,0.0631341256573613,0.576148764506813,0.580257959255392,0.7352690700672272,0.04922724500299667,0.9342940958194158,0.9934183854686568,0
0.48439330887782167,1.0059413210634232,0.35989594915837625,0.5381507956289681,0.5213409980632108,0.5226313992806798,0.5632814944540545,0.6549239084093159,0.5898560554498841,-0.04167505104139982,3
0.3421339002719917,0.862555738830822,0.2200252198963853,0.06823890674544192,0.8908513159159206,0.530712792738281,0.14839244704280885,0.05890526930583584,0.6672146909080302,0.683744471896022,3
0.6812893918054069,0.07463162231753567,0.7470444820633904,0.46892250975496585,0.11782488335436744,0.9290342138427983,0.37634441700383536,0.1126101600969342,0.2549549601941428,0.48296553149889565,1
0.8807495855133615,0.7876228289915048,0.47413450111574457,0.7461557596699608,0.8245991582774808,0.3439797744340814,0.18916412243490296,0.13025999305367394,0.6286238645812497,0.3599768312990125,3
0.2610885690045523,0.959411314356275,0.7858098080045925,0.07556242353269102,0.6451855493970701,0.567217388295107,0.9944329007892474,0.36035865316430415,0.5220647381028689,0.8394375006283596,1
0.4248115042896163,0.867708420913376,0.18949198844143247,0.32134199408710024,0.7342104332575454,0.48051732024958393,0.7134758381373412,0.4458186741571316,0.42118849387634655,0.06407708605281148,3
0.16808500237538948,0.5781983037242086,0.26870704579527704,0.9697969375109197,0.1689630403114453,0.3178312480407273,0.30177137632177087,0.8926478760511957,0.4895014608333468,0.5730910151922817,1
0.8666821258433272,0.2152357690424092,0.10670824342175618,0.9025371431084706,0.419651575124706,0.9210557280340904,0.3117434653127703,0.45310691028778527,1.097548423706913,0.9155864812134096,1
0.33900409668263065,0.8085886741403385,0.34385602868301973,0.7078538997948379,0.5804876223295373,0.7457690914819934,0.17200652486278178,0.28156363459865275,-0.18698877017252774,0.6868262889693628,0
0.048316744642243004,0.8083052595725843,0.9004760395355353,0.8170973546623278,0.058320594776018884,0.9169841864059352,0.8994361737447847,0.7894143839140431,0.5904247458740568,0.8895621200102256,1
-0.06140182625960605,0.17794303639892056,0.5728790851295917,0.1575704746891773,0.4864014758241559,0.7863896939367245,0.8615161092154864,0.7362678580619766,0.9454174962593047,-0.04492526709979189,3
1.1820645522573645,0.79674326376519,0.21826331372609914,0.7085818284858187,0.27777077631880787,0.9494679700763919,0.3870515657040032,0.03531019424888859,1.2261630732999713,1.2436404915794177,3
0.744561689243675,-0.7288714130313233,0.8733062093476617,-0.16769506161817094,-0.2337027216126747,-0.12025049222416889,0.34850229428369317,-0.6770274495837316,-0.13406957949421683,0.8870986651285852,1
0.9009139976953384,0.6473855581795331,0.059750496679170505,0.41132751065712314,1.0135719867849438,0.3302738440084904,0.7904733005485909,0.5215979326809929,1.0075881016426298,0.035472127815396826,3
0.5337243849296043,0.8867835295344895,0.45882196580510404,0.06614234300122138,0.5791569303913658,0.5852414542273748,0.7398110146021442,0.052903704564543026,0.9375617106908268,0.9953319184758244,0
0.3895095350310789,0.8487737254157612,0.21413215123005297,0.00934524443768684,0.8230536592985914,0.4989673061364355,0.13428937708042968,0.09165549702499158,0.6281281021696786,0.6617480879432088,3
0.45866394552963197,0.29938796379521065,0.24328838057927518,0.20956037986339252,0.2637585281656501,0.14949732939836802,0.5254253313496483,0.16956791303909924,0.845249924374611,0.0775826989887793,1
0.8436926603054904,0.5813886743154962,0.667429083018536,0.4096791791972006,0.4674135053266578,0.9105768408380348,0.07752382627748018,0.9731583532839513,0.18970078540097546,0.12100331277040657,1
0.5348832018753629,0.8820832764678925,0.4564874402288704,0.06523497776810203,0.5791537510050674,0.5797842133560518,0.7365067057374929,0.05046995907429839,0.9335233325370327,0.9906197566772391,0
0.8850308437289255,0.7746836526626574,0.4778033746665102,0.760702367884086,0.8296398352261983,0.327590689995699,0.20596600992779873,0.1402444340786867,0.6461138123982171,0.3668788859444235,3
