x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.9282820888599018,0.39918594046320416,0.1877470776756841,0.6243592699479168,0.046028256749988124,0.11676231502325221,0.902221524394421,0.40983201091263044,0.7882048207208159,0.27524813580390073,3
1.0263142241630487,0.8668886334392994,-0.008957487133002581,0.6294435839947036,0.1630626797044184,0.13092500125920875,0.10813055265788989,1.0102054173820503,0.18745548160006417,0.8927118395915348,0
0.13444858423417977,0.32468367810124754,0.8546021376260883,0.2894828459481614,0.7677764809871569,0.7152452815224469,0.28923299299913285,0.7554159979461065,0.7437337973319078,0.7000895136212824,0
0.6224828803085003,0.5809547675650064,0.32347723666352873,0.2745859646670911,0.7675230289862696,0.8543239102746928,0.21987054821215363,0.9309809336427547,0.8759118443701147,0.9515767125703332,0
0.06692159114415376,0.3173539203674516,0.7606315946505626,0.2739626342206492,0.9181058991846367,0.5835689538594602,0.402623468518808,0.8768317068565616,0.7151741656813818,0.7818598991391312,0
0.20754897973269917,0.4600823676114253,0.7780718071226883,0.14845898891578438,0.24630306257757223,0.6015636566773382,0.2435876674973518,0.11558596917578355,0.07976283300904516,0.28906945385615507,1
0.7836419892736204,0.5392784637256545,0.7658633915361099,0.8957428496203862,0.23758682158144578,0.03962674532545914,0.8178061642478379,0.7792397728486113,0.4253359393974621,0.1552539530717283,1
0.8511030058042871,0.34399055709253745,0.8927327782602339,0.3069296861935925,0.20996662877464775,0.8791404621186449,0.7057414259445349,0.5581012744985168,0.20444196837435072,0.2960119562079233,3
0.07577106458957611,0.4941334875615944,0.599860715785714,0.5875505160407912,0.3406007692763594,0.2108110778057476,0.7853650937764118,0.9492939704997496,0.6216587990269796,0.13988821809062654,3
0.6865017610999478,0.2908173202215869,-0.037297513523582015,-0.039775259266056406,-0.05971775668643914,-0.22285477971465345,0.9950449809649942,-0.14987388655384123,1.0712610941634901,0.5268668400369946,2
0.34921106528235907,0.10937266496464071,0.5488588483929127,0.6803312528293558,0.3559252857107817,0.7377365069917808,0.8346962686922559,0.7248745588942413,0.6630335513120927,0.48933662018297697,2
0.8963531481079652,0.4897166077097644,0.8604028105859545,0.29653215139475303,0.3814450689482689,0.3261183420800875,0.06995104119445117,0.884121603807767,0.13636593204515018,0.4494481414732149,0
1.0352487834756212,0.7657738624019657,0.7235272698900096,0.28881650275176957,0.5736025466839049,0.9757109970338943,0.8435911949535806,0.10343150920025625,0.5357361159015802,0.28825060622158283,1
0.8962356691753202,0.9412784249826218,1.029457987082631,0.7267951438337699,0.49044719747553084,0.21119662758994578,1.0402245666798504,0.6463233894846214,0.4224356307900464,0.3208395540339598,3
1.0430702785918364,0.8368124694152316,0.4738967897937505,0.22203321843374954,0.7933830345175314,0.3144476102307221,0.38658908112789536,0.7651114689963676,0.3929097738608804,0.644903247206497,2
0.33149223822177176,0.2711911037317949,0.8555520988740115,-0.08786790194269156,0.4469322878536607,0.53496965605445,0.17396374138833612,0.8422424555881689,0.41849666495980853,-0.0163493499973578,0
0.5375371338056101,-0.039646893928072746,0.6372562620849945,0.02568373793273946,0.21111688832022435,0.2744930959076017,0.779617676754915,0.6120968729139438,0.7994928840871736,0.12373141288339043,0
0.8270276852922293,0.2877062002882289,0.5769086371581474,0.8716060694578972,0.8182991575814,1.011990707880804,0.13815100979748954,0.9738327996018734,0.5125253105289272,0.28167011315530166,3
0.9225824724572589,0.37386093576461,1.0603231427173507,-0.09868114115197862,-0.1960749303692169,0.789342101202946,0.973110640790096,0.37926658869788515,-0.17060052286801997,0.37587796957041053,0
0.990555658124346,0.8004328292738124,0.1367852115845026,0.42192664836017446,0.21319593335983697,0.023151434123661604,0.1742048231035657,0.884334019903801,0.8281045967324365,0.8290453212526973,0
0.05748695703182108,0.5684098133935683,0.5655238718298682,0.8585281940113865,0.15463255104560958,0.059252477736474796,0.5900789585237536,1.3162960729325603,-0.2869182992633169,0.17294688478762765,0
0.06185292876151425,0.6759637631693572,0.10005536564185738,0.15767826876014562,0.6778235302088129,0.08986335804827675,-0.08830703271268123,0.2639071860988715,0.341109352635643,0.9329328025736068,0
0.20791650031801095,0.2745713055986272,0.40427907490685305,0.4447073340138826,0.4054347310929504,0.8028951731135038,0.0016523819532841665,0.7054607830600166,0.8156428764583693,0.039912959789934255,2
0.0506902340408998,0.2725552811611587,0.48388830049299125,0.2841661020028841,0.058169234303354134,0.036422795596901585,0.6170738694580976,0.8661501121524319,0.3520185390560977,0.27116846400142675,0
0.16268230971776648,0.8406452464014298,0.5284542015962957,0.8988444299762015,0.7208306081402912,0.3308687540180305,0.6681346294006713,0.9696511814551306,0.03784016157272288,-0.11490444334732144,0
0.6567139218857647,0.24976732497149393,0.9026178291116075,1.0155941787512262,0.24580605490250335,-0.07212240057942634,0.407316053230104,0.8020919594884071,0.975461063253884,0.3508978679101135,2
0.016579062203774753,0.608807947126821,0.6693421410016098,0.9044763822398394,0.5920425895140592,0.7231922511928435,0.1638227132859293,0.6485756050434462,0.4741750288933886,0.29763418922437457,2
0.3509669527712786,0.9201548659422931,0.581366332480092,-0.10495476391417385,0.48956734168974114,0.09147296063336602,0.5123646810130101,-0.39217914045906666,0.5619900554056296,0.32257778763432704,3
0.8850217341409952,0.434120249352841,0.7713418115137703,0.7196309739950677,0.5019060766838789,0.24301830802385077,0.14666194639942537,0.4818835250012148,0.34255682269703885,0.7545696977234488,0
0.7697318484176444,0.8456338635642556,0.6645302667963857,0.8185349424892033,0.39219825797097335,0.8271743999256269,0.9285427798789113,0.04503189171964026,0.18621543259240642,0.3170772439449387,1
0.5425808843918587,0.27657373267204644,0.7669978889904514,0.9294001949133324,0.3709475663474139,0.05476552455933915,0.3335736937642857,0.6934182329799742,0.9517170344579308,0.4094268420299616,2
0.5404488224222852,0.0020995187687051437,0.5486343596211198,-0.02398885742929749,0.07529715818113845,0.3187190160559686,0.7903382831823782,0.5749868915362776,0.6991197663403408,0.05248528696269087,0
0.8644093442025167,0.3555775527262851,0.6444026043472543,0.8432585442780386,0.8311106425612407,0.985278799307125,0.10471969291199569,1.0193249696558524,0.5831591036575524,0.2781432982171288,3
0.46470984852589736,0.12606574098910758,0.21185634118455784,0.7583110162498685,0.3089362024691382,0.5151850464229494,0.34007739209815796,0.22817465031107234,0.4923838203286232,0.6531425173938162,1
0.0917176481724355,0.2641705219584758,0.6933323489874422,0.4669944729979031,-0.21783846187631956,-0.1865961122639626,0.8430611044779032,0.9980684124658793,0.6349287345033086,0.1361977667792589,0
0.17988852784650927,-0.048127890344639296,0.2414273074796892,0.37650729340508104,0.8890515314011364,0.41700146044403397,0.8868276491318355,0.03922198969408676,0.9721925738439653,0.7963779725286021,2
0.9114671049099671,1.000257995238615,0.18893844903426218,0.724216204928165,0.942041818024405,0.7811058513671215,0.9752837580045498,0.1165875055647506,0.17440631009195745,0.08885717437410665,1
0.0469566989151207,0.5168866395080159,0.4823711650170143,0.3538065111562547,-0.07231259194448117,0.4665581642190564,0.36524137012244734,0.3046644263568077,0.5632287739235547,0.1719699381394057,3
0.2661114675845391,0.8751970223698438,0.23012818170660765,0.43452321413788053,0.03348689545222308,-0.4126469199751922,1.3119287597959333,0.843020392594248,0.616953548305091,-0.11051946679493907,1
0.7259401054494057,0.6580583786626687,0.08821461256945012,0.23472746202665465,0.7961179646480955,0.7160696219347714,0.13059194404581104,0.8350815355204828,1.029583857837782,0.25184314980940586,2
0.8953312261225079,0.8741440870324051,0.1582370945377765,0.6648734064329517,0.9875269522704777,0.8014773404521198,0.9162364277240812,0.06759617750129165,0.07212331582402856,0.05328017073216142,1
0.6379460795509024,0.7473558359467829,0.4534406411626989,0.9391426643935931,0.2186074323785278,-0.34001005193520395,0.4967227356703968,-0.48112902726473983,0.37871702908618343,-0.361572841203307,1
0.8675365726398419,0.8170540487113,-0.007443439983825018,0.8100742712924566,0.23451329539978302,0.136174612992905,0.010333499435474354,0.9026999059796297,0.305495288772507,0.8148121998570088,0
0.25559530867390007,-0.6686783587779906,1.1583946264184148,0.16854570480165598,0.5759428081730908,0.9567509485644156,0.4775749216975369,-0.12888616117558416,0.04825629861506481,-0.33017594276126877,1
0.7612177757910843,0.47432078910900183,0.2424614970806979,0.5859736760648286,0.12298322139906859,0.9012739380650808,0.27224080466087053,0.7208797367858867,0.7135568826983026,0.7129762321855095,3
0.8505172925202803,0.23772516845327468,0.9885827619924534,1.2543373148247237,0.10335610446649818,0.2991987485211203,0.6138586232255769,0.9658657698763126,0.6471267014650806,-0.3014920463068147,1
0.10151520822445569,0.4124516869191654,0.8810076301431735,0.4294100664574897,0.711762832698287,0.5212747804624481,0.3954340296196661,0.5490345868011032,0.7737928187902275,0.6303975886391574,1
0.05425847182033131,0.5514517416026875,0.6202415492353832,0.7206249892596616,0.6355378771395519,0.676196125050002,0.029861234357098934,0.6059457662223328,0.5301498416612215,0.47964383810175104,2
0.14191045924548543,0.5564564734615297,0.9049444451291873,0.9643880089462911,0.22980813939844302,0.21890641286232018,0.8037846891524099,0.6465091163881015,0.19028129842764466,0.2570736656654909,2
0.5834727150975917,0.29699207387181975,0.7224625164238452,0.8701642061426089,0.45184904694827827,0.008245435167308648,0.36898493856267556,0.6143220016020703,0.8745391444616102,0.29110118221609615,2
0.49612141191899706,0.7694966785595847,0.43161038994754597,0.18152999494089517,0.88363632038867,0.4321301539283947,0.46082513228155053,0.04876018584814378,0.18684596477860818,0.07698222948921121,3
0.8873998057860903,0.6487692478892284,0.6957273133613452,0.8144173352215244,0.26593916679905166,0.02485038697198908,0.7650736314373893,0.8748208948409073,0.3288405812741685,0.1549678587027935,1
0.2646498436209077,0.49845257575050905,0.8700666569986826,0.30025206950831407,0.34631477553403034,0.6849678534089503,0.6952318149761643,1.174180834877594,0.22981019360652805,0.31108681642766856,2
0.7555952996144527,0.9053448902391413,0.5626330126889372,0.79448507191901,0.33196249806080397,0.7600683610880014,0.8849255333125386,0.12742129425632143,0.1421797066010152,0.27972759327825086,1
0.3879752286362493,0.40919051459642625,0.9426754838268672,0.6723083032138994,0.5578478455575419,0.8615549711269426,0.8652949012426985,0.20535916438105498,0.5182188213657042,0.7759640211377193,3
-0.2417770103822766,0.16494206436112185,0.1351696279697067,0.7891654409415548,0.6859855295218847,0.7345641200641818,0.30178813299413976,0.34878763022944353,0.14434765094916785,0.4233028730496899,0
0.4768860736875235,0.5567722178721863,0.330453729002907,0.44963035661059014,0.4065773276754184,0.08035179516019587,0.35089910761862636,0.31850308440266534,0.40436742208838716,0.18799575162737445,2
-0.13749960681210666,0.5892248467396468,0.6224434972455306,0.22503183139461924,0.24296426816548397,0.2083608429911999,0.7749338029913876,0.7044926623290416,0.3845993011626262,0.26967349820033926,3
-0.26542275030568424,-0.02404267006489047,0.6607966498536483,0.5429199916374854,0.15091582487975252,0.27314492867865636,0.72693800225894,0.6208795731454511,0.3698712894830456,0.6014927595800992,0
0.09194034816736579,0.5075782807606263,0.6999423979983237,1.0568588006208393,0.20182563731572545,0.6866666124792891,-0.1885713885340599,0.5431470964108257,0.8565743437912889,0.16248359000253285,2
0.9459478960683199,0.2614530698238212,0.7609373853703817,0.8836808240624978,0.593648102545443,0.09860861505805833,0.1548050043723335,0.3867981595574661,0.3150148903627985,0.7614644243819806,0
0.10293303862494921,0.14486571562413234,0.36184222155223456,0.44646336445939155,0.02936421463488332,0.8687084919626256,0.9471707403740804,0.2628002589414372,1.0981340235778705,0.7073161798079657,2
0.028702524690670028,0.4859026299157322,0.2351120702831354,0.5118140466243135,0.7387588451830848,0.24477509635811256,0.3825006797973973,1.0791764496980725,0.2041042761115706,0.28462520306762423,1
0.5513635141495434,0.29285918940040745,0.9051003483822204,1.0943483693545855,0.41799165580523046,0.630477774493141,0.2753827828210643,0.8591871577216466,0.2682859633596009,-0.03775524277713204,1
-0.09593697534381404,0.47354451917911733,0.8329172492050293,0.3743948236536184,0.3134115744894118,0.5350126839454246,0.7591951069196367,0.050214737496375506,0.9726762876814449,0.5666418817263874,2
0.40434358776814505,0.7892747279692263,0.6315916102736397,0.7621201123947839,-0.0005416405461817347,0.21820394886582897,0.41899142308653203,0.1285050421971986,0.4608716933301028,0.33683450347314076,0
0.6534494627742565,0.8691600959244902,0.8834919721864416,0.8251989577296667,1.2268173048706053,0.2255874820023489,0.3300606991054762,1.1998619061725906,-0.3392573107694031,-0.12722660791409562,1
0.4941749394160367,0.4794642242373645,0.6907287077305556,0.14934268245879725,0.6415105839889206,0.6312185963868616,-0.029582383499211003,0.8228894200848343,0.2699538830330239,-0.0341382022032579,0
0.8776630356067832,0.22054285937586138,0.8650121649649136,0.07537639540007395,0.6587474069886144,-0.02226526988410049,0.7347800442503674,0.0540349350063609,0.8483088976876926,0.03181812837765882,1
0.5408845355730366,0.24707621193744458,0.7585198318920141,0.9481447567317944,0.4048148137209832,0.06593222975831617,0.3461692884872966,0.7219548055282048,0.9261728643066933,0.3922240960737926,2
0.9953783320079753,0.8087219206669023,0.14156222549135394,0.4181634028317948,0.19557413311506552,0.015327669401218495,0.16861002825554633,0.8724781057928072,0.8324013215989468,0.8302628763714125,0
0.38566375137808784,0.47144038007919786,-0.018085621328982615,0.18254156258014348,1.2824724842627924,0.3207876652196824,0.612861239730024,0.6918937557993847,0.10898344230873042,1.0475017845487218,1
0.28580598543194297,0.294444462050536,0.24725260952740769,0.5593776120673418,-0.35215593159922576,0.6366051075543278,0.014240378127451494,0.8572556077157579,0.4247477439350301,0.8036214130085967,3
0.6374433047810262,-0.9250438511421761,0.04106655680594462,0.7192999708986137,0.962563682374232,0.6830471980626288,1.1429105115480223,-0.1276701335750614,-0.37076297959693605,0.5676038706443644,0
0.5567404801937487,0.26689147907569705,0.8035380742806392,0.9420934289589049,0.44328848644504404,0.0578990685950783,0.3471864404430103,0.6626356596195409,0.9611030076903034,0.34697480968100164,2
0.9610397238714198,0.14964218715723837,0.8689026251927114,-0.09148847147247009,1.0042284728128479,0.46953469785296437,0.5531139992524405,0.7770599151808483,0.5447712939552748,-0.03143643252299305,1
0.12060254836245018,0.6322708671345861,0.5804425766577141,0.32522819325644436,-0.07364800677387068,0.07874403584344258,0.16528095413862987,0.24381970692891977,0.7967564976047639,0.3186201262449601,3
0.5414959950516519,0.18212710935928383,1.0229304546536646,0.8572085021887721,0.5872028283391225,0.5606668299231773,0.3242968480898797,0.6154520659895348,0.6140180275126952,0.36608604003362016,0
