x0,x1,x2,y
1.0369457282056238,0.9797368923319971,1.4374666004888281,0
3.6268954077510065,1.8023773087519157,3.287805522008317,0
7.30226669787344,4.527597702170936,1.7575684934393132,1
4.4512711333526935,0.0683541732452575,3.5820989346220564,0
0.46911265908540223,3.216045957921725,5.055210100251971,0
8.630093416082156,6.788239471105393,2.0975561807468956,1
5.096871079610801,5.822674942173381,9.276693107382497,1
4.651107864408287,9.647983353524033,3.189477060829544,1
0.007091957750149369,2.849284926796133,4.443302841385681,0
4.237765430498075,0.9038218210902293,2.512299273075146,0
8.2948703758122,2.397483059697377,8.372313300065137,1
3.625667359997886,5.780817577504642,1.5190446882916475,1
5.959591324984801,6.236101963559583,6.220757119121761,1
8.10532226737944,6.65485561938127,4.433253201458745,1
2.122404505554676,2.8539826042622405,0.20033386122931263,0
7.486535271904726,1.496662758871261,5.133483610945588,1
3.585117556023345,2.902479645853134,5.307203613696441,0
2.5009999959063354,1.1095446752122562,5.911266601761098,0
4.504533393719022,6.27375913782191,8.74970387501428,1
9.986278284006742,8.438901053108234,6.82643595959092,1
0.5808533372344948,4.608687976062007,3.421180836587844,0
4.2679096924965085,3.9704839776818246,2.391444605731672,1
2.8314155202402524,4.263789897860898,3.2660819543254793,0
0.5924904962346478,3.6217969727957398,6.187264583446349,0
4.777215143169626,0.5972915251824651,6.472238123839739,0
4.326787500096849,5.645389780368203,5.253839195227724,1
7.045781947573078,6.210825916435253,6.0125766828930995,1
1.04923985294887,7.246722093428609,2.981733511326042,1
1.402450303067574,1.6648444459809975,8.572386888176428,0
2.0489213143803187,5.350394744468523,1.3089804145212425,0
2.8190775876538865,4.157068308301204,7.413737166331787,0
5.538360622957686,1.7908778425988148,8.60672310675654,0
5.329997822373425,0.7652645435046457,7.119245349267417,0
7.9520183706267025,2.6594955917077456,5.550569218650194,1
4.460565293871945,2.6058497202610442,2.3246271731738064,0
3.423765194089868,5.088800922471114,4.141076358563204,1
0.8428592507530674,0.7349694834537135,9.567427460394667,0
1.6617231523011,7.490857966727238,1.7601947504400517,1
8.350105170218109,8.87816752911658,1.843169539316457,1
0.15630382654887476,4.947988555897153,7.865930587694142,0
8.391748696846507,2.5929680899689456,0.7709282104732862,1
4.711224085824178,1.6354870969481028,3.3091956926738786,0
5.409292843517319,7.908243977363615,6.445618353643834,1
9.880284562300236,4.947538873837974,7.9051710353236215,1
4.330299072149822,7.817834779873829,9.982515613067939,1
3.627386474418267,7.927713935460668,7.5696001570023554,1
6.749651311569417,0.6982882516770061,1.95886877676952,0
0.8161582801821932,6.755346656857482,8.937281654958344,0
9.103739662143523,0.3289034077633668,6.281905322800345,0
4.648766006902322,5.718679326162242,4.7260363580419895,1
6.862717878128225,6.187004505115924,5.959824013621811,1
9.669765108015032,2.1115740863527632,5.970175877895146,1
6.002723305471726,8.167259744364749,3.2851040494598616,1
5.044934650466613,2.12710537237213,2.401637844272325,0
6.623885937431211,6.76669595202963,4.17312403727804,1
7.702013778373136,7.176217191104826,5.273060211078727,1
6.909520164717326,6.742707492319504,4.689476197049976,1
0.6996029552605598,4.965445131656691,5.985121561013561,0
8.893217229394512,2.627627550787688,6.677724188538784,1
5.069777908299258,1.4297742890463416,1.5279874631231471,0
1.0537130797988203,2.717830350198721,3.8884736736766943,0
5.336089556627605,3.010169959743567,3.1710296856814066,1
9.46092468212109,5.305366988638115,2.501348946391543,1
7.178175441309278,9.0828937325537,1.0349857866471346,1
3.566936084825585,3.6223363143649143,7.010855149916026,0
9.691875336530558,1.924560642773,7.674134355076316,1
8.614793235292682,5.652909158778174,3.43723055651464,1
5.924851606510517,2.4355480172545976,7.337186519179681,1
2.2993237707537806,6.719442702081367,7.457599097966058,1
7.4758087475058925,4.18648725027715,0.7080616698683528,1
5.812217335653395,3.809863479857883,8.778893960906185,1
4.044757818617723,6.927996964261873,4.217911084092918,1
6.536192216594606,3.532080091882249,0.003104745325632763,1
4.646874996074809,6.282265163990094,4.81395094835921,1
1.6404161985345433,4.968341704972289,9.983659449913608,0
2.370060185317735,0.7963507672563808,1.9132264628120066,0
8.73715011670516,9.44718436185483,8.887693513208145,1
4.429652179471488,6.989931605990661,8.743503808985004,1
0.6720829788695282,1.838342148628448,5.681299830438328,0
3.3900375052347287,1.6465968156774358,1.4088450712812073,0
3.13633652773603,9.63479256703663,0.06008337633055083,1
2.0132057977004623,5.63209918977449,7.595510498080262,0
7.586568771975001,5.964529399584396,2.8826876268861468,1
5.335740884342071,6.105724693447915,3.1661307254419,1
0.45114953142341485,5.165469342438236,6.691604505461655,0
4.183703232008003,0.2575925660069689,3.1169543297031446,0
3.922751096994601,9.966265066243771,4.404555788874211,1
9.754954489885,1.094070143635688,0.8543914551152343,1
3.3599485232974793,8.73945600514318,9.955576308647355,1
4.365072478377074,2.0279262496013573,3.3258040038335013,0
0.1174808874306077,0.25653795771378607,9.528261006465131,0
6.292582828482919,0.9475189967395847,7.368306629906049,0
6.326931898276419,0.700650835347626,7.463609327719208,0
7.621466547339356,5.138361492535257,3.608651660193023,1
6.844432251892872,5.661247967142476,3.9898593657667867,1
0.7988920310320025,0.5076602597839808,3.5082020775099023,0
6.570474912693969,4.451393373366579,7.260833706588768,1
9.821716744723922,2.9055694493029494,8.841787626662237,1
8.658647203614263,8.736956701315947,4.461675953771077,1
6.189841547789552,4.875351121750363,5.503424955677653,1
4.110346365715919,1.801956649746873,0.2816918340354435,0
3.572916462090472,3.8979879729742803,1.563639048041885,0
5.959404082283221,9.140004669964215,3.457756474063012,1
3.812279296957539,6.024590712398503,7.473270770051509,1
7.0309219110541,8.696799652255656,8.428615154625916,1
2.924062954491111,3.1997159760223703,9.82222884193463,0
5.374295161380029,3.7635136159655715,1.0755604143088515,1
5.112221407936831,8.081004344340107,7.556681536311601,1
8.014866530652276,3.9917646091582935,4.231885226525666,1
7.626879155080365,9.401536803448009,1.917456093028318,1
3.118443363808235,4.72693351543551,3.191783535023017,0
4.187567706501066,4.588928718075799,4.675049503936396,1
9.037757374758657,7.304737871379339,0.11206182216240479,1
6.662434785854307,7.090368968747594,9.786852415842484,1
8.722168240025312,4.093440944964301,4.730093962821643,1
5.168049990977918,9.116551222307528,3.63385943511777,1
4.065893344396358,0.9365435398158606,8.01990206111238,0
7.768104467052208,4.339543030062552,4.725558833424397,1
7.487082322143569,9.683302209802653,1.2830286447330752,1
3.996690435843183,8.17993871616425,5.257666963056401,1
4.120398889163975,2.3242520369624806,9.408733420355855,0
0.3368114589980553,3.979623790932444,4.07443850798547,0
6.037729208812359,4.003536276268066,3.1718648259721807,1
3.8898317540487284,9.768990330772322,1.4535026516001082,1
4.8911439809929655,5.707964666424434,1.5628547354936073,1
3.364190246867919,2.2480552590819824,7.997018235880412,0
1.0925222955961411,2.275615164233696,1.4180290255303696,0
5.052822425440885,7.378621312825398,2.976310772860058,1
1.6912519702910978,8.076339457066936,2.2419831594540787,1
5.3186977997913045,7.576276080931979,4.862852324929127,1
1.2519174115194187,7.8465951068299855,0.15757237809235547,1
8.440055106762102,8.169479466019748,3.642581321206743,1
1.3089963149554862,5.6942022078878445,3.996814246576914,0
5.207821113286736,0.6576883988620752,9.994108142280945,0
9.88767878868188,5.410293693005141,1.3270467776748918,1
0.26356154772446017,7.553447691924112,2.41171146499662,0
2.4905512008437847,4.834280897097171,6.849490082380159,0
8.854128556239239,3.6354499029409393,5.1360126663820065,1
6.650368981835772,8.845699881849116,3.6453162760988187,1
4.293392351114623,4.476193617276265,9.022287174658087,1
9.277853696115587,1.3907959136952042,7.837909123376027,1
5.182837163542544,2.7685928437414287,3.494369749685653,0
1.3809286532735776,5.04587419905964,0.29340479870298974,0
4.651796904327217,7.925371391936568,8.263497024530269,1
0.8424066627130489,5.196684392726682,3.2932170594406776,0
3.541814821029389,2.812304810992866,9.624921008530745,0
3.577267259278365,3.3214045698066155,0.9491825352077043,0
1.7824906263340323,4.224809474409444,3.8492452881251618,0
6.779395953363025,3.108609478547737,5.318169478846466,1
4.2075273159202,4.379048651986532,9.583726648140331,1
3.4631160747077394,2.9840795481573226,2.7817192565667117,0
0.13740360432158427,8.788563247572203,2.94267359045175,1
7.6059979297305205,5.153918023304238,9.999496102269566,1
2.1375352493189137,0.6209915068006011,3.95357953087231,0
2.1224309205380845,4.929799843456925,6.763110863440518,0
0.5548415151274011,8.420787950018362,0.8169932816995373,1
5.399872248234086,9.143987532344449,0.1984739800198121,1
5.088466018227359,4.828824253697458,5.118705174572932,1
4.752930013027176,6.205568769176181,5.926378777937301,1
8.334985669740542,9.938443360706716,6.506687500969095,1
7.899873272609403,6.366844915761454,9.289013786811667,1
4.591323265739545,8.919782819610486,2.5811184731435723,1
8.352932957018664,3.2943385796036964,3.7647448558710117,1
0.7723638032741476,6.360508012034271,6.30347605946227,0
0.6563197804142684,6.911205938812012,7.549717838439454,0
5.84771443629077,8.728492622822507,7.180408447951177,1
4.929209063840139,3.672177689126337,0.7375025124563284,1
9.21922591821371,1.322465796984893,3.6443135798242956,1
8.360763333686855,2.229387470982598,2.0720097037235465,1
2.4640731336821355,4.719602898411059,0.022117162822569147,0
7.710296602685258,0.30205881644184807,5.858339171407668,1
5.010443871992209,8.812281929475837,9.043828900815498,1
2.9603506115149436,0.8647808014818581,1.0679590024528607,0
9.238764497551099,3.1182263449514727,2.0110570796608873,1
8.53012906623906,9.783147246181924,6.762894964852543,1
9.68348232110933,2.652340871484781,5.186224203740016,1
7.963587618783937,0.35608875345124136,0.7930035580660411,1
3.914612878751175,1.896764173870652,0.9112870585324473,0
1.836942041304862,2.5156996479041527,7.355731721009691,0
7.662456341588298,5.874726368380814,5.721483492185902,1
4.382360999500561,6.285739409660341,5.34534079943771,1
1.865735896396532,0.09841884415666802,4.861887214246795,0
7.286217622451839,5.800841453927403,0.021605416750752893,1
3.9067578107900305,9.00545681763045,2.2942528942718807,1
2.5067959670852913,9.608581239917623,0.5664863675520215,1
0.7712441386400315,9.669203250837805,6.773137533346078,1
6.307130148341803,6.126477794922144,5.432555821439843,1
0.8809211100710013,4.213907306012215,5.1043871579190405,0
5.762100090467156,0.12757355595731545,8.270686427026888,0
0.22542158834346848,6.134070923803443,5.021871327827219,0
2.505669490761507,3.1190907785319286,7.138390867284973,0
9.355681492805667,1.2139230374581944,3.0748887006974446,1
1.2734702855186852,1.442975571603995,7.1158303172961705,0
5.663336433503522,0.929281742038397,4.511509163470254,0
5.977111284768354,4.272223835058453,4.195370402630835,1
2.722956599214169,9.687203204805432,0.3807523490579401,1
9.32971489088965,7.658386055527049,7.274595592227414,1
9.370467341770894,6.379686468710121,7.565453167655562,1
8.297439982704036,0.12072299947730847,9.96036571297175,1
0.0540862142279952,4.49472114774836,2.5009816502027213,0
2.011036166775868,1.5256764092119013,0.9664816319382419,0
2.5087665011508467,6.39023532739106,6.5271732648384395,1
3.7774937608813075,8.574115691637887,9.414950060560633,1
8.627369717632881,2.0440149448082447,4.783862843292393,1
4.003049574079363,8.974890822535805,7.92246407970247,1
8.165042599583254,0.007424004464220424,1.912363222959258,1
0.2914063446174753,6.574400368312907,1.9507734547705935,0
8.403053430773845,3.465043380458291,9.635855134854005,1
2.620580850146518,8.531818720031444,3.834164824653633,1
1.274035231728018,3.677309190660919,5.742786649022921,0
3.0760021797912374,2.946539108924038,8.996861704830849,0
1.305731853851363,6.736458431799836,9.819051433719292,1
9.89792094715571,8.43496264746649,5.427652086352909,1
3.626324299326141,6.169916487793614,0.5327208772835268,1
7.299595888739975,9.993172125998212,2.9916002857401702,1
7.05878046336501,4.4349202882358885,3.3364679612810555,1
2.8973806132535085,8.852509988930409,0.9631034453922183,1
9.53947550653536,9.414971185449009,4.165017511116159,1
5.036995185061215,6.629818474733137,9.523527168410673,1
0.7644032617612684,6.846529208535262,1.3672529594520677,0
5.962604449898215,7.356418526680839,3.473637138714879,1
3.9171821929928266,6.52354897166464,5.207868976109306,1
8.879363679458226,1.5085048708245952,1.0395831331458205,1
2.234748940035111,5.482496597414386,1.2864746941598826,0
7.17976461524604,0.04941537273005392,8.066005626585538,0
3.637054746296018,0.6875501047134858,1.8586215705083975,0
4.095775752499351,0.60656756916322,5.199866303709086,0
0.471178073891666,4.380574811538094,9.52680672219374,0
4.245222369195365,1.8195442279055463,2.74885156527099,0
0.06436830806620941,9.564211545192123,2.9579194451861057,1
6.617808397783901,1.2932995806933212,2.411756931378094,0
5.213234370068137,7.3489411981216035,4.295809620891858,1
4.627746229858013,8.974610706784453,5.3486107966191145,1
5.638376046874033,5.0468564173586605,8.44945648363221,1
0.18767171553732642,7.128729673553716,8.217278409714137,0
7.383652652664518,3.919891812484817,1.7434062899541947,1
5.055373589118046,1.8634027428924849,2.067235719438647,0
7.027376251770586,4.686240980375429,9.97057841432074,1
4.412837987613719,3.1884228367084178,5.574530827101452,0
4.383698946544627,4.102383249012115,6.230728478537202,1
7.761817271892753,3.9740330152647765,4.3573918682148305,1
4.698437464555665,3.706972724869458,8.630677763271967,0
8.440975945423762,9.70966665262081,6.240359265896892,1
6.183475592838173,9.617204425212968,0.34874247076824516,1
1.8914032412928983,0.07071163533009961,4.070373534674712,0
4.30308537177916,7.79305793642413,9.449696790823179,1
7.591595693362355,0.6426970887211692,2.226390994836831,1
9.381829590402809,4.3162196641123,9.997774807614114,1
3.319441427992208,0.7997630686888868,0.6683667600176624,0
3.730801173846534,3.0829138102402673,5.678553215448728,0
7.168604854668228,4.6718721028093455,1.6659456999918043,1
7.155740523578833,3.5382281821338246,8.82206640037611,1
1.1246637517552127,8.458611178545226,1.4980482828030661,1
0.6571163555566073,9.193478519000132,4.660236246020018,1
5.073117492426227,0.08183570847980048,8.784734364368198,0
9.578718804118328,7.096582974660101,0.3828237640392729,1
1.5853746637942812,6.035889791282898,8.440613603451277,0
4.307086398063573,3.9692180183757664,0.6939736641635319,1
3.9701274200985504,8.756685628614711,3.19952800799852,1
5.222844561076771,9.910544336253679,3.2536747730657534,1
7.701400125311464,3.168691635537282,1.666232655668134,1
9.846834896494943,1.711625557849371,4.602270764475232,1
3.1954578782096945,0.4357338697252766,6.347703610219844,0
9.221759825739529,0.06047356884444133,4.7537896607921475,1
6.426681557002092,3.42906590751764,9.294757028385428,1
3.7890714037578546,1.9354517461293286,9.59800609072438,0
5.579907784551441,4.143447010353225,7.977890963682789,1
9.813167742625987,4.215531812446034,7.744480517308131,1
6.713089298096322,0.8784026868792993,0.6125469473723999,0
9.431669648833607,3.194045826387476,5.740712055492309,1
9.21572357427593,2.1546105776804114,2.4304761701099453,1
5.904467907465683,9.937464472639906,8.047411870119504,1
9.177078511565767,9.346968548854955,3.780340332624431,1
2.116077823401631,4.508782997255172,8.826637895780094,0
0.4866603912490419,0.8630357599059479,6.254897784890375,0
