x0,x1,x2,y
1.627818419109408,0.2670480290307009,4.876385433249256,0
7.341512625031344,2.5785366964133507,9.432210857813466,1
5.953356482062333,9.23364450660079,0.7776130406955051,1
8.027221551860169,8.940303597497957,8.911862515506991,1
9.416983524473483,5.629139847891455,9.727972142846413,1
4.576744066661621,9.010744696275774,7.479013122484915,1
2.2316842292758454,3.458635684827155,1.3228674032829213,0
4.635776746540108,0.6295451906457294,9.811434512722041,0
2.3407873121716385,9.670635561224776,7.727429878672693,1
1.4227013626469365,7.556473049925788,7.3466411402639284,1
6.685325328530788,8.237523046167656,9.76253468069161,1
5.545949515470663,5.746939442067868,3.3630583269601324,1
6.334671221176258,8.116537433615406,1.9111349418717294,1
8.602210575782983,0.8908751111759738,1.4506753930689853,1
1.2913829326952964,5.528366668880241,7.668760061311244,0
0.7674558172404367,6.040987849352737,9.271905878438961,0
2.8351107102577666,2.870343757237154,4.560770246276675,0
1.3448034804801068,6.956476429961592,1.1597361548728014,1
0.3078248084926183,0.07735701107636106,4.970277455904832,0
5.330292056914222,3.0171004087874733,7.106745030147918,1
6.075484197662618,7.7215473997454085,5.626826336215264,1
6.133401796770678,1.3314381550412935,8.888087986401652,0
4.5386459294734784,2.3534860318140973,4.039053863419841,0
6.641095316746446,8.044291292428262,5.087830752957848,1
4.941372789721592,4.0904818657415145,4.510214985740201,1
8.434681643610835,8.266634409106713,5.194553205175268,1
4.396523653479255,7.7283170635580865,7.83681924132142,1
7.586721520786845,0.3727972750402109,7.116676131307074,0
5.457838509327675,4.629458242322992,6.670516905287852,1
1.8009582623705134,0.8418684321475567,9.589984121252764,0
6.416837619895085,1.7705789809904948,3.2006222467048717,1
0.3299906628518279,3.148241315902239,9.044347665080515,0
0.23587687600842844,8.906370474105708,1.514121090656182,1
2.1821033557693648,8.125324876015194,6.5734203444432975,1
4.326171556597012,2.862597106044583,4.460555300547777,0
6.599964639475957,0.13286308378606448,8.186398446462533,0
6.517741373698705,0.45667671144482225,4.150387548135102,0
4.926543231298445,0.654672704805479,8.060074749691418,0
0.05776001916330542,5.703795942084815,3.6952401801281756,0
8.0847162321756,5.1263521645737455,7.128904908638053,1
1.6856287412334758,5.827526818159667,3.4513715538624004,0
7.480506736774418,2.3089424829071103,6.692392222183265,1
7.081282394999223,1.23394377737707,0.9203839900372224,1
0.1415485861383492,6.179059098790283,5.682724429735023,0
6.103225619167187,6.565711977773361,9.838632525021113,1
3.693468010897243,8.578013893295001,6.753319556857466,1
7.6981549498982265,2.536793829506946,3.4027987820964265,1
2.8868598897250397,7.677667407542195,2.223973111731825,1
8.12437404496414,8.603860912721894,0.25695836452687026,1
4.932666582571889,2.6576015355992064,9.181671332607099,0
2.692631390140252,4.919499357028951,8.809948258391934,0
2.6287544255881423,8.578301498468008,8.180405040408546,1
2.954220322141159,5.205931765045333,8.815266285429185,1
9.906682433245418,6.6394547818573,2.141916781342669,1
0.3998919077196117,4.567338858040367,7.987905719007735,0
9.715675715308716,4.362399468306587,4.525729524566673,1
4.664929037590193,5.8329943306692265,0.8831996938570674,1
8.404867026909034,0.6982323402239798,3.041746602335916,1
7.963074704364486,4.7755123769403145,3.5096748459700153,1
7.783458794072016,1.177533510646771,6.896074666843111,1
6.314425766857148,8.772182166830273,0.31669799238816077,1
6.780905232081085,3.5325791577781462,8.20043799278763,1
3.7248209638042984,3.35192087016602,3.669491259592811,0
1.371742784955463,1.3550139182501553,2.2993844507326244,0
9.091876674573907,2.7181472457476663,2.8666632212390653,1
9.229283631789405,4.515556646512264,3.6562692326783774,1
6.5486773245149985,0.4940241630226416,4.495818883130185,0
2.3337171488175388,0.7052706575260992,6.866839936924869,0
5.37029274995724,1.9924012300632699,5.509895601405549,0
7.412852685704317,2.7599618941357242,1.8752931955849295,1
3.8121183857264462,6.303295538111565,2.8359039529569174,1
3.767011609886538,5.788980357632604,6.471511127148281,1
5.211699307674554,7.689552340381881,1.2987905683411272,1
7.1647834072118854,8.899223751937262,1.362133345617862,1
4.310040839088996,0.7952014132238494,2.0982505342507474,0
4.384700876249403,2.0240438938913554,5.216306169066867,0
7.441055636258479,2.1743064143035484,8.973998425852272,1
1.1986072394000291,9.951773621386636,8.12616773452688,1
8.903870285290932,9.896486410893528,5.764659566817932,1
9.14688465531992,3.021055970809805,3.4871093849168644,1
6.684469170417745,8.314253102600455,9.163978055015068,1
7.386212217458374,6.575066614588987,8.754877547138086,1
2.676079774120325,7.5422179571718395,7.530052384063853,1
5.985763615124312,5.700990130349611,0.9271922557840218,1
0.41491360417273526,3.1425580414932943,4.199905891533119,0
0.9355820919517988,1.4696753426957465,9.115954283165351,0
0.7219498504662925,3.9483635435982523,9.673939656841672,0
3.724142806429808,1.286360941783855,1.6938970807044973,0
5.4236707516704765,1.6306390655330727,5.7537734875735325,0
3.042375607059876,2.052854050734979,5.16795189958626,0
3.8206390105185983,0.7094334620783249,1.4498070454840861,0
8.982528173815307,3.9789568087995733,8.738953237191994,1
7.061738051276896,0.9042805372710194,9.08300672794287,0
0.5901848454261294,7.461028611940575,2.7571385895514666,1
3.7640496043075755,4.052720940055776,3.129496497752843,0
1.1415027611275308,9.39074079088066,7.120718173741044,1
3.0987409833658575,7.670181105685538,0.8543466947410905,1
0.725054964101508,3.709778907437343,9.585751741793992,0
7.502093026517108,5.570403439689869,2.124769257563984,1
1.1211679558048082,7.793416992533764,2.836879283423105,1
6.171354220464104,7.179654141309105,8.987437728939273,1
1.8558931804621348,6.003694344283329,9.350070125124894,0
2.519338684595435,0.35382080086392764,2.2728132826966196,0
0.938749539954371,6.280444424539157,0.9268694014146517,0
3.7880814020147024,8.613407383242592,7.518300066385832,1
1.9132234266065162,7.779319731166234,3.369542991317267,1
8.757166385040014,6.742507814244668,8.092688175609906,1
7.931191588352027,6.541437701729621,8.69247632700959,1
5.217001943620354,0.9291070659199374,5.1639421842758075,0
0.007664617707106025,6.390527121722669,0.7311881864367087,0
1.7290535680984787,1.8328582945392147,8.397809750197647,0
5.931164496762401,5.510634287850196,1.170237219291027,1
3.064640029972608,3.9928928850215217,3.1541817772137684,0
6.5026556974811704,6.669504426724294,6.154506043396473,1
3.3224026113189264,1.4242799607691858,7.212637591269977,0
0.06265068995505496,4.527131406459427,1.933183472902309,0
3.968642224242932,2.415325940185772,9.355546558964258,0
7.40630807569624,2.636184653547453,7.404491071837736,1
8.679991210079582,5.949899303640873,0.17191401315245436,1
4.056825381063244,1.242209276710412,8.444134349574576,0
8.267119141987068,4.047113036648378,9.042261546789236,1
6.6419863807621295,7.0320438104311345,8.12541180465679,1
1.9999015986326618,7.543492897520966,7.643846136063447,1
6.552272516024003,0.2872971209369879,5.4284607630455275,0
5.307516246735958,5.399047735110344,7.636232343160952,1
4.706687558714163,8.576582182316024,0.47751479933819896,1
1.616730954712281,9.87203108055136,2.8422472283708675,1
4.146800322145583,7.657383376784763,9.077034170749984,1
8.850371850266864,4.454233829512477,7.585697371602016,1
0.4569911577212893,8.152509230239605,3.5167525087257303,1
5.901647116940283,1.7825788202916448,7.3516807108495055,0
0.973999158354989,8.824305450971684,6.477866771609912,1
5.429603426306718,2.4626431877074015,6.217690624207355,0
5.319300229949526,2.7465514556430404,0.2789148906879091,1
2.4988954384722573,6.304696367669874,1.418273501456524,0
4.335104012269668,3.081493734780433,2.8050525414705096,0
3.911399265103923,2.6159903404014684,3.5667396800989204,0
5.824499018256031,2.893614711153135,7.0550782448452685,1
5.600822178693697,7.171278978630068,9.359460694303289,1
6.031335973747911,3.827074061991651,7.715585805980881,1
7.422207118248161,5.511206846081837,7.358773878306113,1
6.226269608264163,7.465256652278496,4.111446994412164,1
3.1290695885459883,5.614765418588272,7.080012550968467,1
4.60773240907527,3.693917403675724,4.891181787754987,1
9.918250371066419,3.969264171770508,9.916081347243402,1
0.20774420954282835,1.129186433763505,6.165119135562469,0
1.0939812331555787,6.968133643027576,9.458731090908563,1
5.739373946514235,7.01126118894389,3.6968354733126594,1
8.995229471516895,2.5493023909526693,6.483747006910853,1
4.02921454354077,2.6487672366592085,1.145057581635266,0
1.0503427657716946,4.89807920340389,5.084068555617083,0
5.186589784533551,4.634174352531797,0.3654924695167827,1
2.5012750939875517,0.6073261913837213,1.2991513823424972,0
2.383894992355282,5.096758815856916,8.392053277099036,0
1.222904232178732,7.559899756374247,7.516564320550137,1
6.510121526679833,8.045285801758585,8.629673396904575,1
1.3146483266444586,6.1501942524782995,7.82672948966958,0
0.12473148520979027,8.156894032431303,0.0012796424037486709,1
3.5544077210688387,8.307213925227067,1.6546907315917858,1
9.813304011589098,2.770914384358112,3.0844331806301692,1
4.377457587258469,2.7740485231773704,5.284801333456574,0
3.9153676936717696,0.34497279242549084,9.234064408865827,0
2.4206240911073595,2.2539501541100124,5.660596116086985,0
4.152650591185631,6.771355501243539,1.731140730691083,1
5.937261893368926,6.19904914165823,2.71770956225427,1
0.41512445226718486,8.99265963578466,5.798525445445502,1
8.49145239585244,6.339764770501734,8.710410627496904,1
3.4352411725766583,5.101305057653094,8.680941679507876,1
7.299131883477178,4.648210336856057,8.634712914753068,1
6.084284424646715,3.7956027357212863,7.1100492431141005,1
8.819426629923969,0.3922545603658045,6.75768280391363,1
2.723137269086143,6.1761048369771405,4.69732002155401,1
2.951619731567834,1.0299363232707737,6.179468083243967,0
5.62712864772616,5.371553681165464,6.390377543483458,1
5.600573679999204,9.444892624151823,2.048199090859091,1
4.591451070647975,8.981653253516416,3.573056445917268,1
9.028941461785971,1.3294390505880516,5.44281189544513,1
4.833323822738878,6.6378900975897,3.7845870335129703,1
6.8488096844900515,8.447078645261131,3.9230570434979004,1
8.737859105358421,6.683370403959965,4.077139361477965,1
9.764352949923609,7.085495927567312,9.396731740059103,1
8.26043847252574,8.853693490660486,5.433310128535651,1
0.2686110863058311,4.244976648999254,6.300977003181903,0
4.210067446696857,5.780276866516758,2.868016987341572,1
6.974065255991243,9.943798338957711,4.443700850389224,1
3.616875308225038,0.19299737042578702,7.00787106595206,0
4.011847084001169,5.263503282604718,9.107193106915748,1
5.017608672638781,9.90752299376881,7.125388903332762,1
8.06660838600935,8.871874549729435,2.1401086836230787,1
2.1919038319802873,7.451950767986286,4.103769431331113,1
6.7178767788766836,7.144248146178609,0.392158932777914,1
7.827101294517176,0.8149732799955534,9.50130762437814,0
4.735896323424253,4.049986033372525,7.516090080542771,1
5.199942956161484,8.0081842155644,4.63738619255166,1
0.3860770226449828,6.266090347695594,8.235329988555177,0
1.673796459930551,7.127598574302608,9.484940342891393,1
1.1836427594284193,9.159632437764818,1.1581181228896753,1
2.097152172302099,5.221372169696181,0.7109817673633212,0
5.115276438984119,6.886347409398143,2.486423899623512,1
0.911874644312124,5.864864791224313,0.7737716695807573,0
3.9492228140483276,1.4731988008734498,9.766013201169365,0
8.526547308989738,2.458578737577004,8.256368983188185,1
4.422186557295506,8.516270558961528,3.9804501549290006,1
3.4880586943284984,1.8266659917603278,6.663286754367102,0
5.517160622257682,8.242339179437856,9.253331617200907,1
3.7187314231873927,2.2615358911839047,1.9417960231703713,0
0.9860539921666533,7.389554012905538,5.894981298460388,0
4.841576759333871,5.086742744035537,3.4989492597130125,1
9.937944492436811,9.949120096095625,7.108619612996717,1
3.2475728166873385,9.492369107781935,7.073550028685565,1
4.161302412401456,7.743875099727811,2.1871602625368833,1
8.737698136536409,0.5007279941550558,5.351828396033013,1
6.840842646992509,1.0796536372153698,8.620983583985995,0
4.134582162912855,6.857852316547049,0.6472436346964183,1
4.0199637799578225,3.892206045126967,1.525370248639072,0
3.3037917034742526,6.063608852455555,5.725954687076678,1
9.100264131068805,3.7596976659956347,0.9957263029466357,1
9.673850414237524,9.1375728890385,3.538262789533656,1
5.022859720393167,0.404245602678146,8.597339501991744,0
9.381264169232098,2.1089073481581035,3.8045197030156563,1
9.515765173531966,5.7040730460804205,0.9439664569917272,1
4.627097818876546,7.7740115903928375,4.968372474209902,1
0.8158555311751392,4.923777866195419,7.482091059423207,0
7.36727304947368,4.669329272031629,8.605921692092796,1
6.946825922806909,2.773614225277269,9.626043734033471,1
3.518790520111841,1.0925546536225417,4.6644013476689805,0
8.916753267878638,7.88346578963554,7.35681362411014,1
6.612889370821597,5.660383505264207,3.705569476640255,1
0.237374480826682,5.506935478205874,8.418180768441209,0
5.123914582859803,7.199238477650978,9.959398013491995,1
5.823722011646,5.204606980294599,2.398498322262881,1
9.897292922444102,5.776670977173266,4.131594721807261,1
9.6934638657756,5.1872199896471525,2.4743367083316556,1
3.0240771011636127,0.12356517555490054,4.577248660742137,0
8.441072252072082,3.205950115571606,5.794216474698743,1
5.7323103860040705,8.084472905858744,2.274443108598172,1
9.094506441148601,1.5893137144214153,8.6748394479298,1
6.317071596755175,8.877867349872504,3.533887803200273,1
2.8833861911402234,0.866889251931352,7.087306869925396,0
6.031287793020804,7.507031547430005,8.622085783744456,1
8.906501790957883,0.9916066122732314,2.7362593302296645,1
6.961245668412527,8.553456132357717,5.474642334760151,1
7.0937737812487605,4.573017251655695,4.360738767728139,1
0.366654930196626,6.9797521480137545,0.3548100016213118,0
3.71979970518674,7.026780707470062,3.0298253690566836,1
6.789760667740087,7.9360554089779,4.220266222450395,1
5.981562869060211,9.971093172222789,8.783613436153386,1
7.287365044384191,5.146327185439878,2.6081673130032024,1
6.169662993821032,5.071273847202052,3.0036394795645283,1
9.268269286028012,0.2167101356692014,9.314883530772162,1
9.402576890587778,3.4044775662926554,2.315482997186945,1
0.2849415469675798,4.1589418750515295,6.826561147715048,0
1.6589044207287529,4.366681277446044,6.605673403401475,0
7.8974036745681095,7.864543150274943,9.683816355230588,1
7.567980062572807,9.084897789905282,3.34300667328543,1
2.7587263620204885,1.5902265639021385,0.4765470975339703,0
1.3276292318911698,9.405184844048073,5.910904946278145,1
6.449305879802943,3.675151762655645,2.773200846395393,1
3.192183086801983,6.226045033255673,8.063207033166908,1
4.774875003343677,4.304362001321035,0.2956228974019337,1
9.070411723674708,3.1273200708948212,6.100063871890603,1
9.290582303553721,6.248496317715391,4.436836433817071,1
0.19645537421383308,9.018049961743136,6.340982379736585,1
7.878074139082807,1.3835783286839576,5.529171197368365,1
4.889852040759067,7.166111900081422,3.2150073852225147,1
0.8665626541113625,0.36947783609455165,5.432491718035707,0
7.128008193955649,8.844543447746782,0.8920010447911653,1
4.228656581571513,3.892085306671089,9.74532088920059,1
3.6448663879909535,2.211118690826831,3.1463196939573237,0
1.5675781103777664,9.82479753015797,4.324132278702323,1
0.32838865216519575,8.161804229641099,7.342961549721459,1
8.397632460776098,4.280214014802858,2.01960787438223,1
5.007728439455721,5.915685887527823,3.0807294068760047,1
3.0932579192331255,4.107966804961311,5.050173227012388,0
