x0,x1,x2,y
7.620797100758524,3.7158408322370438,9.65933128114482,1
0.3034561322095808,9.77478056032343,0.14369124555525858,1
5.830221897014733,3.167181857416186,5.533566441650918,1
0.7840613817540887,4.934495416999873,1.0394152527932854,0
0.24341599183306584,2.5684699761047214,9.652903355559138,0
4.025093478916593,9.303165721634164,1.408397160673015,1
2.511586961113884,5.188918876539667,1.8632008198516037,0
0.14212687176640038,6.638457721114589,7.995757598262845,0
9.56304849754025,0.3978156329868321,1.0376340218075708,1
2.9177408684818906,3.738772865459483,3.4289358900259437,0
3.2686607665800005,6.371590350765214,9.171563358262555,1
1.0363088738853032,0.06071936787220733,0.7094930928679011,0
5.430927638351914,1.230120482107967,5.764433562882135,0
9.837657797815627,6.03381916878332,1.7491039048198587,1
8.629280607097998,9.66286152954887,5.175422068775343,1
2.2647414719202974,0.04523271010808516,5.507587125117133,0
6.34110681797689,8.025406318293163,4.086711334216048,1
7.539005051103741,6.826583946204598,5.057145343492052,1
5.875075592519993,6.617718985803016,4.09764994111955,1
1.0508680305691642,4.91089614537791,9.343027407774727,0
4.773197857878476,7.502279050269936,6.795282134146548,1
4.034489287797738,1.4801322787125704,3.12070741822731,0
5.831548547273389,4.097210499707952,1.5482690903255003,1
4.276530706156385,1.3901937539936804,1.8380178583237605,0
1.369943075324912,3.573430533937146,3.8372974511517786,0
8.250988660953059,8.724309377963017,1.4149365569779837,1
8.565748828307237,9.136132600134898,9.767248204061818,1
6.565935509324554,0.858241076636066,1.1498267958197395,0
0.8874656325572539,1.3747889216526843,5.717173220461352,0
8.502941141455608,5.580374086420649,6.662394243409065,1
2.1748215969328633,2.691315097216387,6.1227472061756565,0
5.974840940042921,9.357525068200088,8.509780586692216,1
4.8606058403797245,2.458191621905762,1.0273783414910143,0
5.167716036478184,6.338056159570638,9.603194117630743,1
0.141864768358676,2.298852234807629,6.077235013541541,0
8.114241995400455,3.5685705891310215,6.905621520002611,1
9.08319626809943,8.053183257260946,4.195017814569589,1
9.56931934041881,7.493046605078344,1.9457116799524632,1
7.3968898734852075,8.20324825619727,8.214623983052295,1
1.0307033932346465,9.571838357281674,7.035981459307806,1
3.7095487851381104,4.522619176081198,8.699208355902346,1
7.823913700407462,0.8129860487600848,0.4583132648414945,1
5.752827262142173,3.65431365816597,0.7800647206713285,1
5.447160491903061,4.094198040267818,4.8235515297193965,1
7.142394427592965,2.840509122424538,6.255696636594421,1
4.317756906985347,0.726385915135318,1.0405299756734676,0
5.195768968366096,5.943748365294065,7.828660663147304,1
8.033775668174115,2.8135665746157787,8.401541357807456,1
9.296454604281731,9.044333716899406,7.965999370655914,1
3.297162121955738,0.9418290037406896,6.342936789238323,0
6.74798846931256,5.16901976845979,0.5515379848529622,1
9.277927499159263,2.8019295490432947,4.740619289816701,1
9.007407374201842,8.834814292948463,2.4287012467243017,1
5.485482071675273,3.0680166730961966,6.906364923099725,1
1.2398396207115603,8.035147137680266,5.293806400149233,1
0.8976634314314802,1.7717486802946525,2.086062826279119,0
2.160993671820818,5.817211817368786,3.95714205914084,0
9.373617791528769,2.910717997350527,7.970847125319364,1
0.8152047957796182,6.6896535680616935,7.635550697705615,0
5.537779933077483,8.95775171308444,3.100819967865973,1
2.7259474914658277,4.9966857706892505,5.153474862966059,1
9.989887244637451,7.282797759454711,3.33583952909847,1
6.889130215850129,7.082255825332845,5.208745031275096,1
9.087241632674557,8.644055032771563,0.6237061043649961,1
1.6667645296128375,4.681951259143256,8.865637138800754,0
8.981163841285433,3.0567618958183007,3.104968003494868,1
9.756658553315297,4.181381707138563,5.757268832729439,1
3.0056247595613494,7.895126286537076,9.810989491029723,1
2.479311311653608,7.57135998176346,3.828719593761388,1
1.0927323580554082,7.209530800093672,8.565493874578188,1
6.713853454870643,3.8891920556323067,4.771329935556912,1
4.799276037274068,2.8106376800695942,4.8144705224540365,0
0.14319402290020045,5.266709674785867,6.629875499635229,0
5.104112397223296,1.9996915834699913,1.8135697661605632,0
9.28065606040715,9.101569103011052,1.4928706141151082,1
2.914793375431788,5.515652237075463,4.156330893933159,1
4.799791511995349,4.067212436565043,1.792449876991269,1
4.372009077264982,4.983688263555145,6.751201756892028,1
9.251846740113605,8.356345865084862,8.964814730705712,1
2.6286511196691587,2.6005965414155585,1.9221226114487167,0
9.507113176356674,7.780124663338147,4.2603422433755265,1
4.890413333276372,0.33993740100285663,2.4131625403644796,0
5.2012519945392,1.4840751544952169,1.3689002120729277,0
7.82298599613809,0.870355261458523,3.1011801760220647,1
8.877389688728506,2.1373712786602517,8.78378345026794,1
4.939452542949087,9.710676580544455,8.125555353841666,1
0.4257973844032559,1.386351665122817,5.4985520253675215,0
4.735521604436332,0.2945135271205723,0.5426917881242876,0
3.3698296366273706,5.225442281330185,4.048920408078812,1
6.694859741350468,5.596052094038622,7.474230970797844,1
3.6318024268653493,6.5060761625202055,0.6269115981181994,1
1.5495185261419842,6.471356648314961,3.3932084130634657,1
5.176457593734342,8.484035723055035,8.738069820278723,1
2.5664083346833557,2.6815062543749413,7.203982912037494,0
6.812364194750754,0.5566554258355316,1.9353276832027233,0
1.6683762041266026,9.815446576814521,3.194294131159915,1
1.8495164938490039,5.864207262630829,0.9365915738333219,0
2.354956407973301,8.052888435928432,9.344364739029121,1
2.1660281481987176,5.617445371608277,4.750718814964375,0
6.9485973589199865,8.05554912364023,7.309034893965414,1
3.2394658203897464,5.351214924755293,5.037112416339827,1
9.591483013486885,8.546567092367455,4.531821792762226,1
1.5179976827727415,0.019024868664274663,3.937807724095662,0
2.3671016622473062,2.786261404970787,6.008369658796148,0
4.922032413862022,7.274135169587021,2.8194350051248804,1
2.0125392603364514,7.160639711118372,8.169061589816344,1
7.230198159420213,3.8321662865720163,9.844319822618399,1
9.737979720568827,1.5539817646582288,3.903693712747476,1
5.110676197503271,4.326986627662991,5.5700933177873955,1
4.303255942231266,1.5968114388770438,8.184764021999547,0
6.027958357183292,7.531849842363921,8.588062753408327,1
5.083022175631399,6.761392545870458,2.5314484503821078,1
0.2466595787897874,7.34119765362774,4.637596174587576,0
9.55082946745465,0.5033242151287787,0.6048505405025684,1
5.679494943240719,6.142368409901127,9.751654049127955,1
4.134911005706881,9.192816873309793,6.6523974619483015,1
8.03419329316895,5.186815554139516,4.100198395159493,1
7.685696196037152,1.2271699918962808,8.793910263732297,1
1.1664120146334223,2.824866231997264,7.193725713261168,0
3.6761026338231884,8.4520954699741,0.6710859879602471,1
1.5748079375575552,2.3276654945819875,4.517502597994599,0
2.8257512056476775,7.857078879652796,4.116416668570344,1
3.143197721966351,9.144928246402163,7.4025342269081795,1
0.9796664681563427,4.9879838158162135,1.7466674055894293,0
8.311445763438828,9.830467253070648,7.0482196170056985,1
0.49449722456700207,4.171508816359383,6.284377421044423,0
6.304481933733692,5.848052797765937,7.670621965782667,1
8.048228849778535,0.8853323099309018,9.20302390677789,1
5.13132947187703,6.937909646100891,2.793644743844066,1
9.568908574157172,6.968118267875424,2.407247181106087,1
1.4405748513408367,4.2581871182544795,3.689285190560283,0
4.5593191613658,6.021033161665149,1.5727949183014012,1
1.170021649586921,6.478753484786513,0.960461285399633,0
3.5702729293939095,2.107152279646536,7.090618166726258,0
5.5709580731643005,4.10890498082623,8.984479088998139,1
9.22619889502303,5.04221926785789,2.2737740314421675,1
7.6055709798587765,8.142316071240586,0.7400906738928736,1
2.7769366065758163,0.13804382590605235,3.3213346546716815,0
1.0229221112761833,6.7050661922030175,3.997125610378011,0
7.718130111279439,4.998540221629394,8.884853438680604,1
5.324651476891846,8.662178751382113,5.330943213914371,1
1.949396088471368,0.9944071038285518,1.6884184659953694,0
9.621880412126114,9.75159468347254,8.74045936755193,1
6.306512849453433,0.7747639676344509,8.98025419982806,0
8.795315333617223,3.96868144865961,1.4047561462979907,1
7.366291733916004,4.61364308382798,2.2932716562642685,1
0.2765816515145525,4.2545247497309235,4.689726550902798,0
6.115149155652365,5.946964720167739,4.243469499956964,1
3.5641299555891024,6.467497092452957,9.486561069116622,1
7.083799349830553,7.01872740755182,7.513208021019999,1
4.767865310859682,4.507969806143038,7.94249003232785,1
7.183992205335194,6.594258864705164,2.8160144902954443,1
8.966353857438417,1.9088525771850862,3.581732650007987,1
6.726358001363426,3.056964129912335,2.5750651814289274,1
3.471606032644835,7.1477749451941905,3.341871980719253,1
2.277126125231667,2.7446721623815886,6.957435546631389,0
9.300784794461224,4.829589618980465,0.5916190828355172,1
6.242521743121054,7.850167115816058,4.580450795030069,1
9.621626479252503,2.96480754458474,6.484264723020853,1
8.079428119633207,2.529632143935252,6.146604098079846,1
5.881170447771657,1.7144699383614614,8.83799077718232,0
2.6240777060183973,0.07077787948749692,8.214997734592394,0
7.091994640449304,0.5492769933153419,7.250545368852918,0
1.3029809211059529,7.625454213177946,9.291950404402142,1
6.004334707093482,7.620113030172408,2.9643643793808074,1
6.850067347471677,3.905232745959266,9.252990991502354,1
3.5541498490830667,6.772443668514078,6.971600109091161,1
9.130591433512688,5.41949090708837,3.073843850369915,1
1.666995380972991,0.41039490743125184,4.793941136874294,0
0.7851948354870053,9.109904442978333,8.033123005095007,1
8.641670257456664,4.685502159227012,2.624036974220952,1
4.149230020865734,0.18807078693387824,5.807141139560147,0
4.971501289486131,6.137283629529216,8.163244883767533,1
3.7086332273060343,4.674637482036036,5.1899705985179985,1
5.869819874281415,4.841805202390528,7.964627572426455,1
5.456458753067029,0.7848500636400157,9.13068999324248,0
2.276884321039201,4.235569690425269,7.4899094640760735,0
1.6271758759499588,1.5267312748798934,3.8604038505315197,0
8.736156272359397,4.27848867455971,0.07772718416603541,1
0.6975699769027721,9.145969211133444,4.356632545025866,1
2.262071491923854,5.3237146070558445,4.358267032116185,0
6.261689196503024,2.86672793636904,1.7355486768804707,1
7.64208395410392,6.191086869791729,0.706261078646857,1
2.998994135832275,3.7599147798546873,6.719212846828254,0
5.70470004105462,4.70526502100297,9.63051519420167,1
1.8054659520553484,9.018479740158226,2.5395975919140823,1
7.494658472569129,3.192230420981088,5.325021190045252,1
1.0663868954344513,1.5265483842767702,6.934386412813839,0
6.9348153040988585,5.692516075720296,2.4650542293685995,1
7.435938954493405,1.9960221275570011,8.360552899546159,1
1.3931141200795327,6.41518838186916,3.667939457588132,0
3.0009150681701238,8.924471545884987,8.340261618252988,1
4.598714997659533,2.749980202780322,2.120224974673529,0
0.0622359187994892,4.018849887774481,1.5367485632543487,0
2.8350322885204458,0.40980574662088043,0.7745664990531276,0
0.3420541937676158,5.297216371622398,6.261893648083509,0
4.38653837797549,2.8180321447081367,5.076476980292793,0
3.421969033220141,1.0850978332322658,8.635344957027396,0
8.398571582918846,0.7133111636759992,0.7742348738510008,1
7.151215685811768,2.2372800081775654,5.753066906356173,1
3.1845142036618324,5.499303846473257,4.052177597014617,1
5.425475479354171,4.018056867526409,8.08546030980926,1
1.5245146338389337,5.850517225155764,9.557572472181398,0
4.147022116461475,0.24302575625663736,9.334038018488702,0
1.1203617379330155,5.2837579137751325,2.9002502116602202,0
0.2145559562670285,1.4564037712750377,2.5936236115765676,0
0.2358978988291316,5.8513585510245205,4.707635786599739,0
8.37560312479048,3.5790980227869182,9.59995744292028,1
4.124237325819649,9.138561478413903,5.669635294222022,1
6.049467767504416,7.353252636109653,5.929087586809599,1
3.182207753062797,5.816982729031426,5.5486099376338895,1
4.283758738058784,6.076584342807749,4.557716447208641,1
7.877709292773628,6.9641789400892335,7.561307752587485,1
2.994705602022021,9.644727570413975,8.478414754619195,1
3.3848601955742463,2.4776559465595382,1.0303237887638539,0
0.002521793682112028,8.974922196375068,7.5433764982762375,1
7.730191077555048,2.42303482043431,5.0449814550948044,1
7.3625637249681475,4.817250243621531,6.450556768640978,1
4.640014450764203,0.6440068734170235,7.255113903418387,0
3.61991593299373,6.175025831197711,6.671485844670769,1
6.583067301756273,6.858462812091175,2.2000651601311585,1
2.271772698060807,6.5568509612377355,6.211378031816954,1
5.199062367287488,8.103615890748923,8.163610049162742,1
6.678333843795082,1.7486835818351731,4.184532728210854,1
3.4711103892319137,7.471809298475945,5.384726374697248,1
7.706660889194748,4.046065358835498,8.704917583944876,1
2.3036679611234776,3.9126309788548475,6.5107086165622094,0
6.216315755231777,4.587395513560571,1.2739561915146902,1
0.6941827726043082,7.065942408017108,9.948314920970002,0
8.762563110215664,2.5184999583267667,4.158322691827631,1
4.161670325279717,2.952237947820934,9.397777792878736,0
5.990125501259574,3.9304856345879644,0.523150617034378,1
1.1045937781885906,1.3090429140170456,9.411674338359214,0
4.30957747473459,0.6370117613989368,4.018849517888273,0
3.891582319003577,4.027701341515771,0.008045701778649494,0
2.362857568759076,1.5121446756894652,0.23852190413847785,0
0.3315275572923704,4.3472867068179735,7.791416495667764,0
6.5862775170239685,0.03929864733170696,1.483114180835362,0
3.3086966783361724,2.808599150444583,6.974538012417782,0
4.354461265416562,1.6040258589090306,1.3029701402778482,0
4.032495191705534,5.5159667910314845,4.303168529425433,1
8.25841320437381,1.821296757203631,5.144725433361374,1
5.0131700763698595,1.2078042475000494,8.58570840532707,0
0.2916168905628136,8.29506346848882,0.9083589643760692,1
9.87966699756986,4.072047655734183,3.6932094010440277,1
5.481441695009631,9.879464480578692,1.9503247188976058,1
2.1840901350645083,6.617197921638214,8.730301948441406,1
1.4293278709058033,3.5867510392134427,0.7579942848282051,0
7.893238894733484,1.6467785659480771,7.362198508956569,1
5.621605267912567,7.158856521948592,3.3120759258658716,1
1.7883562905364414,7.824707248914978,4.7351318261945465,1
3.977952609082749,6.815134791979355,0.8413646114103945,1
1.9466108126112425,7.5274849803353305,6.643472728489997,1
9.827411654522301,0.591822202445017,7.111354282938233,1
0.2679632676471244,6.4358691485455175,8.475426446350653,0
2.659142970600991,6.780185292890045,1.7414772495961206,1
7.2745141856258355,2.646362599071861,3.4815930409556204,1
2.3138959041487284,6.282780084298258,2.420637548572091,1
6.820179113413609,7.865658261423053,9.452458787484957,1
8.376595516662944,9.38174731785144,7.234101377859914,1
8.526851625212931,2.8931020923492943,6.390014274208948,1
7.082496254925895,3.1600548779960236,7.477735090844256,1
9.822377965129432,9.10264853407832,8.950055639927628,1
7.667203183398071,2.585176677521005,3.673086224858647,1
4.2818757063728965,8.429765343526551,3.213519375944327,1
8.191540583082226,1.0380352018565209,6.30461022124536,1
4.229788083874727,0.27853317362214414,3.6672333584643013,0
5.085275896559436,3.8562487964401004,8.678983724118277,1
8.61659567832326,6.689346602226642,1.7234846274221094,1
7.910474085101365,2.7763311279539415,0.298764515216039,1
2.074776309507209,8.991284360263617,6.446134101137889,1
2.223021943186546,6.696813072844787,3.734293703433763,1
1.9541678731668743,3.726780835336899,1.9363355260801995,0
0.16094510684187435,8.752215975760826,8.297687904419751,1
