x0,x1,x2,y
5.538689602267181,1.1061958027692487,3.6339006741792046,0
2.320623861663141,2.7404822429948847,4.424983774343162,0
5.9860175452911655,3.8268652049089926,0.8179057871980899,1
2.2221990883279674,9.78908685801365,6.745699368032062,1
0.9544316972231115,3.0523382848837564,8.221038475926608,0
8.894343459939725,0.028399990769277794,2.2968680060654023,0
8.237738116233743,3.493446993969278,9.058670173585773,1
3.4584796560055233,2.827760317816723,9.546881807525686,0
8.029322050690501,9.31444002632552,4.680028284092157,1
8.776771794530946,3.790042227068504,8.964249705408568,1
4.61061861952194,8.859460503711984,4.52028376735638,1
1.0896260958737058,6.075173185262418,3.079504048764996,1
7.659169063925386,0.8538559044889382,3.3467604582366994,0
5.80383551160493,7.241151150660336,4.089520291390941,1
0.1470989930016886,5.70745294649355,5.9205111166186875,0
0.5760443544206961,1.4713295769848123,4.739513735309803,0
2.735021655142742,4.775085555622022,0.5005163891995235,0
5.919685223128992,5.28075845465125,2.8336773796953265,1
8.95520423366566,4.830257761267511,8.07718771490669,1
8.126648575675977,7.288567078747761,3.629201606293415,1
5.5286610357088195,2.2772789345418767,5.350393120187284,0
1.965245758020009,8.511280472475603,4.399235649813314,1
6.8116119374459805,9.748515620147817,6.095518829805293,1
0.7522732172845292,8.765047447692067,6.364829943269502,1
9.111607297868092,2.0142250571989164,9.667172192628108,1
7.585360716531511,2.122493909694322,9.999557445985655,1
8.960851292341498,7.185988072361658,5.283770936452342,1
0.4121325946480381,1.9183518064036875,5.049102729156001,0
2.9379449805644353,6.750415162926124,3.6660973178433642,1
2.5357336977957834,4.871661469674297,6.358208378975709,0
8.353608059570975,7.746264419261331,2.941481055831555,1
5.283574399059301,3.9818993400597567,9.837915945416535,0
3.1028925476414093,9.392879838426245,7.230416324716911,1
2.489486518846309,9.810604099672132,0.436602853179594,1
9.001615534125534,6.531099066867217,7.113387031190333,1
4.213130871000661,1.7337532182872306,7.830775370200432,0
8.483899062896569,3.9923469886191922,4.071147230894247,1
8.537830284733337,2.9975541715416645,3.3243630145531,1
7.904956297032295,4.484802980199252,9.634814676110569,1
8.095188965134728,2.44005256662043,4.310895864698035,1
2.644927599213398,7.381880671119477,5.630001155362841,1
7.975999071916564,5.314372637139444,4.792279478505343,1
0.16197408446241846,6.778265980109675,1.5720157583669536,0
5.166364475272834,0.6397163918132565,9.775823071096406,0
2.378398546995679,3.674285676118074,9.772109607691403,0
9.795150681399532,8.011425215564177,1.1630998192417485,1
9.20439079191126,3.031386064299716,3.770263678357723,1
2.178431431930176,4.69717688132241,9.621662418976825,0
9.594616494826116,4.096565358802119,7.687699045438954,1
7.60511198447774,0.12647450470939736,0.47382786294046575,0
4.911910660326252,0.35459016639033836,9.690682008389757,0
9.587268946268534,0.2924382022539418,8.436801655242279,1
4.668847029297546,7.781048082223706,7.323031932796407,1
3.8135872632387335,7.578351339382529,3.495188902544588,1
3.804286792813164,5.788904887994759,8.136504467444086,1
8.647756776084051,2.251241553169435,2.768861084005131,1
1.969824134942646,5.1547079787110315,7.188258924866496,1
1.3132442030809544,0.024489829283319553,9.88379636686705,0
0.48016703127763294,9.055692531810855,6.799178892133763,1
5.660590661771332,7.165573789865886,3.3461587196044187,1
6.39852723356504,5.725887689532405,7.4011061618616525,1
9.751429056076446,8.443919139793717,6.637438517413701,1
3.1473085139588877,1.9390945933036219,4.0643275162100645,0
0.7176767292070008,5.673238745594719,0.7110632573675146,0
3.7972313915261733,3.451291506889377,4.9786557803303495,0
3.712875222503743,3.8350880365968374,3.4058531914163592,0
5.281345847754598,2.693779597269973,2.713892317556615,0
5.1657386989643435,6.221115895800446,0.21119162976145023,1
6.6576908301179145,3.105521837834285,3.2017900339009797,1
6.632427881144905,7.344113910569602,6.2682876269087116,1
1.7792855091176507,4.637301015024428,8.987617054358605,0
7.060092601642411,7.216646760126323,8.78179632746318,1
8.830933397799154,5.176544083509897,9.584698852182596,1
5.259163568203048,8.88100022413204,7.58417484291963,1
5.692051448658232,5.653776981253409,1.128606932977606,1
5.116460589469966,7.615542069082746,2.00940151584432,1
5.266655777074346,0.7518351816180036,7.148615156134756,0
8.317984348678863,4.334728860732014,6.08843619173009,1
0.3694913611065731,0.13390496184941147,8.049117452581244,0
9.486595233502328,7.215579968222543,9.101092705634908,1
3.4359425573374356,8.628968850391553,8.966569800618606,1
3.7188907020090047,6.871691830504327,0.8202407678243395,1
3.3740127482462756,8.471776726594026,1.6235785479403875,1
0.035870762494274455,0.595417065980619,0.2755880765318719,0
2.1573817780306106,7.650758071741145,5.67636978215266,1
5.301929548271182,2.0927190641034334,3.4070647343514393,0
2.683045943215865,3.083834445191199,4.6967255015210165,0
4.722346626704774,6.710235977648347,3.5830680233099876,1
9.738882261498729,3.437854386036161,5.52436378047375,1
7.114715106988896,0.8562660529715804,9.797637235121622,0
5.316657477423405,6.522229449685259,2.321526445720743,1
7.681568754202306,3.5023731029206804,0.7956928512652961,1
6.224542950621752,9.330021848275603,4.14153650715583,1
9.77304519136133,3.6730208961147595,0.6211736677013036,1
8.444133558159868,8.584138722920052,2.271264520864915,1
3.420738285982392,2.761806020400328,5.781781557328838,0
5.14320923072833,6.403279996711114,4.831079445996661,1
0.8099629903552441,8.165229879205501,2.1307965286963526,1
4.41277318054452,8.856368225750916,9.916147120596708,1
4.5005896476537615,9.232360603791184,4.332083187136946,1
1.7888735805222444,7.146900270770683,9.760500753478055,0
7.079486461387189,8.920082742079455,9.661860216457814,1
6.502106392020299,4.10566153105602,0.19589280674601195,1
1.8964146936836257,4.469954477923154,8.277709553054535,0
6.471632234549622,2.0976769196263922,4.147287192678649,0
7.320718501302567,6.5937347763299385,6.813463349473175,1
5.323172172531536,6.064771315211228,7.692236029239533,1
7.5719466450935204,9.151602517412357,2.8723198444507823,1
5.990299708088268,5.18626150388347,5.517968228144142,1
3.9857310450867534,7.993269433003483,1.634751351817313,1
3.770759798573625,0.5281613360539283,7.297023214459154,0
9.734327466010049,4.529016801198747,4.158698750502908,1
5.0302611058529925,8.1397790156304,2.927413957809729,1
6.104152206395769,3.3332862005530584,7.938227017639385,0
7.500234832096658,8.310712785937843,5.207964405571579,1
3.9834083605845616,4.844541481486976,6.2554386263922845,0
9.855255367480813,1.9878522597601023,0.2944528194036067,1
0.05755074944671423,1.3338664129958366,8.134156092295234,0
9.535525714404669,5.653989540394518,1.1719364399167786,1
9.261852944662321,8.699215255505688,3.1414813478407213,1
9.097610568293618,1.749764265569932,1.0307444661197573,1
7.3742763330284475,6.0881275275986795,5.0727278367884265,1
6.48092717663196,8.95480675036085,8.702515120859264,1
0.17920982500103322,6.2387415890821005,0.47246967603562284,0
8.71391235547629,6.884541474274672,3.6702472905265537,1
2.134758202284303,6.856312049127577,5.4828799278177245,0
5.81557261119168,0.16292412856521055,3.531243517087217,0
3.4130184577472447,8.95707138467138,2.5909717659181233,1
4.0258423569713155,8.35758636710347,8.692187610511136,1
8.587175201900244,3.221143555370566,9.21200004748481,1
0.47709496252874684,2.776031388205391,5.1224250351930865,0
9.082389576355682,1.6932695225267003,1.8017359014907353,1
0.5305203423051463,0.6111820956711467,8.972351421881914,0
7.465115939658067,3.360601161549208,2.0213986002087325,1
4.058774545972362,9.747878548104435,5.859238371100921,1
9.941240910612454,4.708921702714017,3.1113002700612946,1
1.4927194115789466,3.0210502274568696,1.2430174589606369,0
9.997009432575641,6.310424361151352,3.3944461189050634,1
9.211154092053013,5.8081294663634555,7.884904522355562,1
6.715465952347056,3.3903301995311397,7.506617685632191,1
9.895903883403413,4.3598620768025835,7.738378832494734,1
4.730659029894873,3.8812906754903653,0.6896502896099499,0
1.4730346833090868,6.031174829076514,5.961337624266402,0
2.2492645282826853,7.460726488139304,8.195072759118197,1
5.974237571595324,3.6303116968232563,8.073349570421943,1
8.956187597218692,0.4687337907053646,9.269604321839122,0
6.451694174620215,3.4779459782827784,6.778486990295721,1
9.575039760491602,2.4145383930666076,3.87629296863393,1
6.329029428195571,2.6595729949301483,9.302061834212246,0
3.579848710615876,1.0309612537210644,5.254028802117245,0
7.7645722524265315,2.546172773777916,9.498619366956568,1
1.7378159471919497,8.442649219399428,6.934753865735828,1
9.999481895245028,9.811195415439093,5.137193495116539,1
5.870282050751943,2.212332144307152,9.36447220199192,0
1.4131944317588419,2.6705115686672065,7.103932905003155,0
0.8335711309878469,3.4174262923312426,2.6693375970314093,0
3.4098257026923697,9.617962150234693,2.1345991858359015,1
8.616144955682127,8.818971318519512,5.721344707899803,1
3.9961000553792516,0.8904512515814289,0.6197777314675357,0
6.04614614602668,9.103201670097793,1.4019319649038808,1
6.521511011242588,0.48200565325263844,7.779806281684615,0
9.085292795700393,7.98884384347908,3.4135154122272535,1
5.4762544130326996,6.210949414340199,7.882615735395319,1
0.20646638027699393,3.966323305391378,1.833606984683609,0
9.918963163811206,4.9300559363839005,8.1459034133292,1
6.77350654647205,8.379930039805469,9.391504958364056,1
2.2026551636005,8.752296356932575,5.672724649182941,1
3.8576504492772647,1.2415553385719957,0.7781209942708744,0
9.200133213192213,3.605173191776868,9.065162564860564,1
3.5588547615131993,4.77402972464562,6.1519848884934705,0
4.536484348005247,7.627104108659345,9.023348769456518,1
9.620571425321701,1.498443372434588,9.206762652278996,1
8.007860290446914,0.43665104335394167,1.3284335719048002,0
5.567784993373244,5.840081588423532,0.3990982735901094,1
1.0039758662400133,5.081010651049521,0.9521627193394699,0
1.2407516477616187,8.902763893649666,9.561067280424515,1
5.013019548987794,5.831915972896531,0.8170250437463078,1
1.2319267430682546,9.566922757684912,7.97969593165719,1
0.6177186356364717,0.7513399922493247,5.6091627987775645,0
8.184142280394452,7.166688290627726,6.925269688348288,1
2.2277456083739713,6.018933485570107,2.6954865398094774,1
5.429583430489139,5.087119495027343,0.23029916858428479,1
6.180917830563008,5.245929781448013,6.15670406727039,1
9.653973539792664,2.2051904282411385,3.02127307642602,1
5.332179385285736,3.0319637950761513,5.674590338523201,1
4.350125265293077,8.437195182244126,7.680935647622994,1
3.345988891752174,7.01160829941986,8.896263725857214,1
0.008842308152270384,8.52217523848254,4.209491561186893,0
5.497827490547374,2.157399389141501,8.949745364701775,0
9.194479242417101,6.187075407831931,3.0881634992347795,1
5.508875597551366,3.3136868938789785,3.708156565084293,1
8.604826032167315,6.601811545878825,9.944453927370004,1
7.092260565798672,0.14297370353012262,7.307747586146684,0
1.6039184348328783,8.776219232502198,6.285360713188691,1
5.894457142548687,1.8708794230880066,2.265417490784772,0
1.3940466654038985,9.250079392791342,4.5515451767272666,1
1.3112276138061951,3.4563997764711383,7.01194187359833,0
5.284917146248105,3.154817581262347,2.151054715047027,0
4.777828710525155,0.8031201957981904,9.699990576481902,0
4.280462557487759,7.217238966523806,7.381977710186537,1
1.147193727546445,4.295439351588265,6.2790714999997865,0
5.4034835672026205,5.812649568747878,0.6428993008976525,1
5.247204921073073,0.2673665697769989,3.2431902782435817,0
6.933497962447596,3.9146219132071334,6.875477287404595,1
3.13397178577158,0.014298140448251173,8.711026316105837,0
6.513427407031228,9.951877613699901,5.016676686615487,1
3.3193860236559756,0.8153420864723149,3.880158164641422,0
9.756295130461472,0.7072520639109547,7.829365376509085,1
0.24321952903901378,4.557118647736199,0.006659017125979494,0
3.4393199807765296,4.752899745500098,0.7963816563435289,0
1.7140225037145318,2.4388561169595246,2.0612981689340035,0
4.802894426834133,0.06463909354025299,9.546760259883522,0
1.775206170759439,2.5372714503932956,6.860203148830486,0
9.234748326443325,7.615402927409091,3.564253324413852,1
4.735240301525307,9.058720677913957,4.633941234311971,1
2.4094398700412265,6.464490223131715,2.516373628048173,0
5.604939944009358,8.575284811832256,8.217566589646971,1
1.8691231528061314,4.173652674867832,0.7890699110536281,0
9.77038956754278,5.189142379074832,2.9661337792737177,1
6.078950288561757,9.04189040553123,5.802026731996546,1
9.630477782635733,3.973500826360834,9.786949063889445,1
5.7129950155947125,1.3939620531999042,5.532653098829963,0
6.067075592738739,4.761769671298479,7.937568471567196,1
4.4452476599553625,4.777714616400067,1.376214035142752,0
9.667356924231346,3.2854181425738127,2.369525226980569,1
3.9056933468069674,0.22324927449055565,8.515002697022135,0
8.766881430358882,2.155091477316571,7.9100645305340915,1
4.917111923484311,5.788815873569048,1.911797283239195,1
0.7345348264439111,1.3549095058791405,7.616190677143565,0
5.844237289219097,5.568255195614374,4.734114180689788,1
0.21704648864546816,0.9053074079555012,8.121016219911962,0
2.6377956334995667,5.218042508066406,7.0803543650348875,1
3.0611580191103203,1.3528676924073113,1.342482656528352,0
9.576590587388537,8.003992924080986,0.6374203357789909,1
0.5478925273110036,8.141152010949956,5.862236656444821,0
1.9524343206463524,9.953802364045984,5.391379117000792,1
3.407055933017249,5.043957694909803,2.6394345907806294,0
2.290146751107539,5.650249877782482,0.9877494514278673,0
8.314947898757852,0.7768010158771421,1.8868481623572364,0
7.638894949115313,1.2104196213524654,2.7721534049769425,0
9.401548752768313,4.7305780454841875,9.81808299658454,1
2.1618266020900743,0.5303303287729477,4.838063146338866,0
4.066217887422382,5.840619665111454,2.3464489709897016,1
2.227723051634821,5.795288557734946,7.78352019660324,0
9.877587668457062,0.5377675919428271,2.3708659801187837,1
3.889692177338487,4.295132691216807,8.201561166273342,0
0.4562710477798826,2.5996133769706486,6.11047125025646,0
6.600271066553472,1.5099361170802528,0.2615533662097802,0
4.4828408052974495,0.2534934496295316,1.172247571925381,0
3.2402292145191147,7.729793237071957,9.387055303849364,1
0.9443086943204282,8.507108157880834,9.434494441986818,1
3.905714216713619,1.9330112626566975,3.0960703258924926,0
3.481422530023522,4.811808664969862,4.909698617238281,0
4.830670431647174,9.50664823650743,1.4263527263614384,1
2.4412370503236778,2.3832517121115826,2.869729369232573,0
5.631326724788806,9.798186414840275,8.718652380762931,1
6.072896201170769,8.701702179381009,7.614301678924022,1
4.320585929313799,0.6916577478322994,0.25186743790512445,0
4.367871902920626,3.656848928777582,2.167774869026303,0
5.979317791521871,8.54353221609501,3.5513937392635486,1
7.942100913292069,4.798669313013834,0.5178542903506889,1
