x0,x1,x2,y
1.1207597233710898,8.621356093152757,9.232611540974414,1
2.5377885361243657,4.364456386127371,8.647423690591916,0
9.081865199399806,4.575705794487465,1.6646074480911632,1
9.102445104207225,8.656819507692049,3.320144638129311,1
3.4460884531427247,7.4372494246193686,2.195250616470555,1
7.026247257946036,0.01246918931429808,7.676578460702869,0
7.120731807666801,4.075506849435908,4.154454846657652,1
7.566169251981519,6.2734714563025875,4.968119389668788,1
4.910730169944143,8.141765846448154,8.995480781863087,1
9.480056103748037,5.65095424230432,7.978768612683041,1
6.573015446953903,8.305773195121276,7.381939856311913,1
6.498688246568296,6.769656019888814,2.0188626161513348,1
1.232038346029375,5.728100596002954,9.707052093832557,0
6.788324943708279,8.474036346492062,6.320934499153502,1
8.603826415350694,1.1792887859224876,6.370931465552738,1
3.3961322616000746,2.109223315979519,8.215039167333858,0
9.70047711248721,1.1368808151849574,5.078354544612045,1
2.9325271683368257,1.0081659093951767,7.842369652135863,0
5.161339083214237,7.417486654223634,6.275660801898408,1
3.346134261866973,3.4393025790006337,2.25543445779289,0
7.036599261820142,1.5368279786036154,0.5586834477669955,0
8.449445314477256,7.852201052502286,8.760571976202815,1
9.939840769442654,1.3718418275649769,0.7524945430106666,1
4.941226141144581,0.3078670796770533,8.465776766493441,0
9.756333310019166,4.118014474160388,8.15477546054961,1
0.29048213823998914,7.232137123828459,7.01785157839124,0
3.8888216370689435,3.86296806643407,3.97877804070923,0
1.132421677142288,4.9148917031854555,8.050780496041048,0
8.985462015336369,9.513273267570323,5.518040876842873,1
0.4101245479065496,8.262421278273674,9.25356030503498,0
0.9873272743876704,0.9952072407552459,5.94101327119854,0
2.648582210118373,4.629207079662962,9.852318194117835,0
9.130836453112137,8.184744685739313,9.782617046171358,1
2.914571480307072,0.8754767396037311,8.571250259222436,0
3.034348247742389,2.7868791473274435,7.913095550042026,0
5.398859159107899,1.7749460300342723,0.9762063687920597,0
7.3732103804278335,6.880351047924571,0.8598267328857834,1
0.3435732436722094,5.624432309419504,2.207716952351735,0
7.040755972250045,6.877292585497044,7.574722493751398,1
7.575221994823913,6.889004485851298,0.9045033525564039,1
1.5755584838843473,4.458243601912906,8.667376033020851,0
0.05785818920893582,1.7984581698817648,2.24815607035155,0
6.0541505163491465,6.784346496717118,3.7150249596616924,1
5.558509300293663,6.6780109434387045,2.7250057930878824,1
6.214470508543134,4.446274193874965,5.761043857778833,1
8.42883068108268,9.439777481212676,3.3091426978651626,1
7.996143683766139,9.426235954168453,6.816717948974389,1
3.6047765198452164,5.4975088532259155,6.220329700632674,1
9.12244391239095,2.964819292967047,7.571985826929717,1
9.672983860195258,5.859338305177456,1.5699097008225071,1
5.967847674682295,4.439078593216118,0.7050380890420394,1
1.6494207765876245,3.915531058139614,6.832345637357503,0
9.6147917345079,2.4687912722584926,5.393197836609511,1
1.9804105937302396,4.093689737568299,2.1935073563497545,0
9.764260501607229,9.986467415735579,2.0327767975608904,1
5.525879028777505,5.5496821201296695,0.9093102280443988,1
3.101913983127469,7.604351020459709,0.7194854987808785,1
1.4885705132411153,9.914944136046122,2.3437257717431645,1
3.907926452884445,0.7369670667780748,0.47022747284154565,0
4.7226759511700065,0.02540584257845424,4.131270053749799,0
1.6531737908383248,1.3352642860671182,9.316940209956588,0
0.5593882026239116,3.6905238498377058,6.906567733177688,0
4.150153628133858,3.227554067737307,8.32817966887504,0
6.315043712324551,9.66115774266817,1.7955535080748009,1
1.4699581428649289,1.1835603098941527,9.856750179077402,0
7.977486294028941,8.483004424310893,9.156320914490317,1
1.8629496238228893,3.2842766509412193,2.6988991450967594,0
2.4618879887336584,1.1966169936693782,2.6989019484201116,0
1.4305739471838663,5.615852666728152,5.863724509076893,0
9.20999655453106,5.576498738074007,3.3763713376463644,1
6.085425559209278,4.001895854731634,7.047729242003005,1
7.616284525927984,3.9242199738976447,7.537923116070889,1
4.703146577781659,9.182365386688753,9.088900957083915,1
7.691250609914038,0.061986628822982004,4.485262436344853,0
7.1590053306429,5.973766224448836,3.059518327277565,1
6.382455990893689,8.477478758288383,5.903363750038245,1
3.6901382072802624,7.174924826118774,3.162401391215699,1
9.430216022074035,0.06624382571106313,0.7352037942098677,1
5.300410596721918,8.692032514577228,6.178326537444049,1
4.0026703905178245,9.434190458346247,7.778789065789587,1
4.866306629710686,6.353165217938179,8.471552567521293,1
4.217582539792367,2.1293483715143138,3.2521905291130473,0
9.77703494422009,8.94658859719476,7.147403039313554,1
0.3559957814022696,2.889805473053203,0.4695905470635853,0
7.071237433953154,7.2903524568261755,5.199479099057682,1
1.3368716607603581,5.504171171912947,2.5454760772384377,0
5.376394249039043,3.2995633421684056,1.4644291156181877,0
3.4329349149707813,0.9793960748482045,4.228013401771741,0
0.8888071894166205,4.620985614813545,9.791108626767338,0
7.920203093727119,2.4976800620827544,3.5473900472023443,1
9.226440915501222,9.312266789526326,6.881926517739554,1
8.10416472920844,5.264241797085384,9.73737131013455,1
2.6674281950104453,0.8862792824741605,3.36456635293525,0
7.6780943147571525,1.576807092998963,2.2633626821099195,1
7.048872582497918,2.3344408400851977,4.211478887861871,1
8.469323923944486,4.877434908143316,3.7858141973864323,1
0.053106690020977565,4.836456477542065,4.942508506373121,0
0.8009533276695135,2.6889765039849434,9.807178957016996,0
9.2342511046165,5.207664432134759,4.7881858541888365,1
9.301538275776892,5.663594339776727,0.6002242815691627,1
1.8004457255644524,9.190487711102175,1.5378342335747308,1
2.605526538003735,0.6730556818780609,9.670302911558174,0
0.17610841783103126,0.8349835815304585,0.13319953622262015,0
9.488312892752743,3.1610532283800175,2.4056668106499233,1
0.45751891827714,2.2908143401542436,1.822729930876339,0
4.600490901990878,5.643707267890484,9.19774652408028,1
0.694398545012106,1.0436206921859925,3.0651791483868127,0
9.180458726685124,5.534801181880946,0.9403041231886466,1
3.239134470356823,5.821275491913534,9.975717209348398,1
3.7579989126833224,1.6879718724377246,2.6095897336759686,0
2.4616485407079347,6.852295091291566,8.409888549492678,1
4.81782226843645,5.00167527672291,0.11473957643629129,1
0.6779386496406703,5.048026360167644,3.1798932494042145,0
6.0977123275713705,0.22686134810800063,9.38633255687158,0
4.86595219529327,5.803613361745827,9.807496016612788,1
7.938110354276484,0.7147834028612954,1.6969428883680004,0
9.479637432958333,3.273896148727864,3.8618066185493847,1
3.648918095633771,7.762882688011652,1.5694531504763676,1
6.4010610617611245,1.3722936732701396,6.782118407241642,0
3.8075652409347835,3.176302049890547,9.214219698220592,0
7.583807944564228,9.663537453869207,0.16341516478635132,1
8.390066679676716,9.642120980804961,1.4554002440106484,1
3.0577496114681377,6.479216145944115,9.379310922575655,1
7.800199792605499,4.13768505733092,6.048969027743699,1
4.714464653071482,1.261742920852068,5.048576376341494,0
5.648198671135798,8.097058418368338,4.860843201947441,1
4.452059328014935,1.079017074128894,5.9148745170308095,0
8.107563089142813,5.494356785513132,6.776297086728055,1
9.836508581782294,4.447023223091069,0.32000499813619077,1
5.4234024434811525,7.137913012167041,4.4021461369445305,1
7.4907271063712315,7.4102045437034905,9.841014391777103,1
9.306761237013072,6.39441589989298,7.729414745210558,1
9.325575552237947,3.3853471059977602,3.4217579556634012,1
8.996882123736892,3.920277508354968,9.445856295039022,1
1.0974855136918227,6.22306090411637,1.9310203695233485,0
6.003985397889458,5.680062080205504,5.041980714721083,1
5.91830779548035,5.784751289298052,4.043563608607894,1
5.801211940837666,6.6856529193615035,9.3198945546782,1
4.976347951361073,1.4371546804083624,8.2805402528071,0
5.11782395498122,8.856480860046664,0.31527380580072206,1
0.6888139828587114,8.008630491807645,6.103077927951209,0
9.559451711681145,1.6977872154334206,0.32079952648539023,1
3.1936334867713603,0.4177177275013755,9.559568213207092,0
2.709429520423728,9.828201983765396,5.697266048398195,1
4.89043724666355,2.619946022216314,3.3175225539271147,0
4.274728378265269,0.6000907472309791,9.312777354210635,0
6.115548428044829,1.922172700878183,5.240876473216501,0
8.198103722103383,0.0500376443624051,9.503889395225002,0
0.47730498649946274,9.135444183795569,0.8166459596660414,1
4.339961240947775,9.417884103177727,7.109662990004533,1
9.71433537158723,8.020608599448556,2.9296326271997786,1
7.109919129283532,7.505528893760783,9.171415003751168,1
6.377411968812589,3.243224331287875,4.740455344120461,1
6.033044241437031,2.242528377446187,2.1025784977554007,1
4.158624995686699,1.3101077560571972,8.577661526295588,0
4.978688561550455,3.2125518316281854,6.6525573007247685,0
5.8607392543267425,5.54018009131223,4.0156254370932825,1
6.333387270484695,4.167270946093473,2.6182938898627164,1
1.6894651951373585,0.9949705938507869,3.2216398279113756,0
8.068305240106767,7.644697848521794,5.4048363457078885,1
4.169594573308265,7.152281848654458,4.368868106743853,1
5.980465871842186,4.498913163025957,8.051586019788665,1
3.231487475174565,5.856123517184335,1.2500496230063962,1
1.0820595900369412,1.8597887836404325,3.323814736527899,0
2.7500553640091008,4.7982326938448985,8.886407479892295,0
7.683804312595913,2.472444907780935,6.796241751336559,1
7.0758113108605585,0.3471999880274135,9.462350498749522,0
6.386472519975196,6.082918805252644,2.6649719712150786,1
9.155301527422562,8.110049669929712,1.3342212871474135,1
0.128809667388311,4.254266984560728,2.7562384220375646,0
6.135716917771964,0.8383174889331224,6.698896835238612,0
0.12443354507564397,1.255078986692183,4.178563441884355,0
2.5624023916788383,4.695263057880041,9.837167214178635,0
2.5869990980729862,9.191108961236926,7.902446942400127,1
7.560168949271309,9.510115257354402,6.892041034535926,1
8.49862709070909,6.5629177536809005,3.0132825740069826,1
5.579320422701029,0.44556842597261226,8.93625280618387,0
8.419073260444735,9.902558397386201,7.992443387317071,1
4.932530203002015,0.43386484138163817,0.025341220611561077,0
0.8817101028429264,9.205704750348273,2.870319318757021,1
6.925944505905366,9.242282229671986,4.186655650322156,1
8.831924168741855,4.496808313281441,9.999802726047688,1
2.798316756088113,2.0878336241510875,2.324056563203356,0
3.7032195829647985,9.864589741376747,4.058861715605376,1
3.2336291063213585,7.220603985115783,9.421942599305869,1
2.0421446173507207,1.6411659126879796,2.850687668535059,0
2.987294719799196,9.602565936916806,4.002638790955619,1
9.391109947211437,6.111458097168628,5.765022438371107,1
1.3258596831043923,4.73718635175265,0.9037995270144039,0
0.567022520461139,0.7250711800379561,1.9894945056551272,0
3.2972089160960474,1.6447914296085808,3.612338092099625,0
5.948578184433945,3.021329312509111,7.019152676367547,0
3.181900695130561,4.099164584110072,3.736221461148246,0
2.8896399890498103,6.814570444699051,2.8192225514096823,1
3.0949413485536925,8.316580860670094,8.256165557309918,1
7.517547299077955,2.0301240999774794,8.103545797812066,1
0.038867249814801275,4.687645714193907,4.553879541941226,0
9.179171335653736,2.5070475693461445,3.6409565042272463,1
0.9776885262828694,6.687182063610426,4.408866169638027,0
0.8429790647985436,0.5284083686772834,5.122911964647079,0
1.9418906552115733,3.1551451873505796,1.9370099173964517,0
4.328740177360436,4.360569132127262,2.6317547568989164,1
1.9987245246082552,6.2541332537383365,7.018786921124471,0
2.3565943740425643,7.963197139210369,1.3898767638914977,1
0.13510148577531966,6.7901364689948505,0.8628988924477021,0
5.590079531934738,5.892670978094264,6.040517385355665,1
1.860344339983473,1.991486691537796,8.86928971219806,0
3.464120720508567,7.712107584962412,3.6690939289441116,1
3.4936550261321475,5.352458617417405,3.734382485833825,0
2.245351198444948,7.551061788983326,1.1417797603954138,1
2.61376453920825,6.210576342854658,4.189558183563344,0
8.741193139573893,6.479296892571064,2.610087665469255,1
7.428014401619087,1.0641956272062736,7.460435337684343,0
8.087240339225403,1.5001101705550035,6.241457418855058,1
6.218736063148845,6.054274358741559,5.845846131272157,1
1.156896731104804,9.182093241601356,4.375733021750207,1
2.494059216186333,1.7808990700412075,6.314850564019354,0
8.499964624343907,1.364523697224187,4.806568046024129,1
1.554327545932872,0.13510543660961605,3.6079455889343484,0
6.0731426071452,6.144283241456973,3.460810363419836,1
0.7343704850289012,6.066317354863072,9.006933907120814,0
0.44553392384759527,5.133581165501452,9.545936914832359,0
2.4139586406151214,0.47424931493337485,6.265338391744997,0
9.515076518987037,2.2114479152489586,0.5058984143390732,1
0.35988218818045037,9.609672027370008,6.611714936780669,1
2.897377799934705,6.825321553564201,0.9905085496109944,1
6.048562557144025,8.027024833572687,7.944211151648133,1
5.4823166297399375,4.648256886819166,8.068139012656868,1
4.509143568384286,8.19190867156884,0.8141608593755123,1
6.303803074947504,5.381619686192404,5.793409304054303,1
5.366767153187801,2.200314971489221,2.9165783818145408,0
5.100363888353346,4.201004212605954,3.818064474132763,1
6.5779945548944685,2.845063122603597,6.3213820595977985,1
2.4161481500268356,0.9738262716473478,8.090396217179359,0
5.641593683684204,8.126419128142155,7.337573013650336,1
6.202015511073401,9.77287441117985,3.213432401976186,1
6.661737801389707,1.1308702995441333,7.4040840193691295,0
2.1170062830070338,7.657036039349549,0.8520246840978385,1
3.24007305613784,3.806457998672271,7.046321861178449,0
4.88515144463102,8.48774026460073,9.439965032585619,1
8.855235178755338,9.03983810939101,3.8609348265221577,1
0.7477044650426723,8.305962421092449,5.284944439282793,1
4.922975607784531,8.112375213693216,1.8378462032155463,1
4.205980243017952,8.685266389859006,5.555948848445863,1
6.593857171161196,2.669292968274364,5.1484450208356245,1
7.439238008772674,4.28133777320709,9.64452983365852,1
0.14626447266418707,6.029075454399183,2.78567606769201,0
0.2156662400369158,5.209171359835498,2.756376136693255,0
8.652948603659205,6.308098696227952,5.987430281663646,1
2.0645356155476566,8.947827306248183,7.2148734578006914,1
5.658211185468062,4.390316428731732,3.5148742551872934,1
2.1352858424766143,8.227696852101726,7.9585173423393005,1
5.87897108560123,2.0378327768216096,7.428101063601584,0
7.250779171587681,8.653237001396551,9.833465267947332,1
8.019435531065497,2.3206380952640204,0.7273635713657123,1
5.8550981650421265,4.492497107226861,8.80277135433493,1
5.068264485746786,5.025139931725723,6.885244032917425,1
2.8648003118473717,7.560036722606672,6.344344009924356,1
0.1850599983979495,2.7501375663981698,6.163784871785395,0
1.0442284738119345,3.6900966443043792,1.2565723696786302,0
