x0,x1,x2,y
9.856461284372305,8.74661290545793,3.1143837297878774,1
2.942345135327349,5.262350117629159,2.145837625702013,1
5.665235217185952,0.881816317616998,8.46517848373976,0
4.903697740414321,6.330251838894208,5.8257008799461705,1
0.3244708927012385,0.3792482509818673,0.9906340145701742,0
8.893790280261463,1.8652753220501372,2.760536718333959,1
3.8466467968203744,0.9461347934895703,3.593220382018165,0
3.3159553751378867,2.959507561208763,3.66002996271983,0
9.054935700148347,2.0070657405563597,6.902816436555477,1
6.409960266059734,4.540950602853996,8.423231500136367,1
6.054295142629156,9.712114390383142,8.311230345330443,1
0.26234944477948274,7.768236742805509,1.083403717578879,1
0.5833974211236259,3.269543309223338,8.346551287868513,0
4.015266647588469,7.66582952252424,9.41009917774766,1
6.32413160182406,1.7934213836225232,5.012126351143815,1
8.544828957749443,0.6877491579386841,8.024572786172634,1
0.4763840138998854,3.8143182627409433,0.8344106842206311,0
7.7319641640092165,3.9312414600390744,7.4346673220040485,1
6.449397669264058,2.356672416237288,7.483752571637456,1
6.106039943955118,4.36050583618503,6.074704768587975,1
1.3147210034572154,1.2242330336606844,3.947061911907479,0
4.023070757699397,0.43363018546062504,1.7258914397671132,0
9.521953739677317,8.905695687239964,2.556136443697957,1
8.036799285107609,6.870720585669955,0.17228330590142504,1
0.7242691340457941,6.06418042481859,0.08885457298665522,0
9.12554268099243,3.3842702502216007,3.4399978260233413,1
4.6474217651755945,6.358106360878838,8.325297290172903,1
7.160252241816122,1.4086980242708635,5.759791547065198,1
0.2873268024650544,7.370688053064712,6.502769024483496,0
4.435124471502505,4.339199858689346,1.1291823319291894,1
8.943736769962863,8.381708424861166,5.976850276680209,1
7.537873683787221,5.288266247041651,6.014705569364523,1
0.4950612733757753,8.847408722530854,9.675268439860744,1
8.290946803261802,4.2932022911543335,2.6191656427031464,1
2.9923821788887373,3.4360866767177365,4.5909962912900095,0
0.35963150335026506,6.227312078285868,9.68724152799682,0
3.2418201146723757,8.950503933163677,0.3924420553863395,1
7.753821321496888,2.0426571743900834,8.133805850262863,1
1.9851820616000126,2.325604129668273,1.1547399196061003,0
4.358945081576229,9.815923941571725,8.22607859099014,1
7.909837286879017,9.33574522546439,6.8384540283872575,1
4.7113539469661365,1.574269921673167,5.793939624302876,0
2.94389463914279,5.550372398173423,8.675300341062167,1
3.4782701310575015,6.2437322389544505,7.032321589718379,1
5.4170136732287695,9.008119842707835,6.9226748761577594,1
9.192340495323878,8.432536577674453,9.455294692751394,1
3.1632996743631994,4.732769233241452,8.181792595085174,0
3.594909360494938,4.642239623965673,5.444896851356848,1
4.320610980323196,4.661028988648908,8.896304593193612,1
8.594245213678725,9.26260455648629,8.314078829468611,1
8.181711010249984,8.681056507750085,8.024100767770346,1
9.801014016251285,9.872106449163995,9.336106442363333,1
9.756540571871021,0.9248726990391698,6.0882080056851,1
9.622595306028817,4.65970429220977,0.8358530612033621,1
4.165413325113602,9.621818228598977,6.442164788058967,1
1.4509660253103984,4.021687244632312,8.781612903884877,0
5.0871096477948115,7.866073202377418,3.798937981951304,1
1.4927262509907946,5.8978930631120825,4.582511740623777,0
8.296418802805642,2.1814566379250158,4.140463381293307,1
0.021112576964071872,9.593842298306772,7.115830075658956,1
4.85031944179382,2.021004453739794,3.0135929944267446,0
1.943462768468488,2.191359876673371,4.888694425811993,0
1.3403161313226342,1.9078744664373137,6.756310806349668,0
3.3441740824623114,8.348585888259535,2.9313252244533903,1
7.3914339997547955,1.071060737765095,4.025697601053178,1
5.889730709723649,0.680841135652549,3.95627370524531,0
6.225744071219212,5.714200967002259,5.754658717824874,1
3.365362281556896,6.909101016984449,6.532589549296174,1
6.883290910889919,5.335663971897523,6.79566254328507,1
6.972190462594774,9.4887425762457,4.000208694450503,1
1.8363375118820857,5.27526178781306,9.13330719686714,0
6.3162066964627295,9.173773295376058,0.058140392160980214,1
9.042911770929496,8.08771215239528,3.295529706967825,1
2.7614529146724873,4.719245747396829,7.507817502542754,0
8.40063834235742,6.282699027704882,8.566774438412097,1
7.78820658458454,0.21497256978253443,5.124697084857869,1
6.243491162680842,8.759751860941607,6.986263831054963,1
9.379750545937723,2.038306071162422,4.6371023127844175,1
7.169059877932353,0.42330194772888463,2.626824126172086,0
1.6429002886732746,1.4321019288353776,1.307864422332471,0
7.293717318406743,5.757259176654351,4.4515025929021315,1
4.009261281468225,9.810852343525248,2.2737928972180077,1
7.5035303524026675,7.970356226482442,3.0908495097115307,1
4.046666040722933,2.4764666679416756,6.035004796963008,0
9.409141588567575,6.778555429054984,8.645806584738967,1
7.836041745050658,0.4687616348330881,2.060218599086918,1
8.968678128425168,3.101747677778536,3.466746328267245,1
1.1838413860146946,2.191507932605826,3.396842747131065,0
0.397963516378147,5.20408286529348,6.691631435758247,0
2.3256417925528696,5.649453017909314,7.429836158040917,0
6.378256502938868,1.0777972718830164,9.74909974936086,0
2.5619174919738716,3.8690309794246103,8.569349015045272,0
2.676969268841084,9.816057269101519,2.7065155384401396,1
8.300056679812943,4.028692245364422,4.213434992526111,1
4.8804465570971045,0.16210175107526092,7.817019743610508,0
5.653761151283493,3.5283920613497752,2.5670539759810387,1
3.8960263387764735,3.113050353114839,4.565475056458524,0
0.2098661138976854,1.5205112222516093,0.8601565908561937,0
4.101108987346697,4.962237040065243,9.816088820987591,1
3.0013978092059848,8.965853077316737,2.1720802398160624,1
8.171338177153011,2.5468158608844194,0.4646223322104426,1
8.167897431141824,0.34926438173970675,6.784461187802676,1
8.60433760053356,9.762135349666792,6.3132552370128625,1
6.357795862794377,6.059946078212727,9.39807087669666,1
2.5400808290576737,3.792972074539053,8.001928573404934,0
3.2090460735698887,7.090314922823909,6.8800759455708995,1
4.020159367689555,5.292035895364179,4.31934612991847,1
7.392960695800184,5.139605960709518,9.855121962030697,1
9.521926819775373,7.700279954438037,8.749379391420739,1
6.7694030702468835,5.8099012054229515,5.933254908223677,1
5.307168829434471,1.8606668869307075,1.0023610507240244,0
9.923600945522372,0.8730893175562571,2.309015278006974,1
9.462989547698806,6.8863583037910425,9.828260393244973,1
0.3429223250566904,0.458034424062963,8.721641913250986,0
9.285092763069173,6.242047235607476,0.6167899651897946,1
8.726818899281575,8.46837230864214,2.917141271727801,1
2.4932095540926777,3.3503856626074047,9.719430181041265,0
7.551301560813469,9.238569009884955,1.8474727676847202,1
4.473414393362222,1.8713216342764372,2.1580653186161216,0
6.910653123746659,6.982596493660687,3.1099570970023347,1
1.6410226707658548,4.262710593671387,0.29405633227675865,0
5.6492233850748494,4.7964450173265085,9.540289186746595,1
9.460442350366613,4.789400422106004,1.4721665512416016,1
1.2505017310522004,7.291384382021866,9.003640337562564,1
8.48071931531804,4.112855747781252,1.034323215953642,1
5.220766538790591,4.893068851900335,5.3682808480024,1
7.820807744323705,3.039593085197624,2.824250235807723,1
2.526103795348076,4.457265047855925,0.486661885126608,0
0.41456665928912173,3.275917472812815,2.7083431167130367,0
7.4612340042093255,8.440576236395117,0.6287495830868262,1
3.1672213810115837,7.556999370401431,4.165158238498456,1
8.758453724275693,2.7061627503931884,9.06212939841423,1
8.282841770991778,4.339762902884212,8.25372762030787,1
4.5967886704490555,3.789752626672178,2.0871604175709066,1
9.822761125865622,5.683171357150755,2.91138162100855,1
3.436480619150253,9.33916216622449,2.243722812206015,1
7.579930261318322,7.191959096879987,3.1502584847823156,1
8.73242759716067,0.5804736024967105,0.8404671552356768,1
2.668071626591467,2.0206385545748065,3.930924978589061,0
6.396623902647418,3.7665274426342887,3.4367906131396397,1
0.6954478406361408,3.5546639929639645,2.0538559366821296,0
8.194594320080451,4.934792696597618,6.071211660356028,1
7.047686191919965,5.370780945664909,1.1258868304856018,1
8.240514225910317,4.555218727372098,7.318464874886471,1
2.1913633672678925,2.829021948384783,3.65698275324168,0
5.073898946819072,9.336856692607657,0.29513011952767676,1
3.8928560668172807,6.962259892864353,6.560303409467505,1
9.724112297275266,9.132533456098958,4.083492170099862,1
7.161566203835893,1.849812959467998,1.3203981081878768,1
7.647812228142302,9.857094561004383,7.173602864755821,1
6.004034964638919,3.678144891223946,5.598955239532338,1
5.443694834111308,8.81030477903489,1.7878761429022816,1
4.464831458651038,2.032722907640144,6.62145681244522,0
5.033559548869418,7.6061146603578305,3.4620127378103738,1
7.977469977596799,5.823205949943563,7.253861672147913,1
8.417800893508593,9.8030279031515,4.179784217368216,1
7.851906551553755,4.461687619576784,5.205740140411562,1
0.2406041802471115,9.250468740494734,8.894242507110286,1
5.631523526339252,0.4958344901246148,3.5818981594779786,0
5.813570609337172,7.4205385611665236,6.43072612773253,1
7.5895422946124,2.6530017184172614,6.399879273990114,1
3.7782341866132274,7.703935716941737,2.14957338160099,1
7.818824956907027,9.566109966205135,4.238763132354508,1
7.966443588327983,6.13686215238512,9.244657652674173,1
6.173392422202653,7.861523189539794,7.3631525331383845,1
7.81852632889105,2.153812562249028,1.0644275755143051,1
2.9489943363744384,2.5959329342980886,9.30937284627806,0
7.294344630480341,8.470796500450597,4.953640373260338,1
2.0621911542130924,2.244424934569429,4.224795761362473,0
8.124070479750085,3.779894860214541,8.049752792828482,1
4.006457001573523,0.003723413223902794,7.203027290715562,0
1.4319294340041289,3.1790260140406765,4.951455520221094,0
0.911737875641071,4.141330656284293,8.784331961937932,0
7.477859739682808,6.659868645132376,3.734737501509089,1
7.62669349049971,1.4877525411276171,1.4246910352685649,1
8.929411549726016,2.8495892956937574,1.8731001459648255,1
7.931535320526226,1.4630573739037966,1.2783908142381095,1
3.054663789294514,7.397600934520664,0.6727037864561825,1
7.07250170182843,5.163905676272714,0.8000304511754819,1
3.4130898507277294,5.535767291931805,8.704540521081345,1
9.964486021197242,3.4081236600870666,7.076646698812525,1
6.240432598581764,9.980875192621701,7.690006882055913,1
9.216968745200338,9.005052196825318,8.107508136952529,1
8.189503807962216,6.540127336671029,9.306447132657622,1
8.705468370322228,9.00418356731071,2.3560544894483906,1
8.834651522954465,5.974256950811263,3.1853841460470314,1
7.696084661097506,3.3190780820191446,7.334951728966357,1
7.018223548837473,3.7263552816976944,9.506383719600255,1
3.848203022535798,0.1319318512078438,7.917068841585351,0
5.672601147796005,0.7537713006273983,3.4207624611954044,0
2.673491938539386,3.0902806975597406,9.213557577831699,0
5.116125870972965,0.5142609883067084,9.484271399675745,0
8.659057033306738,4.447256109271015,2.278545951216878,1
5.499959217192204,4.253345387279609,8.128680329486132,1
6.431701293804636,6.991228604671322,2.0880703598381665,1
0.1970448231713129,0.030870675210522558,5.8082590920845,0
5.941532560058953,4.4605843467226824,3.5913553757301866,1
6.102141824504627,3.534233267597763,3.7324734425994865,1
2.294766940503399,0.029111294729836645,3.010057889224952,0
6.93278443700143,0.39965327913519144,8.750272501570775,0
4.863796411592975,1.2703319669452684,9.643957108413588,0
4.86816673119995,0.2887645008997941,6.410805426920449,0
6.391136517508245,0.14662379697985783,2.9248136668438276,0
6.744487841077136,0.810830583014569,4.252625888973905,0
2.9580840095574077,8.614051872370357,7.259999393532758,1
0.02418669836898868,6.5548040803693395,4.269590721706207,0
0.2682641544527786,5.56915880592078,3.531784257546181,0
0.6936695929243519,7.526650699123149,3.099839056645801,1
5.333574034514401,5.119784321583461,0.9882896067193825,1
2.6412578775454607,9.60358519233127,2.1512221174361956,1
7.197479695409967,7.010636905627333,9.439913867186737,1
0.2936082589623412,8.248674871417638,1.0531014066644384,1
6.9698556057723104,9.127288578002492,9.654843221325205,1
4.775698086953767,2.5493041078895198,6.570135553536644,0
6.917421978536674,0.5106320999191882,8.62318236851192,0
3.4775551547269545,8.092954986108861,4.216260187834592,1
2.2642815383053505,7.891107780126263,9.160087548163226,1
7.672133499787889,3.576075956310559,0.09213967826960157,1
4.229614701856192,2.629476513133678,0.06960040137099499,0
6.490798798819265,6.580205689447064,9.420234061065065,1
5.083569362597449,3.4342146681132135,6.2188133521536,1
1.041084417926239,8.902591582785828,8.942503866622806,1
4.63866576037561,2.866596186811101,1.5284071914094333,0
7.2218876590548895,0.029772712859171824,9.50327177329076,0
5.8483212989162805,1.3249649946445219,4.203803697911299,0
1.5702598480201169,5.99560035677491,1.8738472405966844,0
7.643521116480867,9.87667822312389,3.9326036968904745,1
2.4665653996974877,5.246410097740367,1.1828317407455546,0
6.856443008533143,0.9033462465281772,7.62536582906613,0
6.3918282968516635,6.77864905843315,5.480370236447118,1
8.76356325042604,1.254322939136755,6.886691304680198,1
8.12454058293445,3.1242110687631905,2.591410802194516,1
3.9843047149229127,4.216907768404942,0.39597824987322894,1
2.7086984142998602,3.6920407028032773,9.680377281427662,0
6.82269158967463,3.7050514359036524,1.8540540041449438,1
5.357422321237032,4.449547214960068,0.46153353100714556,1
1.6278957057233034,7.124447806330833,7.839965733000246,1
3.110147133821757,4.935209072410196,0.5711580953012618,1
3.5444058407292767,4.098136517754682,9.192719241064614,0
1.4754711128097575,9.21084018358539,1.6423141299687227,1
7.454384939048664,1.6895118213576588,5.32334293660217,1
1.9480932209578472,4.9503277574513485,4.4360324798757595,0
0.7158685388514185,5.077755817935915,3.234475457488799,0
4.453333143150484,2.4951823059831213,2.5454601552970924,0
4.230777986630293,8.77412007204113,1.805504155740163,1
1.327634332294143,3.0606890624697005,8.188876654187613,0
4.507469175594844,0.4350064098012396,8.9686338000834,0
7.741747558284295,7.021322406345405,9.83934875487807,1
0.7196637096936542,9.346464577921376,8.433221897152714,1
2.512577729027293,8.83407645401125,0.6013847306115483,1
0.7607681486239726,1.472941699876581,5.1845642649443295,0
6.559456450671995,5.671829879519795,4.062515944177203,1
6.9639771766252,9.948992006077654,8.87093500819135,1
7.762564748517038,4.97355918119924,2.5698027328879904,1
6.0778070568535005,6.943004028490049,4.571943105000786,1
0.5864430440776836,6.112666754913805,7.495683496586455,0
1.1697459457791848,2.6248341183309587,8.062108798360152,0
7.938757494975299,2.7613101980383292,8.17912785025572,1
6.8444574000958225,0.03850258234261994,2.75858925455298,0
8.290450471040332,9.864228912483389,7.097798912709054,1
