x0,x1,x2,y
4.593294690458657,4.463195188070443,9.850564054997413,0
8.950936670622964,4.530107314185034,7.631360061932262,1
9.762296299888778,2.1534909480390327,9.227614169042772,1
2.2389481027177527,1.254419703657892,1.7667865820112583,0
0.6780864883717841,6.6379965722924625,1.7903036930060678,0
9.02727878536697,7.449641566190728,4.884891880246608,1
9.693636957640223,6.709029108314284,4.181974006526232,1
2.8663485512823907,0.8145224345888924,5.641420890843395,0
7.508775274983992,7.981318000141125,5.47502715741698,1
6.424650537305166,1.1501354290898058,0.5166892549121749,0
4.641714244447118,7.6545803661179495,8.981692313992415,1
3.2825288642576567,4.193605759409966,1.9430024794064604,0
7.170381239858972,1.098096391476956,7.893677989882502,1
2.142585712532407,3.130002962033579,8.302847813570299,0
5.073287794760132,3.0948144056556903,6.544147549292667,0
7.841955299369071,3.213323970831108,0.6568043378759181,1
3.558695855724955,7.657436426061216,9.273379312030393,1
8.090318650751783,5.741720117849774,5.492444852559149,1
7.890922078426303,9.033769478752479,8.066421800642669,1
6.108541002578952,9.210476866852414,3.8796030174199405,1
0.6943616169327171,1.0895168465067595,0.8009792922656034,0
7.192215310291915,6.4338367502236,2.7334585114018006,1
7.9864096969628555,6.983042271489111,7.187031924253173,1
2.6399746666163617,5.248106443912377,4.4182049301031645,0
9.023309406636308,5.24197634546118,6.918281359879193,1
1.6237767949434612,0.4874752569725749,1.1263486820305502,0
8.656894906058296,8.976986337004064,0.865200490938306,1
8.628918189366193,9.109887644873021,7.060535256148174,1
3.037663016050968,7.954009931543281,3.461359492066587,1
0.5279942514390701,0.6975120316250172,0.5773180039783943,0
5.910751940713536,0.890752664871568,8.521090317940137,0
6.676127435584478,4.660405349547828,1.5717753837474202,1
4.618760671358641,8.34607947104675,1.6554147040042377,1
9.510629045577755,6.7113093865483755,4.772427479873901,1
3.1624031163858177,6.159759262308637,4.0966038593770975,0
0.8106388194413694,5.997849806925942,5.757882985417378,0
6.191831676526833,6.090625215566343,3.550119647415484,1
0.8055253755206015,4.953317758461341,4.350974098739315,0
4.5636589600831945,2.628657493650013,1.7564544805683646,0
3.430106809390814,3.348179913004113,0.9352235795007446,0
5.677776605044653,9.014897440534073,7.375801890077182,1
2.2438387938524853,8.164931899397178,4.684061330757578,1
5.216900768425802,7.775067111300393,6.135945590316663,1
6.90548155552491,4.864938618420277,2.8439720500528343,1
4.462659427389958,6.353198785868285,4.207881319630934,1
8.653594049265223,3.4995068034286914,2.2300853609446705,1
1.0749012460082807,2.811014973318736,0.046323370239695905,0
9.108855568000656,0.6362004096710616,2.7425505981450007,1
8.712207732560133,0.1784853566135136,3.795940736628469,0
3.1691097928727094,6.71513124294826,3.4831910091052065,1
5.887966502524204,3.639441566753617,9.993063792192409,1
1.1841125118169782,9.865327742244821,0.4008933655187874,1
5.625767791320202,0.9143800340260555,1.840456520978262,0
2.0327525613674338,8.206877555314364,6.8070739785285515,1
5.556073470169462,6.741868289841328,0.8715737132197288,1
8.766306787831692,5.388754563027687,9.985559481929302,1
7.320122800609447,1.5519881934985758,5.125260245053125,0
0.1499099558232131,2.528289381913964,8.900895422735326,0
1.9681372125685581,4.047247361165446,8.452950682011437,0
5.338927330724401,9.828809121810293,9.681027412533016,1
2.288985528058536,3.925735851319917,5.413990875395599,0
3.5605707923702856,6.802348461464752,1.3008273999269337,1
7.078907252540583,1.9549101929846868,2.2627935454587487,0
1.342178851328406,1.8806856427069452,0.47667765654121674,0
5.568302133120602,5.9375812339062435,5.121259397887977,1
4.661744992475895,9.785558916749617,9.125944777322694,1
2.761264299782412,1.3348518843904977,4.473840939638246,0
3.6565112625565668,6.588314800937613,5.144579831067667,1
9.454977009035822,1.9858879969319032,1.0761305232817298,1
2.4781402740532443,0.8060302859992552,7.694121801817069,0
2.3044678857801957,3.6677346004073232,5.611294341613293,0
3.4424065339690504,1.4647079278960695,1.6606227352455816,0
9.936630105804312,6.008583509564555,3.2973165257964943,1
1.9389089232591328,8.846143605855145,0.3807641615056456,1
3.2034192826039467,9.493756674558536,4.893294993685361,1
3.310719618082932,6.586617532806734,1.5175083124869937,1
7.351449094159699,9.368266966182425,7.82103485765627,1
4.892401626833786,5.453338708902939,3.67630351789951,1
9.575173326176762,4.201217616783685,7.496413263701209,1
0.0629458440615871,3.278635265688065,5.675973007724355,0
1.1969708028119097,9.383779454021312,9.545934773639178,1
4.593367965551243,5.56529093676274,3.642123653298629,1
1.3411344229736832,7.6119388437856355,1.6925777948307297,0
4.697499985193571,1.1381719708390126,5.286101254645711,0
9.618778202721021,3.2901719775654747,9.185925431738895,1
9.026166297014779,4.5319817288702176,7.808258784435942,1
6.521156922126989,4.471156120013453,2.7573225659148424,1
7.439122178524398,7.066894947684476,5.338879900687892,1
8.409959509336641,5.0045613042298225,3.729390501412153,1
7.689324628106462,7.432857839807198,5.565840177904856,1
3.182781703462033,9.980998454676282,9.489041439637347,1
6.278049686594887,2.5759479934100815,5.82471178879096,0
1.4474406789453964,5.754661670125416,4.777661102601036,0
7.288167229367001,2.4758485685762865,5.8737259247537255,1
3.889574266736494,5.881939554292775,7.130705304594942,1
8.856774850335448,1.8825435970252646,5.8179325413896175,1
5.371197215147131,6.172094340398241,0.5599349340458037,1
1.81346807566782,9.958909474047136,1.6140956033870868,1
5.4451382564314486,0.8658414758196997,2.580639439706353,0
0.9246044629205041,6.140404957253659,6.056579173293791,0
3.7703208705502576,5.642202174390566,4.589563316425219,0
0.01867103455079344,8.62227370137265,1.5118849578437454,0
0.6350743396433034,3.1169650886553546,1.9355957241650712,0
8.79735063639748,2.6487310014614107,1.4832212339746775,1
0.21893542308841218,6.771503578248453,1.4650849571689295,0
9.814147567810641,4.674633124214472,4.907762964854657,1
1.6722028019161594,4.428713696100876,6.389162498065182,0
0.9067613733164093,8.197907304502932,1.127984194553684,0
4.002598479940956,1.8436129964158654,4.971020518075003,0
9.766783066910097,2.84664184280964,8.480518615841412,1
1.7063386719122342,3.248596412043765,9.541623253788305,0
9.54985771542204,8.373405629210884,9.421489759860204,1
2.6390916784066,6.8098103579197495,7.7806001660080355,1
5.890137870188088,2.639418100302,9.75916578047517,0
5.237927534426827,0.4825335441873202,5.377202427821576,0
6.235509441528873,0.5393191013759391,6.598895262594131,0
4.255974048152663,5.6252188332196855,9.293258942681565,1
8.443309848921688,3.734252113705414,8.772808833288588,1
5.61085369525114,0.942326662991666,9.838373865468457,0
1.5930306644038572,7.512730662008748,8.780495088311264,0
7.280579620860118,0.8399479749110661,1.7297434736204953,0
5.017898889778738,0.4414106548782404,9.818090259326915,0
5.982977745439135,1.336397902420513,4.411595035682701,0
9.87937835869013,9.55899610170849,9.852402560860924,1
0.10948694845881901,0.7737160439746205,9.172418948040095,0
3.281762130640794,9.605875872681265,2.0478203170308773,1
3.2537566018636674,6.783423926432145,4.437207915491968,1
3.816415891193745,1.7940418174442774,6.394285502409942,0
4.499696787340187,2.491105364999693,4.460699445951217,0
1.2844568853737137,0.7730025267061769,8.60433016799583,0
7.300942048504791,8.477325974865524,8.610162982565143,1
5.7351080935610845,8.986657788398077,9.600933768226502,1
9.032105103896418,3.9008467077173092,4.9075814837132326,1
3.5671255264671675,9.287906230213906,6.413918516216427,1
4.659565925178995,8.858896799757554,8.172789392890262,1
7.303662738491933,2.2235816088500227,7.0714464309341665,1
8.105046810971627,2.1980183930472807,1.3381105668597382,1
6.722537673883171,9.607750894429168,5.782140006479909,1
8.36424873617766,9.697514623515616,8.371630970463075,1
6.617368487963385,8.275301874804889,6.931870546286487,1
5.4942008170834455,5.6421334631148845,7.797776107567219,1
3.5720407239577567,5.666846830496537,4.693806700014078,0
1.5618740261414021,6.292215043686655,7.01447531826454,0
9.873162133357551,0.7566016427698008,8.09045587009695,1
5.830118864746584,7.212296134316309,8.211850623022444,1
1.2473860576118578,6.581896170402191,7.747484697442423,0
2.863930426182637,8.22803431415538,8.075105407614739,1
6.166556281661065,5.122973255025983,9.235748149621664,1
0.07247648808996865,2.7855015434841324,0.5288074153225186,0
0.9790778668915312,8.154346764193264,1.2396795228020674,0
6.63905690290656,5.950986698381362,2.095675655244359,1
9.676199659299469,4.906978305184272,1.2812480049027752,1
5.733901699861599,9.64806482935376,9.602180396063929,1
3.712458106630879,2.5436375939260403,9.844831377964434,0
2.0667775591044246,9.304137134051057,9.63733101620875,1
4.7696927415659705,2.7542517784024065,1.4088727485900354,0
3.317081637730841,4.861763644599622,2.780039867288199,0
8.128794158057328,2.462240130997241,1.256664862567377,1
0.2563234649007007,0.2716086893832015,2.924050832026248,0
3.776690413027649,4.4477854355173,3.1040524131737257,0
7.208220017973439,6.546889787360008,0.46487563244579255,1
8.442479392217114,8.322721587026972,7.9462144506269015,1
0.33407282606401245,0.9263958666504291,3.203559613356064,0
0.2748058022046329,8.843504056017935,3.5836471401285985,1
1.5221170387391525,2.241020175986489,8.70243005140222,0
9.711355718923855,4.606887494599166,9.908220719690224,1
0.8386352517349105,1.658242236769184,9.294573866132831,0
1.6293164323297726,3.257083619271899,5.079225450884209,0
3.5016962545746235,3.3043418418537973,1.3919139510650735,0
1.1793611485127342,0.17732827057934442,3.030418912802013,0
7.176811609457957,6.495245419731574,1.9878872195326203,1
9.309392063276741,5.218065455060605,1.0252269935872116,1
5.943166125119078,8.44070746193906,2.0312706887476017,1
9.363796300845888,4.382636640218523,1.6501840689698877,1
0.5879262888255088,3.4777957023275285,0.11321520752924918,0
2.415885706124574,8.704607427045763,7.155145630998579,1
8.346633562978955,1.4724050735287586,9.717879032892057,1
3.9835160541009094,6.072640674155185,4.928376963762168,1
3.922759771291103,7.642344741907079,6.9016853236991675,1
3.171875786789551,6.798501525690859,1.5058689159043526,1
1.4172778749915615,5.159615504362069,8.688679747365835,0
0.8471018232200567,7.870240052826,9.907878227550315,0
0.3022702468440752,6.796065095752656,2.226544617504195,0
5.358778515933888,4.206846894226569,8.348525181081287,1
7.413866871981789,9.14863775308024,1.4846328357173555,1
7.26952757840623,4.866570819728531,4.373396949566378,1
6.874954018276339,3.066526243770964,2.898384177660124,1
8.953755339796485,2.686700948384022,4.345126349785763,1
3.6375547205294567,1.579066776130309,4.088064616592728,0
6.739507311105277,8.80257929239738,1.7102963762129941,1
0.262717113092662,6.050974329358993,9.005839400623321,0
9.17187349758326,8.854786609581826,3.5076607057922815,1
5.646035558218223,7.61622206137957,3.5113770544852665,1
2.663150057946347,4.587301400520857,4.507590191014782,0
5.232983909537978,1.4064654901723206,9.331463848029234,0
4.478685080383093,9.614913894967222,0.4336750384806576,1
7.482674481426548,6.853035312512166,2.8009066342042512,1
2.4291567193142805,0.8207642190327502,1.2513795215231893,0
2.8265880846444014,1.7223705481772011,8.417736418708245,0
6.163244619768164,0.4056562581315504,2.492953859554988,0
1.970327148319918,8.548012805424305,8.501860728749813,1
4.452798835776587,8.263450982009822,8.199273978994622,1
3.170474870837603,8.345230488266044,8.245786400237613,1
7.994848508693293,2.42512562887919,8.113872591264913,1
6.269895071346987,8.085221475229563,1.277534335206063,1
2.5195178592682566,1.2441976620824335,7.423105055649403,0
8.58012204574586,1.4914313434886861,6.555950734911795,1
3.340525150756414,7.8975738034081635,5.8579630571900125,1
4.21342588740114,2.8797191160450453,7.658712621318112,0
7.827996936861474,6.052464464077829,9.680170904522551,1
2.8073927695059586,8.640174979158065,8.30673407122889,1
6.5657163345757255,8.342414615972713,9.463058839059661,1
6.8400044678489,1.0477162687518504,3.855301564179615,0
2.5501892040835497,8.723054842646787,6.912232336549681,1
9.379215729490491,6.7166427012313,7.577745329393462,1
1.2261737776043524,5.191285028464171,2.4986065003470745,0
3.335148774290314,2.5240785450797953,3.1018984387067916,0
7.562036405857641,8.105106323252816,0.38445970677694064,1
5.987517734179778,0.6227324315697447,1.7596066750777506,0
1.2068044722122062,1.8192486277624076,9.593498793190326,0
1.3672704964385274,8.263184715085629,4.078396719159224,1
3.26132963944385,9.178530399595289,5.672376438433146,1
0.5962561582286141,4.922429609291873,9.87541011859643,0
0.637152271871182,6.1682158191908005,7.564652209595492,0
7.497024488498517,5.754706432917541,6.139099237363039,1
1.9862452942456899,7.523501223944602,2.6076370344246227,1
8.09100867323406,3.613285926675255,7.865033268223516,1
2.8777350911631503,5.0830894442190875,1.0352125484871122,0
7.787689278496368,7.33502238552468,9.956852499710894,1
6.63213648569026,5.230685699533399,1.2973196182434898,1
9.990545319743553,0.4962819167129051,1.6176961777029397,1
2.6146897629684496,2.723114928373805,2.737499033255176,0
3.226933770623013,1.582168879200616,7.127835958498131,0
3.0374680004207857,8.398166953145502,7.925580150338291,1
0.8025424027187444,8.748068456957323,4.1780784029141245,1
9.03157242696349,2.1141345894758823,6.8196344485913505,1
6.094544604223014,6.079874694222939,1.31332278455924,1
5.042129311635469,9.255778689396335,8.440291508852706,1
4.223836816020945,8.825645012925108,2.053674493363804,1
1.2488823412518746,1.7944947663837818,3.958387412983746,0
1.3230983620615744,5.527379166289371,6.850546209460447,0
9.643105411159777,9.044218902537613,3.1447477926110734,1
7.5075965354779575,6.453071391685439,3.963754344302294,1
7.251682267135422,9.98129339837951,1.9907292422335898,1
4.2742721792562,8.353439283835968,2.136234893153275,1
4.380611864807623,5.397025854807076,3.7368974700829902,1
1.3998219736670237,7.237298133282026,9.921466567835063,1
9.257138365740172,7.291521846221856,7.122671352141868,1
3.86025810732335,0.7122964232799556,6.60335746355735,0
1.4535847464175122,8.816881173588804,2.0365738626969465,1
2.125166278157332,9.971152059275193,5.231932594181364,1
2.5086066006537244,0.28971618543395583,8.474970015055577,0
7.407988590265319,2.8254199136326177,4.471819797429863,1
0.1994085290307146,5.27157722306267,5.324110504179673,0
7.271780840190808,6.022876334471353,1.7273463378189602,1
6.734062241412055,7.7512028882239505,2.077687337360471,1
9.636003637440986,6.890290120361028,5.412161906580638,1
0.4391876260992922,3.0883496691357104,6.386885632547658,0
4.429144779449494,1.7893625657997303,7.997055862083603,0
1.4210162552449712,6.889323393648883,6.963852568432167,0
0.29154626577370335,8.977154372986659,3.6280677257598604,0
