x0,x1,x2,y
8.678084978980896,3.1866319411634447,7.3447580978298035,1
6.034785986336766,8.789098750762513,6.467044462472837,1
2.3681954167429176,1.7390806132449477,0.745137549503011,0
4.103057873744911,2.2374440104829763,7.025853477183796,0
8.9074352553684,6.447984736268534,0.37218389349659486,1
6.70578392551901,2.567565313944582,1.0418508520422776,1
2.1846139599728307,1.5654760555156566,0.0850223425730745,0
8.799926674704349,3.257799854317136,6.725139444874887,1
5.877137469753895,8.035345024675882,9.498161573239353,1
0.663817132461958,4.699485053983109,1.1533279351471981,0
3.372547765739373,5.387424632536227,6.093419222483466,1
9.76814432334605,9.801910177641656,3.79751802806482,1
2.5238325166180586,5.573084660958461,6.168511390227696,0
3.699818016919739,2.352846281364147,2.7595491478022116,0
3.3126070294337,9.41058343553619,4.259476368461598,1
1.3571025410327164,5.60173145473941,1.8127295145682654,0
0.7814332005586833,6.422718848767816,0.2420184039677864,0
9.413123644868394,8.322328253869166,4.1929810643637975,1
8.6721143618801,9.760058774032267,1.482484049734375,1
0.7815518725873094,0.26541145227813145,5.957159831266404,0
4.973450840656126,8.811913208163451,1.7856159953638917,1
2.7506323668494916,9.924981818646641,2.2988728875973443,1
7.538956164243413,9.536045461809831,8.228184795274293,1
3.6085836147721673,5.986348641502094,0.9755656502464294,1
0.5172629879889845,2.125458657062641,8.664758536685127,0
5.251501769311414,9.742768641543083,7.445449978699968,1
3.283483583428477,3.0653020688958343,8.881340531212679,0
1.160511658290806,1.0384145560381297,0.21009051315550198,0
6.368566272536535,0.3839326853441649,5.01881659097752,0
3.545798875865518,1.59776595919068,5.963059744276382,0
1.2632940263527703,7.37066897836582,5.710787637560171,1
2.0859150512991054,9.163872656931133,4.99919768782639,1
0.5524939129705442,8.08638415238544,2.226806729527847,0
4.674466710772145,9.75577790086215,7.269433111058636,1
0.4530048793060093,5.695257331034387,9.73368753754652,0
5.872794674571175,1.469750694489409,4.653698248856912,0
8.39490584509321,9.650179138481171,3.5013510314524474,1
6.2759315043903205,1.1144868071758884,7.56664172442416,0
6.516906423657854,4.299184020788149,5.749600725441985,1
3.4503200008167765,8.988266985873139,3.550083821320288,1
0.9623878149674892,9.045054809864451,1.0206774491684,1
8.154906435907046,4.077614132512606,5.383527728745792,1
9.35591720646078,2.154402493149089,7.572959776773556,1
5.1204591663097885,4.166765388532823,5.480979238562325,1
2.041593538213432,3.8932822915264422,4.658565963150937,0
2.6228894535547234,6.023741478788059,9.712583422953632,1
1.2625753695862396,8.99176061981359,5.001870250723618,1
1.1453289557597812,3.0160590188928813,8.411223206982042,0
2.4144958197596655,5.344969933300552,0.8849909333074257,0
9.969942614262,3.9153960999347825,0.9780385614655818,1
5.574967770438675,9.113244410035753,0.923140165430606,1
6.997373320042424,5.335695385523311,7.475971589310719,1
1.9892546536077205,8.905850038054009,6.952988368516619,1
2.577088811626005,5.464427593458472,6.637889557231712,0
2.550344805300071,2.4756784826000047,6.966869970335995,0
2.8142034856849296,3.3598412670499735,5.370709483227662,0
9.849042730283147,4.845784920307361,1.0460620961728306,1
7.021963243094323,2.8784002916542573,5.238128990507745,1
4.677935248159219,9.960465824863412,6.446488586345688,1
1.463509114341699,7.985666458687163,3.9556192254970304,1
5.847767491924433,9.29549376524699,5.257849949598388,1
1.4378072657245988,8.118967773920433,0.8829165514562387,1
4.002609290767722,8.188625387621354,2.2597707863114804,1
5.689168772662622,9.787265807611584,1.1344678613637005,1
4.085976004358658,6.975729238364293,2.331837226255289,1
7.6555319639253625,5.513252506637882,6.199322020597733,1
0.8609793945060618,8.471781621521092,9.602611247577318,1
1.4886123413814834,9.130093607543014,1.7581172194553485,1
0.5826789994149395,9.641620857462577,2.446976908842374,1
1.910779148202546,6.389452377789526,2.5421113633578942,1
9.728613093998765,1.290807283485943,6.407027134608714,1
7.694795675046954,7.0863130345126235,3.8182090649020886,1
9.930898069963385,4.624689283354902,0.8118958934866605,1
7.227114000391307,3.7528330603550875,4.679327838443486,1
2.8529331089562504,3.859339121495531,9.097487453336658,0
7.328612662575214,6.260384311104435,1.4004065133343002,1
2.7840946689687507,5.04046685775135,8.120271635441773,0
6.663801290093948,8.524007320852029,9.889301492781486,1
9.474501594851157,3.0858936364374276,8.904810215024323,1
2.639324717340279,4.72416835849746,1.7022795831902815,0
3.0631029040613775,2.209640121621441,2.4866882156732393,0
4.93105195650926,4.659996822391021,9.20927124791313,1
1.1740000712592447,7.759330714784584,8.923344680535832,1
3.4218568684145168,3.707718718977601,3.08519859112663,0
7.834192195492604,0.5026132795569005,2.3237419006598548,1
4.8865555736540545,0.3069780969790403,4.2313565306536285,0
9.191775906591579,8.008607287372545,2.471671406595589,1
8.482056996048954,8.86571606924132,9.601110308397057,1
0.025362873782615036,9.952702601922073,2.73465656296058,1
2.1192209391179304,3.7351592356831054,7.580547274257969,0
2.6135063703294192,8.496542731284512,9.944832189905203,1
2.268398855316619,7.2392845670212305,6.393959281907799,1
4.575407839233342,3.6073378624139076,5.202573225930593,0
7.860754194795179,0.4137313777780083,8.795164240539087,0
3.6474663636877933,0.8129035401795315,6.1535402749543895,0
0.5305307493672373,5.081797083569468,1.7496429769298205,0
4.659672957435764,4.079593656403455,6.521279375397445,1
4.406483209691104,7.7448771621560315,4.453127328267782,1
7.865692962611833,2.7252056361684907,9.604468423442329,1
1.2682141960412319,3.201212328414279,3.0972708663614568,0
5.317756554083481,2.8638753499498195,1.996123632455441,0
0.2782533921948249,2.335219231085015,4.092153250607592,0
4.065701672071461,4.927060421967066,3.923091340156495,1
4.268233329564909,5.796548761136674,6.472651367190999,1
2.3536833620466604,3.4140448230945655,8.181872840930758,0
0.9365049420079752,3.5585475990527247,2.843397017095687,0
7.239309872749086,0.6487607656121375,3.9687734002610187,0
6.913479125058302,0.3119250553657338,5.1332565945695166,0
0.6484836346445533,9.284106289213303,8.149701420060655,1
9.371550031437405,1.2514239566429497,5.378031731376074,1
7.9198556238637785,6.792425178573287,0.23673182287490158,1
9.104088720576058,7.620055691209937,3.043370952450317,1
2.5570122709056173,8.65265436522939,1.0080926393204892,1
1.413828096185441,2.20076259760408,9.704846084582107,0
4.533855523727146,9.134598688808865,1.5642767981073358,1
2.115729821801459,7.690446520057006,9.667301889116306,1
3.0580522916982944,2.826634129160289,3.054177088766189,0
5.0931294228315185,3.694937594739345,5.594228156276339,0
5.522174343101344,9.651710823125669,4.1900692804777755,1
9.227415900399155,8.633842452914553,1.9652906590155628,1
6.613703469003872,5.993097657082175,9.625567566627472,1
6.968248801540803,5.819499508058607,6.262004066220628,1
6.153873124370859,5.167711982807872,4.729903938864606,1
8.966677607585414,4.892179751310692,9.480603473719176,1
7.9223332452018305,6.457466283367042,9.323853241351518,1
7.185283273206972,6.54722214093165,5.0570892902189115,1
8.10931310230123,7.7569504130601254,2.011761771809759,1
3.8642703580049242,5.779285399435934,6.328604437775947,1
6.033909824218526,7.063834236913218,8.709663820924064,1
6.0453029152897075,4.3435654325476944,2.2195984327254115,1
2.7807674940588276,3.2846587346566016,9.152109776930004,0
7.093848939223139,7.531939391296076,0.04734030759843022,1
5.747273159437246,1.9270931772840316,7.884047070532555,0
7.065846984756443,8.901193497038506,8.550311454113563,1
5.6514568054346555,9.93780965267528,9.0580335850244,1
5.665152817535722,7.503437484548309,6.14627940236184,1
9.160197299246883,1.4789757514327373,2.2024767490647754,1
9.481328835670627,1.982372590869832,4.813431485203296,1
5.479971181047743,5.181489382215718,9.129452807363975,1
6.763769955432713,0.7109738344285998,7.961856517032457,0
3.994685805488544,5.312235611165085,5.471342102610823,1
7.484660331894895,0.7230457675035928,2.649419798289224,1
0.9387354099163125,7.836101373079881,3.332061031843667,0
2.5897363663315143,5.652729433993918,1.4548208516512717,1
1.3245690850704916,2.053762189183627,6.366539647562534,0
0.42674477595244453,5.90517098479207,1.3927250006801628,0
5.041303448032077,1.9275417208752177,2.4860554774236823,0
5.599555975795539,1.407484646489734,2.068099038812763,0
6.92368160116655,3.251002693563383,0.7525413105235323,1
5.959966163368212,5.440400560903257,7.331137061497119,1
5.928062227273047,8.043074851423889,9.20412310067154,1
0.6020624660064566,1.1871544332435846,8.961560122476012,0
4.856340591839272,0.06603830502297514,2.0799405195043663,0
1.7236482231745165,7.718654160772049,7.94429506254213,1
9.702610303822976,0.8584449759210899,8.629017321613917,1
5.2637139142355585,8.417693099848284,9.810865719040448,1
8.960413445350623,6.711736999886946,5.879187461660726,1
5.063741884666479,5.244474964001845,6.673793393843339,1
0.6281686716908574,9.505764596143031,1.7638101492447522,1
7.736335300320323,9.066065866347744,3.0965525723314444,1
1.3794293135564106,2.1528010771135744,0.7718448078733331,0
8.270840342372978,5.212215938898023,8.216551950575802,1
7.863685975130448,1.9859635177938995,9.08071236853884,1
2.0076054479694196,3.404660157699891,4.969394191613863,0
3.1422806460475563,9.871818330818252,8.386708545684046,1
2.4603263281449275,3.26999389921974,0.08429304871377163,0
5.343883291517785,4.916238352461225,5.639909684962089,1
5.788399773456142,4.380552460837773,2.853774300755394,1
5.741943933249476,9.559995190526449,5.351139735609349,1
0.13281550569677392,5.665431941257201,4.9115041609704715,0
5.578857443166693,1.09285124748022,8.38709708929183,0
2.3848826987992613,2.1517357370242705,6.919151780163792,0
9.895761890544264,5.747899464636483,3.9828806201093823,1
5.827689614855386,2.7239960215030843,5.7408086475824325,1
3.8849642926523034,7.0932892128922465,2.3593339242596345,1
4.696452235407929,2.318674690804907,2.7703662411830776,0
9.519951559813197,0.5719707952890463,7.593981791381074,1
1.9879808376865693,1.6792764951786665,4.750581761705016,0
3.4595157669617596,2.207204420736959,0.06637184557598097,0
5.311031234555598,5.119908791232111,1.1484340457020625,1
9.786493796556714,6.424652676818717,2.4381083764236253,1
5.52464670155643,8.631036106097042,0.48042813652358407,1
0.45879508742631137,1.6838339974376415,8.09199321747807,0
3.572548598632659,6.714086190197957,5.904826999302201,1
8.147383483609996,0.3514450813241088,6.903703303562495,1
6.971151379072352,8.356460427191516,8.981088357061267,1
4.500226617278187,2.8347595531900316,1.3373884562570948,0
6.454175565534545,2.81287196324696,7.991346046940806,1
6.538974968113037,2.2241191537683913,0.19339923449235186,1
3.519166739547004,3.0388395493102385,1.1971785115154854,0
0.6797771457416879,0.0968018734618803,2.405976052926122,0
8.591151862995586,4.6666400041610405,2.2502682936780705,1
0.7144892161023741,1.0877574683783942,9.209126040869858,0
8.307768372096199,2.546794637130568,7.518617494111273,1
3.605941492109782,5.886413612445711,5.345022112951811,1
4.619162561914127,1.975249450481874,6.2251658364759175,0
1.2921799130464484,1.3581511515418876,0.42058053907405024,0
2.110391761697773,6.077988793350131,8.913987067188097,0
3.46871305187448,7.167938483263504,0.5772060301021942,1
9.797666846072717,4.547841513926948,1.0185092434016385,1
8.971511990123835,9.277964766390731,4.356497325062007,1
4.888533422810529,4.479127794509107,3.2768212538753816,1
2.537328740173451,3.2222353459712716,6.716855996326299,0
2.890175885975177,7.870185731105054,9.025358013402778,1
1.7797988072582183,9.120759332647916,5.625427191303785,1
8.673919075673268,2.942855027517383,4.169427282606284,1
3.3196909385731255,0.6879397968556988,4.587819917205724,0
7.869571984523888,1.5936950759002844,1.5387761857334237,1
2.415243207573341,7.032155379913098,8.566249761855513,1
8.352979639692288,1.1627362897537152,2.3111212759435884,1
9.288996259372734,1.7778616613776177,7.865016274666328,1
4.338089822460498,5.555786791447903,2.8739022437326067,1
1.9116891702200944,8.25075510799618,2.4046830151254417,1
9.182618410370635,9.319942873890728,1.4533352127177335,1
3.3721537999970086,9.874754169633109,1.7211929924015001,1
2.7495885476329596,1.9336091206892458,5.180220499619938,0
7.451820821643606,2.974760938505301,0.282996687393412,1
6.521992891049545,8.37314439214798,5.8347762970205626,1
1.170621271147405,3.069227090369522,0.7417683997072966,0
6.491679015019852,6.813840953954133,4.346032941946319,1
2.9947476097623893,1.0754774738545114,6.985807909709455,0
4.137208840027515,4.142825089776112,2.3578888257339594,0
8.045220345132334,1.8749229548880686,3.1431102875450656,1
7.550942442516906,2.9528049529101708,3.762677104181468,1
5.7957385151128875,0.054510068696993486,3.759851815895484,0
7.571802341216486,4.128989834328815,7.5674237904886645,1
4.483260787020457,4.8695525122657966,5.226131363803752,1
3.7097248381527947,9.588410544473357,0.6023740236148145,1
9.95978940032683,3.652857502557957,7.328177628357258,1
1.2372975644952433,5.091126524782866,7.9364034737185865,0
0.3690463833927804,2.284575389759551,1.0855231888039685,0
0.37082033948035775,6.700959830247749,6.878893562424294,0
3.726834942994095,4.835302380249802,4.350627115746974,1
7.783535302015423,5.253730144956744,8.500880031505456,1
3.7906289653259053,3.4516778643934174,2.5970777208869675,0
4.077220477018628,3.691842970743051,1.6200752657214856,0
1.6083280238455544,4.984500583771176,3.6021673037296784,0
1.9687591472572397,4.486088577690266,3.4693538843151495,0
0.35847350133184075,5.2441400200550605,3.7762688535408664,0
7.69642866609487,6.442185736854888,2.896098010584759,1
1.7544309490672882,6.560155839960547,1.6649206977955922,0
4.946415218699137,0.4812230754297142,4.646020103244414,0
8.087235253066716,9.091361770501889,9.38125298424939,1
0.39082635391464726,0.025753759778804897,2.7579373279167596,0
7.146467895627052,6.828180650139038,9.867857185245217,1
7.011218866467336,4.31484007301982,9.104361652971917,1
0.9660849560238216,1.453960967924911,9.97270850867762,0
4.769724532379971,4.802759597048103,7.51497376551952,1
1.5981827526173331,8.317235298530406,1.0443929558622855,1
8.046206380608593,0.9458967173055477,1.6949868923959166,0
7.825805988653008,1.2531564677447804,3.46083465814373,1
9.034341941948123,1.5141035374821976,1.2297075696524773,1
7.424085349394915,9.777680625923734,1.2798807536755463,1
5.1496843444348785,1.0743152293974345,0.1646892838465719,0
0.8169540594816382,0.7440897901915189,3.8834252491135004,0
0.8864769205523049,3.089878498088866,6.109873705890498,0
0.8322743249522568,9.49197537391648,4.922579068824193,1
3.464732172858187,3.707392956570187,2.5894996330652376,0
8.772041711384276,3.2203603356746746,3.265636183498649,1
6.27974109086051,3.659794954764326,8.3032790833491,1
