x0,x1,x2,y
9.227673585249772,8.916930024120786,6.2672955495721165,1
8.87242048668847,5.262567065262562,8.578562503987353,1
7.707197260970252,5.022530404435232,2.526351347713801,1
0.7909298227017947,0.30034766971337,2.6922870369444682,0
0.6790009835265209,4.987373157562334,9.215848857251602,0
2.769765227807015,2.9154650067087795,5.136366209602504,0
1.9529083250121582,7.017757218692937,6.280191270303067,0
9.245000348589901,4.924682746319537,5.728665685945884,1
6.67246399232411,7.522491088031131,2.5803752055012685,1
0.09545412708721224,6.104385143053667,1.1807001855121535,0
7.087000832960103,2.49921045066404,0.7893942613642546,1
3.376544737091999,7.090734464113483,7.831187022103051,1
8.679439675190382,3.3755214544850887,2.4190736889208573,1
3.5830911220152206,7.092877206191613,9.517776519774342,1
3.5508535174981795,7.694881648703716,1.1061657510881584,1
2.6792307199816214,2.2023847515130566,1.0219215755376732,0
0.44987783363224954,0.00017381045971154307,5.554230987318411,0
5.290371853211977,9.822209918466916,9.630121891620586,1
1.5050448199996136,6.993236300437888,0.39090032722310264,0
8.21542350004579,7.714316833733422,4.414945621647714,1
5.315515645857831,0.3672960158352967,1.8732287590507635,0
8.859065656861551,9.1707551465587,5.1052656117756054,1
5.484799720382178,3.419500342782257,3.7418240092792,0
9.655026886829178,2.810925442492339,1.1523763396255071,1
0.8751368181825392,1.4937296574727121,1.1160531755826497,0
9.565170857911383,3.1083716693560115,6.104087017476339,1
1.549603354740271,6.533052381004172,2.9711060368069155,0
3.9879052307572707,9.092870579379127,7.045425921739682,1
0.7718919257987933,0.08449888107065373,1.3511131088907402,0
3.110068077921623,0.5885992388540928,7.604173198416976,0
8.92630677565961,8.139227710407374,0.4719439827764216,1
8.103799906572327,3.705713167600977,0.19653644923682045,1
8.250698200881876,1.7441554773436685,7.26039973365075,1
6.8043799298867755,6.958231896641046,2.5188628572224028,1
2.148164562226571,2.3111370147788755,3.367972646892925,0
7.877264797964736,1.616032924024764,2.595948281555142,1
2.1286145225942397,8.89372313182833,7.37080052384771,1
6.930227558428097,7.543543372802218,1.7418268416431582,1
4.212677090334641,0.6386039210553685,9.463691901570737,0
2.572909873893947,4.700202602892275,5.61419043064821,0
5.018879036324782,7.599701382994095,8.907214383290615,1
5.800466018593213,5.353492249543315,5.295745913945812,1
5.8035890109180315,2.551619881412337,5.130113885592037,0
7.416508694965135,0.951019995603305,3.913422669148857,0
7.867001429560553,2.5826130500362696,4.260241159010848,1
7.098822684640585,1.7610663376220503,9.682332526170546,0
4.997910138968472,8.905177673458297,8.08916755937721,1
0.6075603391842699,6.573455662977505,1.6211499663795736,0
0.6281646677037678,8.897886640196223,1.7787591467176234,1
9.357751835967601,8.410993552647556,7.195204989289502,1
5.34022078169405,8.751833677161509,3.203428436919072,1
5.5933213980763945,6.533557500149985,9.929333843647436,1
3.268629224089068,6.390883569440224,2.32361786342705,1
2.2054416660341536,1.509337589232137,6.356482967316022,0
3.622717114952864,5.861342604277508,2.808501727022672,1
3.710604548266848,1.1225688292613578,4.376349726053538,0
0.3597753100808976,1.5309611950742508,9.943884562335276,0
2.790880779251629,5.284655865453617,7.457422792867129,0
4.5718719820236275,6.9121021112081245,4.9610659817917035,1
2.598962577896998,1.6600020744141586,2.933031224654238,0
6.1236212993429024,8.804900217912719,5.851951641837374,1
2.5953650882173873,5.394620067774982,3.960291603566218,0
0.23830652557164878,5.710115220466257,5.506899093779757,0
4.127687886840292,1.936711253773612,9.000322015193623,0
2.730077553255432,4.05203429197498,7.64731454211994,0
4.297734864492387,5.586870696205901,3.1474212219693953,1
8.747004711399777,7.266286454806665,4.537214588293529,1
5.056778730015642,7.817188359529329,4.197894212417598,1
9.649958425669968,2.8129620713601367,6.1467342888060035,1
3.7355964301960523,0.7811955917708158,0.8703615426566857,0
2.595163225675158,4.488078187000296,4.334026744932635,1
4.307216950194702,1.3587958814570922,6.564023893441338,0
9.078692435889645,7.989276806163646,8.043256393591298,1
4.280452734996101,3.774845969352394,1.2199461779772913,0
9.664507907697274,3.4067114260446396,0.32437558018984847,1
8.23239392273383,1.5680070892425968,3.5849574032634477,1
7.659579493018159,7.793687830368459,1.0399137447011508,1
5.159532980389651,3.136395960047542,1.4599165178181317,0
0.6925359838916412,7.3241459046001856,2.2505259125252683,0
9.891315067157443,6.702703091833472,6.983742063301075,1
2.212718911104503,5.301214573198364,9.423749475925536,0
5.962691893013945,6.9113887940921925,6.126269621971145,1
4.973508667973555,5.165108097583224,0.595633898932667,1
3.115444826794466,8.752387157699356,2.9364405615123212,1
1.5487591342544016,7.5189670981934755,9.62114636634986,1
1.0203992389475702,7.898871715321899,7.576437223139191,0
7.002879147849022,6.939845129891674,1.531457362371137,1
0.9535767518442317,4.842130277101427,1.7885832853714145,0
0.0722285460504013,9.68047079024145,4.897272814572076,1
6.221943558334768,0.13230914280892847,1.965637951158551,0
8.327587734026533,9.337265140024389,7.506189365051213,1
6.625723335009498,0.22301609221936136,0.17235518253876259,0
0.7461678236681779,3.6103165423008377,2.826371635447127,0
1.9363646318432792,6.145334430945787,2.395336448693329,0
8.339886813627025,6.497894082363077,9.190954352257975,1
2.8185594779079217,8.968029997200547,9.879789911457756,1
9.780562979635242,7.416427112522323,3.7185736520205595,1
0.3640614115425045,5.623713860052368,9.117021220450768,0
9.677785550800538,9.686958588727098,4.25053966200024,1
5.987075581503012,2.2298285936622895,5.256025752310237,0
4.578031441852288,3.2266247975954254,9.720403888844638,0
0.7351878940783019,7.333328683276027,6.98090741702106,0
4.1032984031362645,1.9996791141462211,5.4008454957974354,0
2.1859322430636396,4.852910946070608,6.079049338534991,1
4.219421504981213,9.570077760247772,7.800492095311414,1
2.64452491578861,4.519178519345096,6.988796349229287,0
7.591133465454231,4.620280460772462,9.558265234998206,1
4.578418499121447,0.9386293670970713,4.44894236102426,0
1.900469778156354,5.9341024799812745,4.329040829531325,0
8.246841335180182,5.965548174894836,6.515655351156067,1
7.775621098528039,6.359584027098518,3.6740597518076754,1
7.862131673032865,9.633714078937793,9.559612893368355,1
2.4302675506756763,7.410094711142245,8.058262035429273,1
4.3732110902426236,1.446367580951654,9.197965955804088,0
3.4023785029919806,9.399645825241521,4.355119507830539,1
1.3880304490789364,8.522245632876828,6.478735524386465,1
9.953233472465543,2.129241360628252,1.183754258603582,1
2.709921860131781,1.0607196072621095,9.991771807764136,0
8.121684974159875,6.672708005058209,0.8240016398124128,1
1.0072657165913745,7.09333499226955,3.980557998803506,0
4.412882504773804,5.111302335267551,8.430894196593448,1
2.361744959284595,6.806898255869756,3.918548936704279,1
3.6836998652444954,9.795888840285613,9.155105503768148,1
7.295493011976718,6.201109672252702,1.4874428291131203,1
4.177774174713141,1.690230334005951,4.866539336041818,0
3.920633658050564,0.7865489133007364,4.777967837164184,0
8.525658103318422,4.820141626568516,0.439288671050172,1
1.3995070281688538,1.5218084118347441,2.5293538717195885,0
1.4506842106222806,5.914880466945577,4.0568405144277175,0
9.649067105660068,4.488678566563646,6.347492395427205,1
1.631951068254015,5.216013619707052,3.839412014075918,0
2.855550657818291,0.2986466326773307,5.923235792339993,0
8.378001904511708,1.4033608910361306,5.390403292754496,1
7.054919954860087,1.1543322764558206,8.833424428596954,0
2.333349850885773,4.640058780907696,1.8895405029793677,0
0.6607018964063305,4.0180991865837745,5.926571128078297,0
7.37219814510524,2.605299372502121,5.836546922515336,1
2.0669862074487244,6.519286087036143,5.749990025906605,0
3.26997478180044,9.648171590370971,1.8046505771236065,1
6.617131537196217,8.809247737249635,9.513135595259554,1
4.871793554488834,1.9292459687572128,3.0040622955864626,0
7.262495792962962,6.5195919780383225,7.8731563807968765,1
4.824282364115723,2.406361835150924,9.858293747632704,0
1.0634026359361837,2.4337168046010227,4.192313359742153,0
7.1520182864707715,0.8152708362914518,1.6912774859988655,0
5.560729476236225,0.7132857809933202,6.356437815105592,0
1.281516991268069,1.5483504044860796,5.676534124844883,0
7.868498188828809,1.151879597603519,8.671449829959753,1
4.787746122608235,9.487766620234087,1.447015287619694,1
4.371090967745408,6.789739591738745,0.8921801200629231,1
5.622864971390027,0.6437475403760817,0.3209999806266861,0
7.25035672099464,7.276045111616854,6.489045925785874,1
7.406435628166001,9.211101450685,2.2819080711793314,1
2.9556919245114366,2.7762538172480653,9.352089911988186,0
5.53814845215444,8.961289751959026,2.189405441521882,1
5.325849832428328,9.979057247370998,2.1614011813081624,1
3.11115251799707,1.6490582465814585,2.915644949427454,0
9.962177131109106,2.069771661971579,5.765374239173928,1
9.439180381855737,4.828660694762616,4.774957011920265,1
3.146987779547481,8.877088193306351,7.111028758549979,1
8.437607396594153,8.069922796022661,9.903960980713938,1
2.6825252812662423,2.964478259125652,4.154353493557879,0
4.021918370399695,7.6062021556448265,1.584951509306708,1
3.165568927612641,7.545158923815024,6.196364482255811,1
1.036127800582678,7.630898261761056,5.214131539990424,0
1.4143915049832845,8.037266068240822,7.021431821878673,1
5.602550172013217,7.309719717688949,0.035904843810389275,1
4.021311473575877,9.100055374022164,8.83424690287183,1
5.218559377034939,0.9524601792316945,6.823477531176084,0
9.771706813432674,5.322122422578924,6.249282052498357,1
4.140641105172513,4.503426475684272,2.1115333283984006,0
5.289776677045053,0.08999496583400601,9.959729624768665,0
6.976677220695225,1.5329692060702649,9.255096596445991,0
8.490655375264577,1.8702177342284099,0.7609649768862314,1
8.139247550248761,8.661076074863699,9.441382373782316,1
7.456461728016992,5.127719206503531,8.461406705683366,1
7.571836224845635,3.877961846038207,7.310152448087226,1
9.323900334677543,4.264020862902218,2.121849761391613,1
9.118042118113557,8.405310395624321,1.016152007553397,1
6.305561466479323,3.5531488233355093,0.19371087768182083,1
6.404826830804473,4.702418610748028,7.506762250641247,1
7.870825691712266,9.71955530734993,9.320934373155922,1
6.599036562038654,8.15474101112088,1.8125063271275732,1
4.346345115347722,9.55458811020433,0.8494825116245175,1
7.44501663808495,1.2567893764826732,3.767055245296672,0
0.7769595993560807,2.948693758144066,3.6854560634149793,0
3.302361903647011,1.0859863007625015,0.300426620391101,0
8.455619551461597,4.193779383319102,2.3710445284239565,1
5.823019665950121,9.633790191323566,6.01066128123049,1
1.8903554999037475,2.545230765701023,9.565343332222175,0
8.414940118965168,8.109035109377732,9.525001284417751,1
1.3348708016432265,3.077813111984462,8.01111151515029,0
9.78750951055565,2.220007351451595,5.895647392733606,1
1.9183066736163545,1.614208927511822,4.264729468385178,0
2.4370164371233183,6.049951949726581,3.8334173022219242,0
9.154492245190825,6.643131693783667,8.558902329189761,1
7.162065464575478,2.6968921486029385,2.8096118871434275,1
4.564091048483533,4.941440634857596,8.170016183911041,1
1.880644320719862,9.546328962949774,5.391335641724366,1
3.9552253559241657,8.82193480528116,2.637053454245896,1
0.39917514345474636,6.879632730933009,7.884587823729649,0
8.357257234686774,8.685223491107894,6.150887274996503,1
0.40392641355000314,6.644284993096265,7.138513308758858,0
1.9865100161926996,8.199240537971953,0.7212072166040251,1
8.871120639197144,5.8550446978037165,1.1816597150642305,1
4.3275339258885275,4.551368412918821,4.424405739527404,0
5.975782627920027,7.321578990013574,6.375039960202481,1
9.632445514833355,4.098052736404945,7.180053382879006,1
9.252428363334793,9.655421804301554,3.4210344942148643,1
4.803214013989981,4.945176245466421,9.249202610704721,1
0.3940427905406052,0.4664524893193056,5.966510859458303,0
0.586767608375236,2.958254191783627,8.943131761503537,0
9.027017317606505,9.880705187277764,7.144053281072295,1
8.101178349184908,1.6594757193590792,0.535300749067158,1
4.314887538108585,2.2830993038789718,0.39106924712680846,0
7.304643545870565,5.233707600142843,2.6189103244264045,1
2.8813448126268693,5.230047865802957,6.259667926302431,0
5.322385135291981,4.753423101558768,7.035576978639032,1
2.8740473028568148,6.298694717253433,4.255975213552546,1
0.12945365168146816,8.82445096704645,1.9056928944449536,0
9.654820707307202,2.3089410979478195,9.982066326308004,1
3.101214109799,6.054817456060022,7.5836108298631135,1
7.623096509374392,6.120469167743981,7.824553501254881,1
4.750466587302801,9.503281434322215,9.286383619721613,1
9.642439104340236,5.370487537548697,3.8654287744863502,1
1.0495745783655663,1.1713080339210735,7.617378017515698,0
3.9367131174802097,5.967086946341543,2.3451811483666085,1
3.3084302118105757,8.476494824446243,2.324151446939413,1
3.1960642532013175,7.716976369788089,4.972230799716172,1
0.7492669093902005,0.08344515148446474,2.817505735228253,0
3.0850557363357813,8.777157429180999,5.470753058532286,1
1.615651452290603,8.426401032618571,4.3603299363611425,1
6.747916156458479,8.79831211615032,3.4827506835003676,1
1.153657986961768,7.24989363163686,6.85655491498876,0
8.299807517820133,3.858110935988913,2.7056701030400223,1
8.032996198940378,8.688517204192156,6.724025002131531,1
3.2270339928562097,0.19531951880302878,9.899021301235289,0
0.33040086386247114,9.055794837612755,1.6763722614283028,1
2.6908556348028445,9.439096627269196,0.5973689574760832,1
8.420955746487284,7.809773858902156,2.639224567907661,1
3.713753980667982,7.805898605402674,2.2119064744707986,1
8.512095708074206,2.1191118670963274,1.7978028799852053,1
6.275670733785988,6.873316529303014,2.203877878929693,1
3.6628270252689066,6.963553791724644,8.515771397355374,1
2.785182775656793,9.447966143088731,7.1134177326772186,1
1.5186309284009436,9.077761910953381,6.799339962119026,1
0.42995308006515076,9.37801940810861,8.925793516643001,1
8.597932339331352,7.9663302041651916,1.9934124222511307,1
7.335704157480335,5.616032894940274,7.37978375331892,1
7.605338543178986,2.903447743791807,3.644020025701459,1
4.0993409408012615,3.718544301404033,4.201665121326659,0
9.041747483729218,7.110148991384325,1.2044159703923485,1
8.369295321798004,7.5685781600635025,4.773231625948778,1
8.865580572238676,8.343345386308226,0.766784105369871,1
7.273600809190897,0.8485610164183532,6.733668441488686,0
5.890023016841419,9.04757940557406,6.099177101565863,1
9.85504554175896,4.7872952882878606,9.659487082791196,1
1.5215836887851197,1.430633062585679,1.8737136859985115,0
5.3611209525074335,8.723796852161602,7.969715368466286,1
9.928055871533466,9.159340984941402,2.534522499488001,1
7.533765979398566,8.726650140617753,0.41762113205601414,1
