x0,x1,x2,y
1.4992789059661527,6.881957627867372,0.41194416963659886,0
4.103645072239307,4.831662142558789,9.247136219644421,0
9.935396721422645,4.439115917968941,3.059836841159136,1
3.362698699961788,5.105170850682743,0.7947553763904935,0
1.7587728164853833,4.138283431848132,1.3611029604751668,0
3.838901824939416,3.359163904352025,0.8748806944970333,0
9.66815429206293,7.399885906472238,6.760034742188222,1
5.642076728098461,1.8083863399625744,8.617772390884934,0
9.225399067578481,4.475651302002729,8.246717574829006,1
4.0381187186962215,9.499542055883921,2.989596717067732,1
7.867603999406086,0.33128473356587307,4.062012700361205,0
0.542908436538021,6.46141059206455,0.7453297249847979,0
9.94057972311592,1.404394024914466,2.151175605346902,1
5.635361351064658,3.3991307410572524,8.559189341092107,0
4.3854499330135965,1.8088391809010385,7.187897845894204,0
4.535441397856155,1.3214966491644775,8.616655658352139,0
1.3441387280513706,2.9729812204563166,1.2710242985988296,0
3.873173639373735,8.124523079044577,1.1312874164700537,1
8.818560016447773,5.029580896160024,3.309056232383912,1
5.388922023660884,1.9506822307499982,6.064222246404167,1
0.395544766824788,2.643195857391951,5.409881569875163,0
8.714307086057836,5.323708306777358,1.471598030915796,1
2.1837911737087055,8.343638784114585,8.421637588486448,1
2.850215772812892,9.881332267470915,8.201389949941817,1
4.073167703992377,7.650249155133198,1.5781881377984075,1
0.8997822396173794,7.475865713950305,1.5104193164226798,0
5.747859651912921,5.054694323501359,8.66183294992834,1
3.423469013517635,5.690546653473598,7.395769263625174,0
7.382779702832859,8.607906157879299,4.7498816461556945,1
9.661629747288103,8.600174207815957,0.5593737302802304,1
0.632543616629524,9.396685458276433,3.9571343447053953,1
9.406376710070854,6.376497747961479,9.24291358409546,1
1.6491735907611238,1.836957363015791,0.36556179779642983,0
6.415496698739387,6.609373529236587,6.753110312815318,1
8.354469506792405,7.103658628769628,4.636257109718227,1
0.27700307426749005,3.1334943659116474,9.06135421131924,0
7.525226483014631,4.015757048630303,0.8723266163530397,1
0.879837082351923,8.168665432496109,1.694038043535142,0
7.337554057262178,9.196400525046412,1.8229712165313972,1
3.0858038235799743,9.165455986579229,6.29085249721191,1
2.7040565677233586,4.883569537164176,2.5777460646428754,0
5.163184147922495,9.499540409022474,3.4876509281062242,1
6.880261332009654,1.4302674072601285,6.977164998642893,0
8.902041968874686,2.977543584840615,9.658591217026949,1
7.34310571093895,9.718854335903742,6.112956206115593,1
7.011743155978377,9.737278355977567,7.016103951790884,1
1.054270336739348,9.612953574404367,4.845564152312615,1
9.081854776675469,8.705559264901776,7.190851858316823,1
6.207786091644002,8.888400377068116,3.7750836643153884,1
3.5042019759286944,1.229490198899389,5.8445682135443,0
2.5810847939157955,6.086187566595119,5.831114699877622,0
9.42816120772334,8.763254178135574,0.05261919154564865,1
5.059129393132218,8.315983098515368,5.519722096832819,1
9.487795383239847,5.7276957870385115,3.409938394084967,1
4.1797834032162005,9.484937365653273,2.2040659935256937,1
3.243904450805979,5.330958735681425,6.639869647044108,1
6.099755445521682,6.40896907258611,5.761588385774048,1
5.399380458496919,3.847063385294124,7.743174841430399,0
3.277634772105026,8.877410324052661,4.511229810391335,1
7.545576637472392,8.116001269000506,7.76267505814178,1
0.16182261350272342,0.8111136514852912,0.04951902185007406,0
6.202756550084571,1.9899890137571108,5.706222537035867,0
2.341272672866328,2.589023048990052,6.651676140044113,0
0.7262086379325483,9.40128945869324,1.3610201991915782,1
2.8666703990932376,5.094768344815215,7.259147215560871,0
8.294255641383556,7.659021833167941,0.7404830963895448,1
9.448530324399556,9.087745001784711,7.323826066693594,1
8.376271526524606,3.05531246147297,4.07132599670862,1
2.953384113574179,3.4741258054301563,8.1189416281274,0
1.7936371187487476,5.881509262575216,1.367652919172957,0
3.1924287832506995,2.346455725959158,0.7921847018666728,0
5.892464170150929,5.483396473012548,5.502608994006493,1
7.939975367336021,0.8880883877070445,8.546950207565555,0
5.068884767498266,0.6159699099025251,7.9516824719478745,0
3.5610955456488522,7.774926311374247,6.417094967450005,1
9.35672060684593,3.538550129102034,6.318061658796036,1
6.022101109051849,3.7745673068692853,4.6257763560035166,1
9.534587213012216,6.699272414013326,0.1270390096960805,1
7.583007054770662,4.25799767107698,5.60120944958718,1
3.214275212314859,2.9119325296859753,0.8140240430008916,0
0.4081523734006631,0.2605831442511841,0.18960402071080518,0
2.3433184040874275,2.045397971322144,8.341983006036944,0
3.8109918695514122,6.138189599179404,1.4484428200293875,1
3.679539946835626,1.4427253501801907,9.970451267535369,0
1.824662892411476,1.6686797598933012,5.0934137963830395,0
6.156968527465691,1.07151184191837,0.18993812422562595,0
0.7059729926326186,4.778581503649029,7.030798324063801,0
9.852304279326145,7.530659150917284,0.3291316358634555,1
0.3224770712785918,6.40957187912684,6.223945239228367,0
8.092363303947256,4.627062000223152,8.858685173249789,1
4.168349741029022,1.5904411645754335,3.6704603142513994,0
8.698181215344311,7.129057951033358,6.055299838746608,1
4.271449260415983,1.3477710815652277,4.4552260810584645,0
8.283873245385468,7.983246177735454,9.324526292860405,1
6.31018276177858,5.3529698009196816,9.648432550504523,1
2.285058139222903,9.08976884713374,4.33016798525406,1
8.882959284215389,5.621887137276188,0.8175887732459353,1
2.709414356291707,1.5051814089587046,8.718940875521064,0
0.852017155086312,4.93682908883369,6.491795708497083,0
5.400308325390538,8.748628585506253,6.347095247302726,1
5.286919752262759,8.628022710415644,9.841316652983796,1
2.1505832501169495,4.468212353173666,8.298069076759019,0
9.556844986035903,1.1328858155865829,6.69960128993111,1
3.0130599707542927,3.030915666739211,7.011489461003066,0
5.476748952611334,4.519713506530966,4.1499564842831855,1
1.8645666388296755,1.6917200879906436,4.974078365458064,0
7.3679355711778864,5.479077518624246,9.287209044310774,1
1.3324988971063123,3.8130307217166926,4.435049159851849,0
8.011598649705693,3.7585337306509614,8.232183941934839,1
2.956434204255057,2.7993427413159977,6.44682086124647,0
2.907005958805897,5.858703157804563,3.3358571981344065,0
8.062411585959662,4.134903657374666,5.930627711069343,1
8.82952358184663,4.7445682632027975,0.6998211843075619,1
4.380099710903132,4.62209597506252,1.993308475874439,0
8.28586623040551,2.2942838246700537,5.772042702744981,1
4.050099013959022,0.10480071943255065,5.236990093786684,0
3.9305506174896996,8.979003264492386,2.9424565082428336,1
2.2202792134889693,5.603395700058542,6.438901286132852,0
3.083965409886844,9.743974496918572,4.134545290073261,1
7.873386312110019,3.4916463588244206,3.2342540183458466,1
6.796379243758647,4.22258562101438,8.692040834989122,1
4.2445985607574706,1.1159489890845953,5.881351316065343,0
1.9590300814989225,7.2588668576242865,9.151870735142142,0
1.0394365269580463,8.31776711239833,9.771844571792288,0
8.375163387828607,1.2426478210510594,6.426257746557241,1
0.5332103659807685,5.659431955323017,9.494018394313501,0
3.6740367737664723,8.665028686068709,5.0722124468923635,1
3.996881454615535,7.027581647691767,0.31323543478100735,1
6.698835320040733,9.60347164598173,1.785375507697955,1
3.354467554189111,4.899181180955435,7.9279937174436235,0
1.3669497747236303,3.6780893371849688,6.427277922129061,0
3.147484633991219,1.6354518837865972,9.21058803835253,0
5.9466378627241525,5.092847380565686,5.711654406657425,1
4.940824244737345,4.051886275965878,1.543132298124904,0
2.321341254103184,7.9019922448818045,0.45391652330710075,1
3.236885211463255,0.6895625862778687,3.8717747237056086,0
7.240133982937412,3.049703810631297,8.232088049244657,1
2.421569063909017,1.6328771633856332,4.316925664816219,0
3.3916157835954563,3.3173090434189745,6.015428797244108,0
7.131361576029908,5.1211407063873695,2.7869291782759795,1
0.24725278576419263,2.9158789040667257,5.809479011921148,0
1.4768505753485828,0.40367430455962694,2.762974031257961,0
1.2077394712599554,1.0258233462207844,3.1319523317768896,0
3.400958061875068,0.6454484034222396,4.366860634064994,0
2.3560687099664754,4.43229020475993,7.358201250132805,0
8.206637237837908,2.8317829343857657,6.62333804793143,1
0.9737246842922032,4.54742807231045,8.153781458103765,0
2.549133010199225,3.713692989641053,3.7322250011174574,0
3.5564874347658835,6.356008400808464,5.605907626503161,1
0.501139512607337,3.0523565721839283,0.5307101204327513,0
8.18140369317571,3.7771135324157568,7.629174071855575,1
4.189506270507061,0.7256026546032257,4.837840150620909,0
8.190289934055505,1.9506166049903373,0.7106680016532985,1
4.558936774064857,6.646840076233319,2.7787984620408546,1
5.355826098705659,0.7120445355123872,0.9644300106932968,0
9.951563971945657,4.657600137899011,6.557459496037844,1
3.5014789002496602,1.616751177895519,1.3178041955599595,0
1.2195542815512117,6.822681296894575,4.925919800327826,0
0.8281510167740758,5.323849650317736,5.384110924224787,0
5.152350873400625,0.3524183792548963,4.243048470433215,0
5.227832771217978,3.53994958767597,8.429198270237036,0
9.523537513143761,2.155956155480202,0.9908379533990952,1
5.786134333783645,0.34388724868786746,9.836266614088395,0
3.3889813833151217,9.514405299922014,6.6401421045476035,1
9.969491920363469,6.164065956506887,8.362297689873413,1
3.414716589728312,1.0988266112066547,7.448358908774402,0
0.32623972848030647,2.4346433854877905,9.721530844102265,0
8.10063623096111,4.834128106045039,1.908519986295436,1
2.1848443979620615,1.1491150336903422,0.24035542211281014,0
5.10108798082027,9.871916879536625,5.434211384957842,1
1.6498289586788761,0.6747834001839537,9.183752004487635,0
4.515249276345006,9.425595365145998,8.264723892325303,1
1.8775936646552915,7.518353323449545,3.3261890822113758,0
3.110902164502529,0.0664634137822262,7.290196781515617,0
3.595693682835799,5.416957351484191,5.107386696480324,0
8.214141773056875,4.212688081842551,5.4063734668890095,1
2.8497050667160337,6.146627834761157,4.321872991190779,0
0.5135440064944385,8.861936894229762,7.824013519594791,0
5.910319845638641,1.553319011164278,9.907149474807419,0
4.869519528046904,2.844296442739791,6.78717429553143,0
4.323533789330545,1.2429678442502468,1.5319799969987236,0
1.9910430286530711,5.513501598003626,7.290517666588917,0
8.237013385524309,8.711960151443211,6.025824355645788,1
8.394393140527026,8.316136331691883,4.1063245907618455,1
0.7681839243401056,0.9897768526666084,7.576594623847774,0
0.38615161157596,9.730651905764404,4.574180985653538,1
6.711026665213612,4.971813312355923,6.899393193595955,1
1.9648538956416406,3.8078648305655904,8.051734010243429,0
1.1729485125856842,6.136863300421852,5.784836184021516,0
4.361956204846937,9.116904827907533,3.5097408331536215,1
1.5545806540182028,7.6357596812994055,0.3449379206082759,1
1.0834657961856298,6.542998541222672,9.512390950202676,0
2.515655420771341,9.346999976587577,0.555437418834025,1
2.328082888067545,8.116333442219219,3.7929505726402404,1
5.309538954699946,6.611167416226121,8.009026012622742,1
3.7731255769366188,3.6374192695774332,6.152929161759118,0
5.18111943435183,5.833005145560515,1.2829841359690397,1
1.8726794643150868,7.2128795488369235,2.8314215613904015,0
5.670817851016091,7.710345041533385,0.0897904209165612,1
9.150248938407085,3.37287707597296,6.0417379355258145,1
7.687437984037246,3.6117247392817653,0.9833000980305306,1
1.9483979083053926,1.0495788797153027,6.993183137497776,0
3.914963735253961,5.9878187549255095,1.4819082878109202,1
1.1951160654905124,7.861167765727048,4.581008645802692,1
7.238115696025371,3.1439180060839087,2.0198752634710395,1
0.8601156533417076,7.747380675381948,8.72187922645348,0
5.02466574816324,2.7328824997708114,7.567440172430962,0
2.766105468079564,1.6472761773834477,8.840304921838285,0
0.33291548467281995,3.1250812249218427,4.922381766859565,0
0.42891386609470006,1.8801846411339462,7.720969981982809,0
8.478971788684369,5.405190120575565,9.067288882135573,1
1.7329379714295123,8.278662283199225,7.017403469983363,1
4.385192350834722,1.4727402795343048,2.950814171047268,0
3.335724566442951,3.7913951639276924,4.191248862480234,0
4.455959018920676,5.986276274232183,0.7162170175143068,1
8.052975117514707,4.454401798336576,1.0477401879203074,1
6.663213489311399,8.88108810330127,1.1508043636707732,1
5.61883323250167,5.811323624852394,8.790403065206274,1
2.0009118211712718,9.882081609150958,5.683911397963188,1
9.09547832415772,0.06818929528033535,9.489740073804384,0
4.487530043589777,4.170648417091626,0.9356753264780038,0
1.379619961056493,1.4460692255313579,7.480360421572857,0
3.694395510862071,7.702306441313942,9.462789584596083,1
6.29425013422572,4.79587630152024,7.011614631264692,1
3.5974185621347097,7.698055365491729,0.3596227059771584,1
1.4612458386331895,1.7437613039376998,9.71517519131211,0
0.4746609005031577,4.807335325519691,8.525031573940531,0
0.5139341368894912,0.15035167321304832,5.690889544872385,0
7.2298899947471185,2.5419873807042648,7.887420107077356,1
4.431097476951282,4.018811963442905,8.978405546224433,0
4.204160115914606,3.246770248301696,2.0732246487219563,0
4.100449332259812,2.1948544997441823,1.3622621051635508,0
3.550892968233219,5.754073402467742,4.0359927354713925,0
7.777614063912885,1.1366346160521057,4.027103704343644,0
6.319198876351423,0.3336716040495946,9.66432352624333,0
6.213852292558669,4.757121675428876,4.503242665381047,1
8.202455699438657,7.680678249713015,7.448097614495415,1
3.431412939844983,6.486805952747289,4.051258727347848,1
0.9026815640787123,9.696171981291183,7.570212407313455,1
6.502899887869365,1.547424773297118,0.07424064636194383,0
5.727877053459079,2.61442645074369,7.987171704163902,0
1.9305879579853613,7.1146936968636885,1.5035742244638928,0
9.815704353023946,5.335405288871318,7.469792615194935,1
3.252564899674002,6.588347436773442,5.747956095092927,1
4.103834075362198,8.471934561935498,9.255759174101438,1
1.9967972682053814,5.259731480478851,9.589432363378362,0
0.28362644911551493,7.069511339638637,5.759181793433452,0
2.8020685922699675,8.54631645347583,5.6848408103598915,1
9.178531695543823,2.524022851640444,7.618608810741056,1
5.213357792421459,1.8234000536656647,9.3942936383781,0
2.2225071527394102,7.560240115582632,1.9991406975575698,1
6.836590936470866,2.670944830311466,8.444014720503759,1
9.169844688709954,5.430890533616947,4.165468315527155,1
9.491731041178953,1.4020845172133245,9.481865628772177,1
8.665274519125582,3.289000044494311,7.3903624056186885,1
2.2149738206937064,1.3867602389321132,9.738344284232546,0
8.09321003719408,7.849638216092892,9.786565683482811,1
8.760675258472139,8.916604325017923,1.8057891327882691,1
2.8124815185741925,7.371866893772248,6.64128599094172,1
3.788473702051273,7.17058001158986,2.116382859166328,1
8.644807093741587,8.72556774412323,1.2492342623103192,1
