x0,x1,x2,y
3.2500791640149718,9.518908818381158,4.506255743565347,1
8.52948152670748,4.092676404356267,9.483913496618346,1
5.57308522774362,2.4331297863886547,2.455992651047038,0
1.8101222382081206,2.1432782021220387,1.3851769938264724,0
6.533417584135788,2.941232848303874,1.8681574945917623,1
3.239039151735442,2.170703056496277,3.0271084088507463,0
8.800936448962997,1.1815242195015785,2.490570946268502,1
2.703622981779885,3.685931926474252,3.997681089524483,0
8.418842482359102,4.579644557824168,3.551626576364532,1
9.835657663375875,6.110827637141941,2.365320272392182,1
7.576768047828052,8.608703449671943,9.563748755300615,1
9.035068816481749,2.3827672842165635,0.5654342744365071,1
3.309581821371743,0.700512713079412,8.535415950652549,0
5.86638965837758,9.475059283709173,9.351774250525402,1
3.9366335207847367,7.554118986187058,8.027682731129733,1
3.8232232171103178,9.785162924719037,7.758937538631898,1
8.958548019584855,2.374635369393836,7.851260193886581,1
8.274378482330055,7.640578102425043,0.7138170326158988,1
9.485795109165382,4.643506653857392,3.369448248380067,1
9.920549117562608,2.970283586539013,7.102700029996591,1
1.1233377023845492,8.205803615146333,6.606860779221182,1
4.124272232906013,4.195530223517771,8.393941416700114,0
5.835126986050868,5.4493774725698465,5.78603346239699,1
9.71321772625563,8.532397658877546,9.7650480294597,1
9.721201966399217,4.465284305236556,3.127715567377355,1
0.45460712532282344,6.209139742151075,6.209853434218951,0
9.898569573009045,6.541974270592695,2.3845013153465846,1
0.33707806504415183,5.542414130384273,9.761214002062749,0
1.8878288334013837,9.247056551403187,0.47255083474143533,1
2.402118272255519,8.668204244064237,8.259714378714625,1
1.469829717524156,5.6547018312533535,9.298619360782334,0
0.6750580540082585,4.748473579194437,0.038706371532304384,0
3.1956056519623646,4.595629813566701,9.751421697682051,0
4.86131383050474,7.831849550119038,6.10694084226222,1
3.457012635572867,7.379414471212202,3.047410702564016,1
4.997698384858823,4.227829224208084,3.2137517376660165,1
9.290695362899562,6.502166220606078,8.876694755361381,1
4.559944178163749,3.6393536506925717,1.4595664600364533,0
8.147685100153057,5.2176199627355,5.932465490112233,1
5.337209727763691,7.962689897341091,2.724060980474603,1
1.4891949392802228,9.48457260712596,1.3073504625099874,1
1.0509875331722873,7.075909019203874,6.484456835996132,0
3.695094449798062,2.375416835635037,6.6156554089267114,0
2.0383023457317204,4.198602216465406,0.9516568558825012,0
6.141629990493773,5.274732984753257,8.005181188572717,1
9.633013287726072,6.187195023239067,5.629379297731827,1
8.100310428966782,2.403081906847012,0.330480810723357,1
7.755982865863141,1.3800373508037145,2.9818220294961897,1
3.0786548885267617,6.2673719778104005,5.687869948936236,1
6.236126392914891,4.474321294323352,5.113222295693807,1
7.412697357671405,6.546682264413772,2.218981868225427,1
0.7280202011365855,2.9988166271605343,3.820219981567975,0
6.470329813089499,3.4835558248253964,7.972770553841314,1
0.5640225488878037,5.658123306411906,5.7461668294990105,0
3.41805318984746,8.434738786240697,6.78316974556415,1
9.011234747770876,3.5712432691543206,5.987348497968616,1
7.227322095395005,7.306458596825545,3.549915563292969,1
6.352444783312415,7.144173288550705,0.41771205704778214,1
0.022487155726227392,3.8508778063718054,4.05579870824911,0
8.524292469588714,9.819447299190356,3.1670647895617354,1
5.391554231408127,6.598334679025029,1.945175323696413,1
7.801304992907394,1.9181928104047785,9.17653966458279,1
3.0245643200594063,1.798863990919003,4.126490150212424,0
2.152020819921774,0.018696412473241386,6.107709492526967,0
2.0339529909434626,0.40117508936994617,8.79454777394278,0
6.916216371233883,0.5577805594035457,3.787026546158754,0
8.437504551150749,8.883882566302834,6.90370968269458,1
6.678868758780668,6.014749569379188,9.46159369036779,1
3.2899197096068447,1.5945993748821707,2.4863402577576252,0
2.13486729986227,6.646757978010063,2.566272769542557,0
1.8542676286597315,3.1225119524597424,8.658961642615845,0
2.2143369201210694,8.665208303810761,2.840370352711737,1
6.940265168068787,6.726695987474552,9.007532007970237,1
5.439478109161988,8.134025971627182,2.3373815999584826,1
2.4551965381608722,3.440915896213721,1.0981790323892715,0
2.070668119181832,4.587239003989899,8.769379365474851,0
8.426926717493556,6.539476513241381,3.688035961118935,1
2.5107306952194586,8.796297504051266,7.759940190469066,1
1.6188129352439007,2.388017000540912,6.546076391283321,0
0.7950508223708541,3.055182139247681,1.9495330158143798,0
3.136468297737187,1.007272676457428,1.698214230991173,0
7.558945306041864,2.624591093175895,5.822698530643972,1
6.706311692355662,2.9049858113898184,6.880311655344791,1
9.895333261313452,6.513471675616058,5.034044770535958,1
1.6079744011807218,9.402575712697535,6.109609555589731,1
3.549685381684732,6.94061822435409,7.144038880432413,1
3.00212064143097,8.397285341531,0.40334193996509726,1
0.7923664660694962,6.489109735485242,9.08013239804379,0
5.511558425484793,3.4569412273385702,1.683369355136467,0
9.389630800549709,1.0964489144861644,1.9936330621915255,1
8.368388188514173,0.024003298230118597,6.018660378888141,0
7.837305338272626,6.9144369176919085,9.60377695366789,1
7.214533852450581,1.6662152288431153,8.904306071886412,0
0.9093493252281459,0.52243858637124,6.420742424688895,0
1.9667983568584912,6.580099461330939,8.242894463637072,0
5.968336004130668,1.302505139382204,3.4011969916441576,0
7.523116683878985,6.276864944414287,0.6646817485915557,1
6.005700402960736,3.706965826045737,1.494759940923176,1
6.80602930739264,0.1228460517816965,0.6675556245576664,0
2.592974307558439,7.545821145528605,5.4914764648036485,1
5.306037735372594,8.098341120438645,7.199010992273683,1
9.872317083012309,1.9422110550764515,7.899439123716729,1
9.014650929709916,4.462521860612988,8.492590093125123,1
2.376504333037751,4.492381604929488,3.941463723129943,0
9.22861876035322,6.1245876146665115,9.648399389823973,1
8.622159616227114,3.1009244198151276,6.563832264189299,1
5.158858488209227,9.539874356219775,5.626479724880104,1
1.6755499734581747,9.364446447676572,3.7946741789756757,1
1.8264488615409458,2.4348822178318805,3.8033209809454194,0
5.667411414941096,1.285796563001378,1.4251089981374865,0
8.451285710721203,9.845634045311266,7.493262963062632,1
4.097398288315191,1.3423558403244973,3.5485344112696926,0
0.228880746205411,8.10404550939501,1.3770289463270924,0
1.1311029132860706,4.630376728618872,1.7218093412530733,0
7.497607279875305,4.902995621047759,3.0161523816493507,1
7.567835594412675,4.050731655425529,3.029311939671037,1
5.080006743859826,9.466477329811001,3.0908922901522153,1
6.4862665496070715,5.4977297583035,2.5385670225885537,1
1.0028922012540054,9.676749850483244,6.588901293101117,1
3.8864880784249776,4.889539218768363,2.490720543335784,0
8.981271108135072,4.928250690088339,6.71641821830835,1
4.721316563967931,5.124576440056757,9.66970980909092,1
9.250153528169715,7.867260657662434,6.494882266048681,1
6.577143387719902,8.552918587487472,3.0443086995146986,1
6.055040700524331,6.646834498478117,5.485849546363719,1
6.038797332034638,8.270904927133222,5.180738527946329,1
5.690351623931082,0.34050010234380035,5.639497109963222,0
8.687033780022746,1.0249413427624054,3.9906058049857727,1
9.12317074684732,8.325765053333818,6.759486780507549,1
3.8959561919415373,9.900848339286437,8.795437521698382,1
3.898940969378728,8.213914178632516,2.9353163861418494,1
1.0009133435007533,5.474613393580805,2.4832257214712117,0
4.082207292576468,8.37159439205596,3.3265201592817495,1
4.092984168243231,7.8243389671267005,3.8970452301773504,1
8.52529208738827,6.480634323811422,5.112517918802161,1
6.783871388482324,2.495638739592648,9.80571703794357,1
7.559627491612172,3.5691949747254736,8.92875204817753,1
7.901909277956904,3.805998635351812,7.957344930559501,1
7.809710277252519,0.5416377302123432,6.159932382147106,0
2.796867771251889,3.5130481084569065,5.582930256085248,0
4.465271482453444,6.2895499193224405,4.0020671653639095,1
8.178336874551404,2.824990875653933,1.862933456387944,1
1.3267989991258966,9.651602231112046,4.313727187835355,1
1.1004886166070404,9.605631041980136,9.772041223431291,1
5.530944647563719,3.6801210074092907,7.9289420082818225,1
0.004379767861328876,0.9792704782383388,7.241995508664201,0
9.021617422925827,7.696509080801017,6.967750742422643,1
6.275209090256495,1.718563746862194,1.993181772897119,0
7.835681288410202,6.7348181633497495,9.233205734175996,1
6.53015848608829,1.23350075034115,3.198503506176059,0
5.60169073721637,6.880127193010929,6.972913685472414,1
1.4741221486194156,3.5800951937544587,2.675733272532892,0
3.276071619953375,1.622477321470318,1.427293007078504,0
9.899428294011054,8.27022575354444,0.8428563794386978,1
3.976438691770612,7.364509750534351,8.90515843699361,1
0.101726393758933,5.957130666138259,8.486504243327971,0
9.54076690184317,9.727219189502552,2.9043705234921235,1
5.398581336052699,6.4467204222683865,7.157286809124007,1
5.152607083757182,8.686878286206202,7.4402417996356025,1
7.387552924234509,5.516077635332711,0.6024123232708811,1
4.909283478680049,8.327658998462912,0.4157596762744553,1
0.6363481028348972,1.8190047512376584,5.8778168920441045,0
6.681477769107879,0.5532061434340119,4.570782066651574,0
5.874018972105006,5.386463563335756,0.7787854636066505,1
3.800510948408343,6.584619931061817,9.140977539601657,1
1.4342390246390724,6.207192071798295,7.797531336127777,0
6.413292389261358,4.623930702568494,2.823701908678756,1
1.6624678912238355,3.4911410125382583,1.9156611091056808,0
3.772172283920021,3.1740988430459725,1.1896816674082755,0
7.999211838229736,4.36831662840652,9.783546203283022,1
0.19801407714217678,0.5410441587664416,2.4334559596000327,0
8.223406972342334,7.636073634367903,6.932441392135874,1
8.395161908399304,9.368358110504737,3.201139682645299,1
0.8704392610052036,1.1772427002440722,3.9107688538953633,0
7.239624018892965,0.7993893967542287,5.457100760635679,0
1.6003874409659569,0.6706483569901933,6.370250681661883,0
7.682439368731545,5.276855712055494,1.4669439071314927,1
7.593045757417791,4.836629533095377,2.3195763358569534,1
7.647133359349009,2.256621997067656,5.09788652784978,1
2.523255553639878,9.756739375164024,6.766937023094649,1
2.260814317166555,4.563701482024802,8.39937349307799,0
8.49595653362555,8.422260954140663,2.4372147190228945,1
7.694993992525763,5.913328135433737,1.879293887769855,1
4.528687910549902,5.664045977028128,7.658936077305828,1
9.674764155202713,7.275120744565193,8.381755638218761,1
9.009292673005293,9.492734203142827,4.755329538905477,1
1.8773424603818434,8.804674143766217,8.732476369252346,1
6.013655399037988,0.3188093451390739,7.728784026696985,0
1.5739588172903907,9.839790773032078,2.925800060375848,1
6.992220105242524,1.688984714581817,4.378749859018178,0
5.6423518572118825,2.984916927517273,5.3462570634871645,0
4.493461044416201,6.3138468073317995,0.31407824730493195,1
9.6440756541687,9.185933850654655,1.2016638624966636,1
0.3351271250589216,6.675874741842316,1.3126083351202789,0
4.670233156648561,4.202115428476095,5.7928076971643545,0
4.962153775046594,6.990662156943096,3.683583089821715,1
2.137838696464952,4.118566738417321,6.320844682941016,0
3.3328585619032602,6.577326678361796,2.833671076439436,1
3.4321591094236394,3.326042696860969,8.063474617534961,0
1.9478099393594406,2.0569272271878347,4.035475909242484,0
1.4543953749971594,0.3902113976407917,1.6989401574585994,0
0.33483010555673043,9.915543736209305,6.4725424126493785,1
9.836844332640696,0.6504897352681194,5.846877032465674,1
5.570147044104266,7.6880356769930644,7.463129989618121,1
4.22084200615193,6.175407977871562,7.220471407503783,1
1.895117211286309,7.179094891645665,4.477885480551869,1
5.078606656022827,7.853880648969868,8.66817444910806,1
4.2394036893961,5.5049701656522,1.9654636302585504,1
2.2755333611497885,2.840705676929148,6.224013742961913,0
6.06969902547685,3.495434962223134,0.7448717172307928,1
4.952403984290614,7.240126844380602,9.70603332323755,1
1.2621415533165126,8.105077031168536,4.908951905856819,0
4.136920970680621,6.574661217028699,6.727424500507549,1
0.9875363938880921,4.060032133439738,6.350864245094218,0
6.465554894255703,2.791065821370593,7.405234222173885,1
9.831502079276508,2.2144836043644514,2.5400216779194826,1
1.2230719520832545,9.3375570082544,6.728378693159293,1
8.057759162464249,5.614887192738034,4.314987103475161,1
3.593086512267406,5.129350276713472,7.8306911869142795,0
7.881307764491469,3.6505043947154547,1.2297562904747705,1
9.20222608954521,6.600902930194746,9.16837529813882,1
7.897780340933274,4.5494211061105725,4.6378154407052765,1
6.183411264603124,8.510808763264087,9.863382665064766,1
3.404907503680513,9.567837689893363,2.0351569457820085,1
3.7733232431153976,8.838434314822848,7.026278056897074,1
0.2242192469658777,4.434451675560991,3.6560080111908624,0
3.061892137711185,6.798969355455361,5.07834753329795,1
3.235646856155224,4.645337430309464,6.131640664857526,0
7.70140993330806,6.067201833736725,4.690257111771742,1
9.26281794220199,7.09997854565632,7.581256658074892,1
7.63501019921268,2.9401175224816587,0.4736285704587473,1
8.640959197440456,6.386353672591215,3.9530488290574417,1
5.509427558544997,9.468924945222355,5.612845003565576,1
2.122153125082659,1.1081666447505323,2.8237575239020476,0
4.441320571325182,6.27292122865555,4.661814128267434,1
4.445817512983249,8.240383737923173,8.912536993708219,1
2.9033076301137886,6.229546459642062,4.744681911603714,1
4.713649823985138,3.9979233249167,3.990252100541695,0
9.183238424679892,4.246402346150297,0.22409872699647115,1
8.431800478256225,9.21969629674517,0.8653091660925505,1
9.919056349633175,5.034408708369571,2.238033256218702,1
6.740381605436018,8.057335059318184,6.926125985770639,1
3.551422199715896,4.730147151649454,7.153715386967388,0
1.4860150342824274,0.27558004569384176,5.197075694279876,0
1.3871832287178687,1.3689794384696885,3.4619577587786288,0
5.741609128211471,3.1199689509109687,4.86846625908591,0
7.596710207513273,1.699619092783975,1.279018540600022,1
4.91909285988342,5.130174753731602,2.3260300555585243,1
4.536201557464768,0.9658702533690966,1.6074192125516895,0
1.2695887179674326,9.146654920025325,7.9980411539827925,1
9.331867050617792,8.020501593709866,4.580449826804318,1
3.0809584408047397,5.515336717392604,3.3760630840618355,0
5.402850589599214,1.6447273824678166,7.958896778630252,0
9.538371490552214,0.7120817857606065,7.211025149902611,1
6.734023768219975,7.197149263918648,2.6205534240341475,1
1.536196841760542,3.153957267074304,7.809933878123889,0
0.11934336030666182,4.77442160793338,1.2607540814925844,0
1.969384202422585,3.6619121143243705,0.891905374110874,0
3.4064531706934287,6.646498613821907,0.0036994340922669178,1
1.1859323931055221,1.3274118080921993,0.6816056141596294,0
0.9084236945135571,3.0258680596184506,3.975228486918254,0
