x0,x1,x2,y
8.460235771601226,0.6432603857700647,5.035420933813263,0
1.5399678597762756,0.006357674457446727,3.996761483004474,0
7.894623129321637,0.28214464841889275,3.399209457833158,0
2.916387459184233,2.3795804618827954,7.588624055332015,0
9.480263134090624,0.8556454186461138,1.9362263512064382,1
0.21864662213996855,4.73190875569241,1.5705135107504642,0
0.956344353710934,7.472540751212099,7.443396260803377,1
5.784122444945923,2.867238011354215,1.263148184444024,1
6.891534163610054,2.0991441281885184,0.4323306350479428,0
4.760856926229469,7.740944932204595,2.9665468625354796,1
0.40577122703499,5.925530729145524,6.994521931736317,0
9.96712167671827,6.844256662521884,5.480247508423536,1
3.1762631326379562,2.354340576350639,7.863385296901973,0
6.46538303356352,0.6139308520899733,5.547620025349454,1
2.669556183151014,4.761443888367381,9.972049034046123,0
0.5251562558571754,9.073991966250736,6.38510928507675,1
4.218167623036054,9.236202656371335,9.272303743352822,1
0.590818520853803,4.977886103670308,0.13170477133929825,0
8.20919097269581,2.9856040139460385,1.5643882793123176,1
7.596617528786399,8.42306731600643,7.3639286345441395,1
3.7522304134077347,4.036350155435708,2.156907500483538,0
5.041349205345766,1.6006477423465826,5.717270274694223,0
6.450676878353514,6.494878037103052,9.138471038247962,1
4.993705865432345,5.902579606125845,3.205096783321586,1
9.44065833537983,1.7771410835930446,8.253715308148447,1
9.130037666399481,5.6178956982019095,2.635119595378036,1
4.712494629854459,8.069526799116588,4.244892399170532,1
6.5875072365665766,5.561459007139731,9.53474973919852,1
4.011476931732799,9.254353417876693,6.483356434620191,1
9.839738797684529,9.403609084453956,6.659377103039534,1
3.1585866699130882,0.2680521857439355,1.8427338996338816,0
0.8773379295054362,6.340479748261663,2.09724252311268,0
8.459500099788125,2.7467851405905885,6.187096423603591,1
5.880249952043663,6.091458540177443,8.661282947997801,1
8.440310920458746,4.554513599465464,8.400810035053642,1
2.533936510591227,1.81415910961075,6.191734830716933,0
6.178486756197959,2.2341359177463724,8.000473243693389,0
6.069584313011406,2.4985704490106873,4.5710674461625365,0
1.7085277864701431,0.6973260994452313,7.288319600270288,0
0.8885639147508473,2.1571929268855925,7.62089015502859,0
8.777072609388712,3.2953223818594135,4.05453316893952,1
3.505993498814969,7.500699921791675,0.5822776016771847,1
8.222894429669704,3.8509544025560674,0.794090011691283,1
1.5980569469882078,5.348484591372788,5.175140724233759,0
6.9850992116288015,3.221498190870915,9.327239328124318,1
8.475050026939138,0.6937078638481686,1.6378359662946496,0
9.996492709717643,0.8874848789242684,3.107903240894776,1
1.5916569877820164,5.712542882561642,5.124796217928638,0
8.99665369785312,0.12371874200220345,3.384082222440666,0
1.2327521123809781,7.697480929892286,5.05763346432571,0
2.807320464499429,4.314044201646167,5.896528899959156,0
2.318379620917581,6.5116900301658385,2.291003509940518,1
1.8796902635788915,3.818132548171481,5.754242756138233,0
7.968839923075032,6.251660066895858,2.9257645091228044,1
1.2357572630038927,4.355961131305523,6.17853224549647,0
1.6753019853665707,7.406152973297164,2.328163201054103,0
4.119652038540666,7.74216644046517,6.031436352394943,1
5.010871966645269,2.316246688427057,5.149587949100707,0
5.801840560979769,3.434419399650025,7.008769367658958,1
3.090642695182606,2.6756441529652197,9.2907846926137,0
7.295446861125829,0.16990574311889328,4.659760597278375,0
1.5650749285622167,2.1614337867407873,5.539864300866395,0
4.6567919993592435,4.056850166176563,2.352507783150699,0
3.159141847065907,6.625287376508108,7.322218552226726,1
9.954864105620315,1.8613561714596005,4.61997047962039,1
1.398967710042175,4.323044999730643,3.967445446975084,0
8.047097921541628,5.616674029772156,4.611755976669899,1
1.7135765674274395,0.5456110422310123,3.1567031893575903,0
1.3254839494655712,7.145305588458028,7.870859184433961,1
4.386453468626666,5.432354431288111,0.7828099866923188,1
6.665252535006032,8.096488469227447,3.0398380412220583,1
3.711384214547375,6.098440529130407,9.055291388149609,1
0.7071698180233554,5.736618524036513,8.087941813286813,0
8.182563279465679,9.47466869534784,2.397740849862676,1
2.6034228502091548,3.3419389570821356,8.510522567405387,0
5.619575723078963,1.3046943184483861,7.812918573683827,0
1.6856473015119355,5.300442254587077,6.301132199360145,0
4.5661358261433715,9.615253322972503,5.386661784108342,1
3.1098820164580565,6.961848962482965,1.4036836005631337,1
9.224012387482102,6.208984132225924,9.497673180940302,1
7.788486377877561,3.0388270595353273,8.887735950001776,1
6.194941524591991,5.580378716559309,4.488758020896101,1
2.1580273299402855,8.661432654184724,4.383057921807869,1
8.146474353832422,2.400783337734481,2.1659816958692835,1
5.676261369201726,7.787397792889939,4.089009640447453,1
5.01374559652197,5.963471865491041,4.892059963088501,1
9.255620955624359,2.7698725037966243,1.5540111776523469,1
1.5679783921181845,8.378448401656645,6.386787616042339,1
5.086581453367098,3.2935841190594917,0.9671273123204793,1
3.5921804722240402,8.854129713542896,1.144108197175323,1
4.811716855406679,2.9486261373024014,9.570364423181642,0
7.045140875469574,3.4118258331307807,3.16428187935701,1
1.948422791428167,5.848024272847521,8.70699390031944,0
8.29282839908391,7.896729580621712,9.222291015602789,1
3.8605714402132896,3.506271235228345,8.945180495605126,0
7.494092875736885,5.986303889087223,0.30986789942206716,1
6.998683661942122,0.4432486496569976,9.35552612704364,1
9.112184914198092,0.2663006672765089,1.286737980040339,1
2.573323994384329,5.413219945283288,9.519009391996189,0
6.376127762501772,1.9520531041322953,2.9157974624897753,0
4.024065607986177,4.411662056785021,4.977426041169595,0
3.3530397030770906,6.191380288794976,0.6331836014217074,1
5.587209867728525,7.3983262660175875,5.783337340202891,1
8.966997323680173,2.7396773845490885,4.30250331941409,1
9.834463311881713,2.6201953248668106,2.9481613823067967,1
9.041984086829597,6.5205747094885025,3.4263773559333766,1
0.8484684578843582,1.5424079635681487,6.658466784752742,0
0.5326795053929867,2.914357837601239,1.8517610846370092,0
3.4920013030672936,0.2568118582198087,8.560250673547374,0
6.0320584055057935,0.7940572431905113,6.821583026721,0
7.142658283696668,8.86442415522522,9.97047374905197,1
4.163494617975729,8.986855071021406,6.733247936295228,1
2.4354465351892407,0.9652610474946277,0.4863112435108652,0
2.560283475363171,0.9969039425362636,8.751856557589845,0
6.2178674278296455,2.2871964239016385,0.8974991322886439,1
3.3311788390249575,3.8655256968124716,3.8894477441744413,0
2.9867710846488027,5.9508759773712345,0.6050142616723397,0
9.081442327472198,9.247882590733598,5.611699171019591,1
7.606743243829488,2.520025476343748,9.69240259673797,1
2.857293888301682,9.2103620090741,7.5817764846569,1
4.605276374854663,4.319728777796926,6.753248971441356,0
0.9817691968812658,2.7001661106414154,4.4187267542469275,0
9.501747449279163,2.2733436624623584,2.2415817735303367,1
1.282504583405959,1.5855267591974653,7.699940281500101,0
7.245902809115183,7.754890235340405,9.682572787043986,1
3.564656160981512,7.929881620031408,4.244229995335745,1
1.7197041190321605,8.88745361320395,3.808801937715799,1
0.7421159405441236,4.323962525723211,6.816841862431987,0
0.1817942927623517,4.882400389037402,1.7570501797353977,0
7.499024413713825,1.7704401507045997,3.0712598971322924,0
2.903986124158564,2.7112363914428474,8.663484116469665,0
9.703213935941841,2.2865947939958664,2.4920169218889887,1
6.525207338951255,9.365653579792404,8.18284229131751,1
0.1563809463791077,8.18409937816211,2.3558244191059585,0
6.165294647527312,1.9601605040511483,4.698040960347111,0
0.2626425535267063,3.0734232654920266,0.2186221365882346,0
3.384716422694102,1.6701278377304196,7.604390141785685,0
1.1274255709924175,6.029335934730176,0.46000653344372755,0
1.8190757469819585,8.985110174089355,6.364912200831544,1
6.804689293115437,8.864111571331296,8.698665663660435,1
9.16485212219907,8.263383800617257,2.459021960035291,1
1.0187201386141465,2.4131584243632673,4.122264304641608,0
4.829070117192565,1.8532938318420877,2.7445704517451763,0
5.47163332405293,2.487301674548996,8.322314704413774,1
4.364336003352367,3.669071297606812,9.186511386211976,1
0.217252439921235,7.147096776688752,0.21501342684263958,0
4.8323780321884655,2.1290735946486805,4.998927423796609,0
9.266985519554233,4.741872154818317,4.602468920436587,1
8.816737747830128,7.337112845447967,6.920090968339773,1
3.496033958943009,8.492486955643269,5.534218722275278,1
2.8360094635947886,1.8576944777211402,7.73068223405831,0
0.3888759283183163,4.388788693505342,1.6670446700332209,0
8.383456957243734,2.9819901523213233,1.0774303606313274,1
3.8349937530701994,2.378657807280218,0.2416697646267385,0
8.18462323151576,7.896553850582353,5.172231254677029,1
7.845584846488203,5.505548052697308,0.7783817804084558,1
4.158046913578449,3.5324983509454597,8.775353975020636,1
8.168660259724094,5.633254804583978,0.17959700398034628,1
0.7916988757394283,5.638818177259088,0.40895054059287617,0
3.6415255759593035,0.9677857885035546,4.957584028464424,0
7.726731288319772,8.430959233362046,8.629246380893576,1
9.67459725984957,7.041077397991722,6.844646729989354,1
4.741812366930088,1.6801915238441034,0.3205529426397635,0
2.8744481477559782,5.049102091180283,8.616480109024481,0
7.9894199639047505,4.129329233013258,4.931072830181456,1
9.539747717508774,4.925245640009176,8.390691964512934,1
0.5896523804075515,0.21274863249477027,0.9082635131753791,0
6.742132322382686,0.6989711334184101,1.83589788681085,0
7.469518567981716,4.212970158408248,2.419656268625703,1
7.176743255405134,6.973147685329415,0.13583354468100328,1
6.018875429280813,7.575880103066414,1.0919283436293215,1
0.2071316180431193,5.553574099957325,5.310912439669988,0
7.130232945631701,2.4102358358734586,9.115377873334914,1
4.9206614509837285,4.33736906094638,6.0082908013706025,0
0.709032978774714,4.199728560842403,1.14412555156447,0
2.6238232966424704,1.8547004957329016,5.923974332268497,0
7.3022304466120955,3.0463751178908716,2.891389663274526,1
7.605423614461976,3.0389664728163837,7.146502441315793,1
8.715494624798339,8.414927907976738,8.477036616046043,1
7.717971083704851,1.262850542226569,9.757959728396127,0
2.9254567160686062,1.7497216669131477,4.642520869341052,0
9.295604744605068,7.851865181248194,5.153188133394508,1
6.736468169045669,7.779331459838823,8.885457971397345,1
2.3076992223514434,5.575171532671944,4.300629367642542,0
8.943277986913923,0.5720005981273435,3.636754179587295,1
0.2430161764602412,2.5854687197249557,4.518263781982035,0
4.612190580323476,0.6226252986871839,7.035392138749243,0
4.813800851479451,2.2854646373360277,7.318173916486965,0
1.6473503264845546,8.35388853369853,1.3125226667003176,1
4.386877531734495,6.497609297218205,9.102366289325923,1
1.6332473755458787,0.41048329111235904,3.0794636317959667,0
2.490473443729151,8.566851134770152,4.790841941101693,1
5.8003804518268485,1.6398933423508144,8.71421748424612,0
9.100776866819562,1.7265946676961785,1.4586710778078504,1
4.46546122954675,6.9229857397565775,8.437297979994693,1
1.3950810675244152,9.551514531679096,8.227224628926205,1
9.465699060196522,6.746346059337527,4.940625656605099,1
1.1315543716692367,7.426397731893861,3.4344669941235493,0
1.969163117276107,8.971357401769446,3.198298509382793,1
1.230679770358415,4.492592651941476,0.2600394957586194,0
8.792940002270836,4.333661566132847,0.9980861712833333,1
7.129611634196314,8.534006394893714,9.127010889992404,1
6.483150215295549,8.731087686083166,7.802375606098474,1
8.440542208025832,7.593282335240168,4.696413370973377,1
7.326952747964763,8.685080519925975,8.507063212099732,1
1.175415773907461,9.810916750915796,0.15618532084053838,1
6.053676153444747,6.926694034510849,3.753345474789139,1
9.689748027007587,1.0528122090509318,4.103748911424924,1
3.775984349920919,9.280598938683442,9.84299646878981,1
6.002862253956721,3.890170699938075,2.8273237226938885,1
7.798935208970775,9.37517908944008,0.19231800287492717,1
3.246567046637032,7.3831433089102285,2.230775837148815,1
7.168316628963362,3.482823703281074,6.990160107565985,1
1.9072803660689164,2.2539861291673824,4.4184658971644755,0
5.493234850217919,3.066306992637543,6.768143985032261,0
1.9503084485439082,8.349221394547499,2.3312397050540765,1
9.64663320068871,5.038512646774404,4.411115507127573,1
8.650413385329367,3.9801902773935174,3.0921645395048736,1
6.043486274411769,6.855610105682377,4.154590836929276,1
8.635080188039412,8.694145669588627,2.924815246526291,1
9.35016185140178,7.710863870706898,7.615174357546221,1
8.701083003522289,1.663195240230565,5.855352718666978,1
0.1067541999686672,0.7170422328114123,1.6457264017392037,0
8.085751394689261,8.938171972241742,4.020075048767033,1
9.781292282055288,5.391864507480445,8.14763935755225,1
9.740349049684554,8.550648550084809,0.9065486420292601,1
0.4356458170022359,0.39744750558382114,3.8297092015188907,0
7.7369674009588065,1.6914151066184846,9.287713223311064,0
5.8935855463529085,5.49172529831505,9.34311217683046,1
3.7187559298340345,2.0233275958913888,3.408094006404072,0
7.8913429525890475,0.8907405076096442,0.4297706146177216,0
0.7691402090653032,9.405480628933283,3.653004334924197,1
3.2052386947780906,2.4115914427891605,0.26546634600233876,0
3.8405152481670104,5.945050868162809,1.6866024305238592,1
3.6271624548334547,5.9856625679078315,9.92808643615662,1
7.899728106143024,3.44155708072053,3.0500077163562036,1
9.777411873853575,8.523710977405571,8.031070908486317,1
6.085466385481546,6.194090817629506,8.96298612638358,1
3.216507454890868,7.550020242408715,4.403829047097468,1
7.011289144877778,9.675376284350824,9.104504315685498,1
5.927250447361464,3.217411030559836,7.813282503193186,0
9.40301070461413,7.425322226480735,4.62173326596782,1
4.029704630706879,1.802982652709687,4.0970730420721315,0
3.221188197874304,1.4068201354733445,8.75918393923763,0
0.3441800286665553,0.48925573217356244,0.6149320249863965,0
8.873779896006042,5.826475498755489,0.4033499655358497,1
0.9868847878111697,8.125382391313225,3.247144713452841,0
0.9528022888787702,1.6885698712319086,0.9208138138243038,0
5.722670832031222,5.1843863815882765,2.306377479763364,1
0.3365005739297333,6.241807584035374,0.8523156947802846,0
9.749164528855971,5.005723080330814,4.7429007357132935,1
7.25325570233601,3.4260876873336423,9.00170307463741,1
3.30447031480419,4.740408345102591,0.7864725926394267,0
5.761563461976475,2.945381349508712,6.613766289375461,0
4.833068372608792,6.419896336795306,3.6995257917214976,1
4.76873271685516,4.08621878412236,1.1456193991999042,1
8.812948947095803,2.432374858269417,9.486364253174663,1
6.714089056807272,2.8852274445619552,4.303220040596401,1
9.824913557311767,8.40845716145221,3.3357577073735745,1
2.1996029935258576,7.533077474672288,7.252526791384745,1
