x0,x1,x2,y
8.2354680900904,3.233712915552699,2.670806307795398,1
4.730773486148129,9.00147896376422,9.364141298308368,1
7.528509535756927,9.547675538371582,4.951117308545996,1
3.349245533577113,7.811543609497199,6.309014211613943,1
2.734503801989127,5.443453390813799,1.6029849766587212,0
1.114800851436637,7.538485716614849,7.620839589316119,0
9.804127134175168,3.3427356991590207,5.100895811560489,1
4.274245176199968,1.1542280894925017,3.599258743230409,0
8.511926639804198,3.007567234417193,4.35863023026107,1
5.989661513471173,8.260455752520418,8.981745072760269,1
1.4356496385443718,2.781561427707663,4.462917830701172,0
2.1771530510687507,1.034311329907458,5.192183285350729,0
5.316774548520095,9.169711167626739,8.135007024789813,1
6.931453352340032,5.926846787609529,1.7303870602723426,1
3.0550268414211965,0.6723955464445075,3.0409597426758914,0
3.1673148085749734,9.666507916762235,4.652607899741115,1
5.75281397170211,6.86829579907177,7.255090748557999,1
4.88020150811939,9.197529889040215,0.9501222951080901,1
3.5057087380892216,1.6963535198396673,3.681186203475292,0
4.252525876598824,1.6465056174886528,4.46034523719665,0
3.021078474257697,1.9603161503300115,2.3293521979967915,0
6.699585551868298,1.3650084223998893,0.8054420120101002,0
7.4124805123767175,2.394279249913996,2.494027982293503,1
1.7970808855579068,0.8401301917469817,8.745771948145645,0
8.617523327943406,3.9353917750906198,4.018612718066531,1
4.422791750562418,4.233286425479843,7.197736824682639,0
4.347784671532596,7.75652185873621,0.5848265080659432,1
1.107439021515797,3.09424168376903,7.360315061600281,0
3.7636129579607926,6.396591458667661,0.13594174100515777,1
2.914823213920142,0.5059256599103013,0.7497548906179929,0
6.086362883165105,5.893362926342923,6.264508825544269,1
4.690314658233467,3.435576365261327,7.052696858729705,0
0.5356583116295199,7.464796852110892,5.3204691101388315,0
4.5871254072299825,2.775329323124125,2.449593279663367,0
8.769575684324613,4.317325866243685,9.753634442640958,1
6.131521246625898,3.8748663327379385,6.996767353867286,1
4.821308901477885,1.914295238070648,8.923263410203253,0
2.955820841915231,2.5546954302994584,3.489907472014304,0
9.488196845682374,7.825285288705422,1.505606744245751,1
3.067006774456913,8.48524150467526,8.753026157154107,1
6.285524060111508,6.571693986743984,0.332514604279488,1
2.422949991632045,8.466908737443237,9.708250685085037,1
0.9483609412627381,7.80460652422731,5.394274821014938,0
7.761668826575665,2.5832969350083768,1.5578124997477305,1
4.5101133750315325,6.416528778245347,7.895244855280051,1
1.0911849630860826,7.003832049207245,0.7329763477900197,0
4.5647197346593735,9.076444331421948,2.1604957642619405,1
5.465025315843329,9.876318641091487,7.1763573411664385,1
7.830456255235672,5.746232697767373,5.990347866528749,1
2.4364067050745195,3.028312019701276,6.1809427619121715,0
0.15252985771888827,2.3211313426314706,4.190806148067409,0
9.51185261751472,3.6762344217503418,4.158775902190424,1
3.5264333982064224,6.435103988832459,6.763685637137123,1
4.774937514527014,8.105212806099614,4.402649279967702,1
0.9308282540180235,6.04466151213315,3.3429505242351243,0
4.444452066558883,4.760375055398382,0.756554654766709,1
7.063503781407983,4.5005870864533275,6.950115216069058,1
0.11206592041413055,9.157089259800069,3.188312703507825,1
6.797603211142745,5.725345668403216,1.732976593444463,1
6.280485065510587,1.5750381987376583,1.44121106343163,0
7.879403135468781,4.273213485597712,4.649858449672587,1
9.450888329650507,8.382459775226813,0.3775956302215244,1
2.2856962923828084,0.5422063600892535,0.4498650842150176,0
3.3703950331730237,7.011083899163085,0.3473914550813373,1
8.0081300921198,2.086614915333165,8.16870384007974,1
4.962203635444711,1.697536384780013,0.028608747625800124,0
2.032194490213578,1.943584317010394,3.7928592265112817,0
5.821622037241757,3.0161947075622475,8.127580976919544,0
7.275230801891328,4.302958073282474,8.462824035699988,1
3.020260906914529,1.4121652189272937,4.329505618891454,0
4.1536083791446545,1.506328420037717,5.441747682213817,0
7.989862297549731,2.0030823088052863,1.8284317805310935,1
6.048748375534903,8.525440679149543,0.0705172395973852,1
9.196012718297435,1.3413766450784403,2.1677083673423425,1
7.768841977220528,6.5428371568606005,1.6345979184476567,1
1.6710253214584136,5.5792412913178335,4.975525420835987,0
0.3657777381580807,1.2281666641006805,3.192389585324734,0
8.452203159979195,2.613975576549551,4.097006009793009,1
0.8638422147836289,7.428406704332402,0.5295125266447487,0
6.416580025162098,1.6626609958462957,0.40989718824325005,0
5.6748032615922925,7.6814628276647445,7.7195377417997255,1
2.1458766197085155,2.6108025720293426,9.239977296085838,0
0.8649836416662693,9.27258616586794,0.8287813205259231,1
0.25362255696335545,4.769968837256034,9.907710951898105,0
5.448446383659871,8.184770547145218,7.210721305935,1
0.5752897900901188,1.2003294344960236,7.863839602070083,0
8.09602725974222,0.32167839016292277,4.817159296990157,0
8.754778971116137,4.576466128741411,6.881557927335215,1
3.5856694561513667,8.6707522601999,0.49380689619473284,1
7.050130904932975,4.8701659474312065,9.248802554696038,1
2.7482116327667203,8.819149479410989,9.03373322822561,1
7.561671129055313,4.677051371356545,9.499153308036174,1
2.922465555413296,8.183547701464851,4.276850748692176,1
7.421969302682009,5.6619702784697665,9.052293455030036,1
2.883106519042007,2.0717395966821437,4.116812117568342,0
2.0869496280962316,1.7446722054857544,0.2710750008281093,0
0.6666454768857744,8.045363277848756,2.861223045831186,0
4.888141056625544,1.7242632121115087,4.924324442637861,0
0.9470420054038564,1.825075609503879,9.068392086371517,0
4.761002456707619,5.054257636912948,2.3337241287789547,1
0.8199570801383183,2.837248217068927,8.783454021149819,0
8.472360272100111,8.078654587101582,9.202646872622038,1
3.800144205371123,8.07373701116028,0.7316631061796031,1
9.378415847173061,1.9302059142085082,0.8667895660015212,1
9.133387284105563,3.9682429667145325,4.678880759328922,1
2.410953891383106,8.794989029282696,9.656859814371042,1
7.9421959302192136,5.830410519099001,5.799958781676145,1
9.727274550640187,7.451113199778366,7.780549011605412,1
8.44400042860306,9.193389930928205,8.763996535548804,1
5.955436784058314,9.045654805526622,0.7059203447610174,1
3.1171770040507054,5.091614271804007,0.5991549054137058,0
0.8711182307466503,9.303816278695408,7.574899162789831,1
4.656153266018601,3.699347103785615,4.453506388917941,0
6.909485294273308,9.839263251324297,7.760407968826101,1
5.17317703058723,0.644923236762035,8.937324050760658,0
5.163937630987041,6.000443526875214,1.3622286113811244,1
7.689967052343172,1.6016420247144336,2.2956278598827886,1
2.2303007746302947,2.708670967011193,6.544053072901464,0
5.982440704651422,2.8026262243263766,5.687769126952121,0
7.212455076232519,7.74694782705045,9.247516996869255,1
2.275789854735101,3.759135391313968,5.23311343165984,0
8.446862307549763,7.3446205649981575,7.936997340994002,1
9.049624156733834,8.827605681308041,2.29855195144518,1
7.265163649904093,1.39932099556908,4.832597531536961,0
9.684851997790943,1.7773323713671718,9.728490239276606,1
9.09699986333106,0.18019427023484802,2.0046631975929663,1
6.483000166869836,3.158365897303661,1.4134126665999713,1
8.35754482729681,3.3498032105518294,3.727339769975199,1
1.1211647890860033,0.163226259246958,8.015566703649107,0
3.3825310608544967,9.20340272434361,1.4518618640251468,1
4.472246824692984,8.89972547274723,1.2953169809405851,1
7.093501450670007,6.067949789747104,9.265511443824385,1
2.708971193148415,5.993638091970004,8.39304259171612,0
5.152563072240942,2.9890118103607213,1.6192420707761035,0
7.885288422220493,2.634781039012679,9.314520126324798,1
7.9840440024745405,1.8740974767815,0.921304438964774,1
9.044290050781967,5.6548765606626405,2.6428776867472568,1
3.5607597049957773,1.3842993181862195,3.655768534746009,0
0.7060026439993727,0.9754479020478413,8.869654564644492,0
6.300393150243483,8.924147833901074,1.4573054986884537,1
3.909797449600565,3.1757817409762437,3.7304057987648065,0
3.8807348832627753,8.526952218192374,6.4354398233326995,1
3.829481785299167,9.860273396004033,1.3591055758645687,1
1.9711616858405778,6.286040115980532,9.26954731447408,0
7.184653953153223,5.8790960929912846,0.5903115012970572,1
7.392441633004704,6.881958183512223,9.4173953883428,1
2.7763113859686204,0.44199632220839447,4.29342102408694,0
8.927783300199419,4.159560219693626,3.9559410487562516,1
4.875058075157623,4.936167651473636,2.783604229675168,1
7.4213009635382186,5.20720274874519,2.088664673126969,1
1.5891800432002956,7.97382333804003,7.6326415930971265,1
7.695143220578027,4.302479586712295,1.7914638848205078,1
3.9180954617573316,4.079505050313573,1.2938192086956668,0
2.328566073430051,5.044708798126152,3.658407062475746,0
7.642205034610883,9.141574271568063,6.717759865625791,1
7.904679225890645,6.769074446181516,9.682799432640348,1
4.302561776858883,6.565286317738025,3.124219353523723,1
2.466317098196437,4.556761786684877,5.0383598460476255,0
0.5060506976604717,2.782857723503658,7.513798107469853,0
3.247849354913337,8.470533863913738,4.585709553344294,1
0.9932663277890885,3.210723535944667,4.348692890687822,0
5.172720641051642,3.934000593097833,4.642993285309544,1
6.357809978869535,5.447226083990407,5.771475632116672,1
4.922000950978733,2.6199161597751806,5.993001198032834,0
0.8455255872486622,1.9713705732835696,9.325233214793657,0
2.817162448640377,9.059621551723524,3.5291303017440767,1
5.671069309124804,6.348721689664484,3.0179533181816587,1
1.8932116383322561,2.5047272818407897,5.687317526627781,0
4.345998432175991,3.7202228010654115,8.994072385727733,0
0.847062415612353,4.031013790736946,0.7278644761865649,0
6.83065093523756,5.268272686248062,8.07854063387077,1
5.781947598006117,4.974355648551525,7.246570917527842,1
8.709075499169339,0.7853364924081885,7.918631038955359,1
9.975849610565126,8.784155655801047,4.383549362110171,1
3.927908843165857,0.06704766689192732,9.364780174671182,0
2.4468352940784053,4.96056376613638,5.631593422260877,0
9.328298685888806,7.824787368773288,3.736281445442665,1
3.6785676474974016,0.6205381355758888,4.946991107941738,0
9.884273741285662,5.727715504834992,2.4593057973253662,1
3.79984741990575,7.943963351941382,7.325513374929427,1
4.353086627350205,6.502524403282602,8.654804391618782,1
5.094478666828878,2.5750706847551807,2.482334808372193,0
4.303355676239828,7.717919368137579,4.006326349281881,1
0.36612414765110013,4.521681203575179,6.722386385066602,0
7.5023219331702435,5.303640841759446,8.295872966761804,1
0.4208275134493611,6.691199808489178,7.963351057670182,0
2.8090072366815844,1.8498992602677422,7.095139653458256,0
1.7056174388634349,2.6611649086445652,1.657447793075636,0
9.02284813099081,9.681564178905917,8.68119534296903,1
9.699624599297557,6.449173593238097,6.229860827778033,1
8.534041324188891,0.6126906981567914,5.008100091285298,1
4.152177722342508,7.102228615844903,1.0469209385835798,1
9.31339976859595,7.862458382050929,8.428514542676556,1
0.03604654949640018,4.264871524521076,3.8229319726970443,0
9.795092943611989,7.547617932279447,4.2457785121521905,1
4.451352138838082,8.721100144937976,3.9690336149778305,1
5.465178724364672,7.984886111585769,6.159105359879335,1
7.8606086503177295,1.5852051787418242,9.516747842394397,1
7.199709491222579,6.204144436693964,3.6358459160771837,1
9.149201451875424,3.978913120663161,8.162363304587153,1
1.3934345450106589,3.4504337308341606,0.5715765020459951,0
6.760591514528023,0.5872628081291531,7.116630038620572,0
2.77270102139761,1.4846448597505402,2.8750167261418347,0
1.8375683695686273,7.7079275365246955,2.4209124352941647,1
0.32585200779854273,4.825879763396762,9.637183555355463,0
5.753323245770563,3.9442167997869895,8.79162542894363,1
9.340697929361891,1.3504853025802888,3.2618800650543136,1
7.550162826418704,9.733333952350026,3.7819176287604037,1
3.4787378580048403,7.82909231562437,8.649128073100524,1
2.468838132389134,2.817992770546619,5.69396805546194,0
3.60698254309469,3.293793593732399,9.457710673062717,0
4.731364972003657,6.658298727552693,4.817375094721912,1
2.6823031329692104,3.5900123790383196,3.6682446712353745,0
1.990611631762178,1.5048003121038867,7.382301423617024,0
2.5944566162365357,5.906356373891732,6.405167884186669,0
4.514194024722789,8.442216675260548,9.442930807105375,1
6.033544045545196,5.0327329853110285,9.811526018406013,1
4.672683234809801,8.504021438145937,4.677362807581746,1
3.356994027331177,3.4383151052939542,2.7561433779975086,0
6.088245658067786,7.314935986335266,4.18390713130403,1
4.012362084359683,9.512021614835636,3.7587448405769672,1
4.615083641153439,1.2351972103346909,8.457370850627424,0
7.919837303159949,9.686303114887158,0.8702346811610828,1
2.102319062368477,3.0783839373897415,8.022861712005094,0
5.881632499757188,4.182055003613684,9.412668480722342,1
3.9192408068466134,3.672675507273894,6.537499586201196,0
0.7931234675124355,0.47170976980273616,8.627581304664623,0
4.891794408536678,1.2165617528739503,4.546870898339851,0
4.779154873274302,3.504689599515772,2.242655520217476,0
9.328601952826672,5.077805330103088,5.513375196807,1
7.234153666541086,6.308576324262125,9.658063393086234,1
0.6107001052564331,0.37449584949866055,7.571619166021138,0
9.977369258667117,1.3510359009734907,8.049388429405282,1
9.156240547706929,2.09595316940601,3.368882702543078,1
9.046177657237997,8.149379227834645,2.297509797756556,1
4.536788105297807,5.592224201199913,7.191513650120497,1
5.304072100357699,5.236053992199196,9.924547071658356,1
3.60937193082961,4.307005805724806,1.46135160690548,0
9.030434077668307,3.0073617633624994,9.891838553204202,1
0.27240315757662614,8.833122766565038,1.6356170973020157,1
6.662858945185289,0.5071895185434716,5.1220157441615966,0
4.065028246514725,5.537725511036733,5.637734924234154,1
7.1882201858665065,2.0900576172633167,1.88925402583358,1
6.436007472991995,8.312065159097804,7.569003683452858,1
8.634917956200669,8.92777190576941,6.313497552998729,1
4.026259196911094,7.671905719348561,4.985588281210868,1
4.3463851944958165,6.1127183082435845,7.736012263576341,1
3.2242691594971227,6.156734659658075,2.1040348650512,1
1.8294564647739986,4.197349136012357,1.8150350562892659,0
4.0419863170626495,7.145823750197961,9.120306169238834,1
9.724009910390919,4.0451510512040585,8.913690227582906,1
8.597042908083015,3.939247471095567,0.30941281593733105,1
5.572779522199114,0.4255028441240427,3.540423329126744,0
0.9753130091641327,2.5326081723940206,8.445644318037944,0
0.687680594839023,1.5371054603995171,0.8759103682444036,0
2.9347459370219573,8.110100398565438,6.28112426324543,1
7.9150529337622135,0.5511644393197157,7.674812559641529,0
5.5166704689983215,5.478979047727718,2.3648491152456366,1
1.2088676189920022,8.190958151354172,8.095877339622746,1
1.7614998401612492,8.78375791361516,5.7675275391061165,1
5.183179577682236,2.7168571801201247,8.495036617581897,0
2.2177526226370303,2.3998506423557076,3.020451982853587,0
