x0,x1,x2,y
6.0124351314191715,1.494030671427431,5.779962400412783,0
6.687022769706273,8.732736874657853,6.336407357323225,1
8.315551047553164,3.9660403423866852,8.541603068402608,1
2.3743318580837314,8.707322370459,3.5458777727818402,1
0.25335228009284005,1.761038266235131,5.40575115467446,0
1.016517716326305,5.271232964671317,7.871029932226596,0
0.27917208281729056,2.7520538007698203,3.207041954848402,0
3.5005390889657817,8.114278392430636,4.558632635466196,1
8.428652804693606,5.513943835982986,6.658636730362211,1
9.68659376800537,0.321970596723794,0.18700778473740187,1
0.5049958281195144,9.531880811740406,2.7918412884903843,1
6.509345871580983,8.580318658509471,2.7358803169313397,1
2.607226088736594,8.972622066509532,0.08783267805314132,1
9.742555010102606,3.357776048460661,2.2578924993847025,1
6.690606879320223,3.3991510829436855,6.850525650565579,1
3.8653735978832957,8.392462901623638,8.319646090934562,1
6.7860882052717635,5.814076382659216,3.6751508942464706,1
4.152052079897458,1.9390670519412934,0.6958886699889877,0
3.511175176532957,7.2071220522718695,1.3113445918679656,1
8.657356820942487,3.352099238299725,6.4723843259506015,1
0.033653537341323814,5.723243392248819,8.051940266933924,0
9.01205761929578,0.05246926007567709,4.038863593618053,1
8.69966939649627,8.27741350757432,0.8275566514423183,1
3.382244455876935,3.4785028135074914,3.0485641317390577,0
5.093222191002668,3.234782400363556,2.6176395035704916,0
4.437575160969063,1.1660799328202853,6.808058471581976,0
0.05537506697908756,5.5420114223511,9.996552839918978,0
6.681327212704904,0.6229555486663119,5.206713515970554,0
8.420880270773658,1.376918331667295,6.123968204349394,1
2.0901872949673903,7.3136284850714715,3.4154343897605344,1
8.222428205786745,6.081850322755597,1.1106664028532853,1
2.204587953641272,7.95186492766089,8.191520706603487,1
6.610570751608806,3.462155100886065,2.9390144340024915,1
7.610599325879475,3.2622911584359238,6.973120843001871,1
1.0626856971516763,2.538077847717446,1.5506295118177504,0
4.131601082166563,8.02186663258197,8.473765786053217,1
9.5022694218802,4.6794431140523045,5.386127450769007,1
8.681460841889185,3.8349204154424674,8.039720384395665,1
7.54995658516269,9.64522541850718,1.7438147841589169,1
5.447636441798929,2.627336893382396,9.667006399753813,0
0.2593136597082579,5.85962807041546,3.6741855886318575,0
3.6505440309129034,7.582601100911556,9.77154156406758,1
0.671375974141798,2.5057025518795983,6.764804965486654,0
0.14439663679961745,9.123728479131866,0.3493927206566205,1
4.741620584361819,8.936466280333224,7.147775628414756,1
1.0747002293112307,5.0441803932807545,8.39291397281915,0
1.8038281094968833,6.907979166979613,1.8503131602982925,0
0.873670025641885,3.5556892027547504,1.294463681846778,0
2.985521552373105,8.495969355306578,7.404549184986004,1
4.017360045358775,6.833659662904924,8.03143931235844,1
9.804535942963078,6.366639733393942,9.140271386449793,1
6.023881455174499,4.362238698613142,2.279193732592635,1
0.9184495850094165,8.464716461036817,5.01109511190907,1
5.5103808109118155,9.431922701376301,0.6003424314811379,1
4.925824316914924,2.984281161905691,4.11960702134615,0
6.397679358169448,2.9371031516066646,2.371027158565022,1
9.12268563760762,9.988435008126798,4.828832794851515,1
5.48341600330728,4.922562132016555,2.360494988368166,1
9.053851615371457,7.697798575764913,8.888360100566175,1
5.55551676548327,9.944004991343892,7.128124037078361,1
0.18663743875296235,5.2118919954718805,6.032104346796759,0
1.979993003703181,2.223623640673771,6.25723972860241,0
4.581713971927539,7.990476976217513,1.3663658995664518,1
6.842059328530649,2.29959858165239,3.6629513112046075,1
3.701790472103835,5.514140553994777,2.513505089829353,1
8.87476061258734,9.861199470519756,8.745532936579272,1
4.944668908481285,4.053925301568222,9.379161773236449,0
5.7990176014121495,3.9980970972209082,6.738122202699768,1
4.611629236423847,2.967428596128292,5.815259543694041,0
7.525015789521495,8.811819592831396,4.067047793660762,1
4.136352554667939,2.406496529789568,5.57560502290896,0
1.6213443565947405,0.9798918945448376,0.913795046507333,0
7.681039658598811,9.52558879330573,0.2994113391415276,1
1.7975261891683303,2.220753877193864,1.942685403926454,0
3.4552863838334256,7.7202259483403735,8.732985492105852,1
8.922147078646612,5.893705924593852,1.9333791754856033,1
5.4042869177942485,3.0381377903296993,2.0958093129377953,0
9.287623614489123,6.727006417912023,8.383611561805617,1
1.7784700510421037,5.57161940056324,5.738731464754649,0
5.801228496591204,2.862033555854231,1.407335167712932,0
8.86976469154,1.2937684790551174,3.7058805238750137,1
8.742080149668801,8.960011029700595,5.997791883107329,1
0.5698486429857863,5.623843386354349,8.543897402941136,0
4.578498263336069,3.131670227049214,6.790145483028695,0
1.8698604930873064,1.8704213964719096,3.808376190578443,0
9.284689205277257,9.293413591583082,0.8072154790793784,1
2.9555381817309643,7.0923257380825975,4.4317005525850135,1
7.135837785020521,7.252266208686665,0.20270972289025968,1
3.8381640556775922,4.228126173928759,6.123567320125644,0
6.489142763014418,2.0324323241157227,1.176356342010073,0
6.703437984136137,5.298833434476727,6.424969895435158,1
9.066411462107835,6.2882321513342685,0.3859144567367401,1
6.046089719496617,4.8969770592538495,3.5672131689814868,1
6.723680663435219,1.2399192459892072,5.690390329337728,0
3.9603533576413232,0.6761142858881719,3.700796039743084,0
0.25611800698093656,3.3482976813890675,1.858358964887823,0
5.63645501846231,6.8716900305902575,0.12361338292498192,1
5.6731169371985,6.784522575276572,5.056222299264721,1
4.014760127010439,0.7450753711089142,7.671505442628818,0
0.5228688612919807,1.3600074878167678,0.16248082907850514,0
5.5056593556603595,5.080218722130398,6.726156172798796,1
0.9907569172363184,0.5867690210032095,2.696808743282891,0
8.156147768054447,1.4021000246954074,2.7564708174045416,1
5.268660800331306,7.965765395267695,1.8282591228958567,1
4.68208110683528,3.98674642879409,8.143381363330022,0
8.067789468221164,4.801284884968768,0.6397600289763217,1
4.019864576458103,3.9728784499532974,2.452957410318729,0
0.1847604726907981,1.8540216891263195,0.06390688541120793,0
9.777036566933475,9.895215414792776,7.817364105484215,1
5.051550391545789,9.472213686242036,1.5079674582929437,1
0.34733635583997113,8.207632189544736,6.419835872672085,0
6.05711345737573,2.733661143477788,7.480247414500667,0
1.341185437719351,3.0812753111064692,5.550987817696438,0
0.6040626907583813,1.1374585631810608,4.0828367927406255,0
5.025273700547245,1.434441912598493,5.848542753743427,0
5.932967927010825,5.45594043293944,0.873353473498677,1
1.7298981934944868,1.9847975558533237,8.290016759487472,0
0.5075766184161112,1.8446112662774639,1.0328668532128604,0
9.331620137904405,8.955557292869784,4.158461004595707,1
0.12764207964037877,8.320235404662466,2.308851812985532,0
6.358646192643117,5.0077494159170275,8.678122884748188,1
2.7768542239001515,7.862734900778651,6.881670819494592,1
7.798355243083185,1.3172480940308184,4.610693034097668,1
4.088989552401831,7.191974770326137,0.7024669422904617,1
5.263009567734277,5.044973391999731,4.709397914965465,1
4.01303735251461,7.427045661640267,7.411199031266607,1
7.647881675021983,5.619799321352818,1.9541100573049763,1
4.698803725808959,7.497038620452026,2.8057772213102816,1
3.508035633553771,5.00925833778625,3.8768401986226717,0
4.960648883504067,9.210825989000343,7.85303712967969,1
0.5873968977442612,1.23132249773781,3.4461721582921134,0
4.487821678678099,0.6135367143340209,1.8455267009650778,0
3.0218583722872774,5.73461900544589,9.313548472785985,0
8.270442255348978,6.8738882958269425,1.5879839210981461,1
2.652063014449878,8.60871597808652,6.492164686508586,1
3.7327573425727287,6.297408095232669,9.195013482702572,1
5.523655002291599,0.6319899123288064,0.593627044185091,0
0.8817091910975117,5.860348647409977,0.93956864101301,0
8.93972074208985,9.848368216180553,3.687680704562779,1
8.485869186124363,5.631290544184041,3.384713960232225,1
9.74228114989509,7.585989653762807,7.8292472143034875,1
4.598748735696971,5.4901542383023285,2.0486333948730753,1
2.227866534789272,3.0804839559419293,1.5544516092375038,0
2.7328514926139746,3.1772497157654556,7.774842775049118,0
5.402738771752001,5.806861369348292,0.3643767563298117,1
2.5568095185376616,2.1795930321872303,8.479774288967564,0
8.511550958794103,2.5678953325926415,5.070347383728238,1
0.34704393837329817,6.88443957527642,2.715284883348966,0
5.32760981101434,5.980586024915118,7.566317359306596,1
6.881765029573223,4.872223944041015,5.092007301230547,1
7.316501903958614,0.9451124025857816,1.9640282145268761,0
4.57400673868526,4.143516244293673,1.7900714872799228,0
7.165652699786554,1.182469758987752,7.814332879450272,0
2.760528866851942,8.755162071437278,8.218477262255469,1
4.044034002247309,9.237685142611218,9.492801585974238,1
7.012086738268827,4.904171038869284,4.8777210921791205,1
0.22957607127813362,9.272166633528126,7.091834726408797,1
7.698562868269891,2.6789321639337196,8.604264199722246,1
0.29325259030033246,9.565236321048397,5.044729198421555,1
5.0801768600718065,0.11265966600811916,3.6431896690484122,0
6.643997894379304,1.616036554664706,7.203624583882318,0
4.227589045300881,3.444634720786357,3.12276959707958,0
3.4518273707522895,5.5394713946322565,9.038143913544651,0
2.3470589348270696,1.5943076578497428,8.228043656370742,0
7.301253139215302,2.1130676498501577,4.184102365153968,1
9.62570534477599,8.896401171013459,5.861654011118242,1
0.6002524375941065,3.5661200793283285,9.894503545191784,0
3.2825752722188604,7.597990616844878,6.23918866568337,1
0.22506537234409874,3.6328261022639143,5.268089485849487,0
4.286808945486139,4.5122951745535484,1.8319832424815208,0
8.594531424935015,7.836914210176059,6.4264843534384095,1
6.597124494930232,8.980941343877921,7.331480505828136,1
1.3960201853351462,8.031845625405165,6.1326829423458795,1
8.354165300814923,9.890426486157317,6.968694057163712,1
3.650971518347441,7.275790405011433,1.0629403242416424,1
8.285716901834524,6.1045255700616305,2.7567513988722334,1
0.7979709945844948,2.753845002778016,9.71262224155394,0
4.006128249677888,6.8222127979387235,5.338650992637783,1
0.23389813849705288,4.803192690537457,0.8791167037839853,0
1.9909893370767984,4.851348030129444,7.25717040952,0
4.319499447470935,0.5407877272143691,8.863210495022638,0
1.9708396806329065,5.8020433247647185,7.31945029355756,0
1.9550089072453358,6.283475090958683,8.258946020246972,0
7.681577169540671,2.595344985009965,2.562234409064623,1
1.8279101787164775,4.130725236706729,0.8816689944136724,0
4.545405720732919,6.659544360563105,5.089928557060319,1
5.485289251287497,3.793098552058324,7.24776487776511,1
5.529540310646576,4.03233730930746,5.266427530026081,1
4.368414993308164,3.7879879577541598,0.7185897328519375,0
5.987956052291738,6.173131881643233,6.236836115074771,1
4.765210360347831,9.534819993924021,9.948640790690629,1
4.462258959061352,0.0317263742771845,7.548849198444815,0
9.611821003783046,3.63554285852443,3.732907347450128,1
0.15259794774465596,0.0829263485483045,1.5152171325763342,0
4.626066286707616,0.6692062916046426,4.752374086281796,0
9.332384529826502,4.287645475384503,3.340270044206722,1
1.7363719755709328,5.084023199123994,6.555650820553007,0
6.222208067837932,7.686633818096555,4.826387981602287,1
1.4418574851593713,8.494368304944338,5.58549585366306,1
3.0144175463425404,1.3427163923467322,2.5448584551936304,0
3.0596309501403516,3.170950571054054,1.9704925282666308,0
9.598790396574381,9.465458220904695,6.273665845889086,1
8.0427100062864,2.140098243428763,6.308356695282339,1
4.830924060706369,8.183703857152501,9.259791587005761,1
2.4806250002278416,8.422633720399386,7.609023808899065,1
8.471660354172784,8.156560897652362,8.906719206343821,1
7.334096655596285,7.2331235618774645,6.871309221344031,1
5.819974180479006,6.043241867516922,8.016652500493315,1
2.58244407378857,4.151017596474997,4.974112071623596,0
8.064399694738816,1.176312394152833,0.48251524616574226,1
7.140075648228238,5.794350404743262,1.0643201295941573,1
8.731677310803166,9.403362949495921,5.338406791442003,1
7.084300682338941,3.829604276806078,9.431273511462532,1
5.565530106082875,7.739046333153762,6.002369979298715,1
4.319659437535417,5.363438967575789,6.328717667075018,1
6.117684306323303,6.794387616578561,1.3064163414522134,1
7.649744105407436,1.963688764173378,3.0219321578972647,1
7.792400856942091,1.4820218860524892,5.081576449489704,1
8.905972731415412,0.8061883335480713,4.203260449924448,1
9.239310852981328,5.1028966851054856,2.989308785939863,1
6.523437478350735,2.6724776466030886,5.409623671971867,1
4.614996073135268,3.54198024010431,0.22600059007143236,0
7.019949323510316,7.282471822502207,4.548330624679608,1
0.3762993243353385,4.454926141586296,9.639029329883343,0
4.542150782560124,0.920905430912079,0.8434800781821539,0
2.631444175669795,6.551070615921095,9.766465812609493,1
0.5233408493131719,9.050872659789952,2.714775273694263,1
2.5451906624301968,3.168168626105048,4.509594595104922,0
8.841738503417483,6.133348525537892,9.118133543706938,1
8.015694218839114,9.230135499669252,5.846303073507921,1
8.015617991990858,7.289974568857451,6.854098605147234,1
4.366538968472424,7.071016668097744,6.518711462856772,1
9.104581564509104,4.711116315435922,0.3601368371920477,1
9.026757825972654,2.94305520087637,2.7691600391668167,1
1.464159264285313,0.7653525312273246,2.257268161712276,0
4.3046891193017345,4.262762365473092,6.523645717392769,0
6.562243925794208,9.383236492051855,0.16860950313829504,1
8.418657743837391,3.0561054463198287,0.6458804429424081,1
2.0294669508863983,2.211604659938774,9.037856332323331,0
8.48511892292864,7.096823015730298,7.788225824390884,1
6.037586782974644,9.320420558130818,0.34101195602417533,1
0.034021862543867076,3.2449041839754966,0.8030867426783472,0
1.2729396174335472,8.228074962395928,1.0077304834446843,1
4.8577282321334545,2.4160255637320835,0.8091211392760089,0
8.005596089293572,9.617512121471508,5.791244958732688,1
2.690425818550758,5.048633456004115,3.0976825885049952,0
6.708168960543,2.119091781862501,6.975746576846301,0
7.7985952405802195,9.595564240039886,9.366012451252058,1
7.835981731415669,7.516886612658943,9.59817492388659,1
3.582243175023497,3.1737598356133443,5.434191042908329,0
4.932058045357383,1.4836493916823879,6.197143245010545,0
4.218589449833084,3.0331425213354235,3.6244191204488816,0
6.437092340930962,2.3078800734747684,1.233191144541862,0
1.4741958197871885,2.4953751363896757,6.57052972800515,0
7.038997303208966,5.4638719859756355,4.829302795631595,1
2.555724955909806,4.125323833606903,4.106313081820003,0
7.49854804750174,3.240320132276705,7.961844708272855,1
0.14108806789136952,6.6525283854892265,9.757753617270414,0
1.6537971752251135,0.7886257897332438,3.2392534637172954,0
9.143743263771714,9.58634393494334,0.8085569251214364,1
7.03329663914345,3.4577521659764376,6.345307399066641,1
