x0,x1,x2,y
4.736594184324909,6.391981981529896,4.559562044056827,1
1.2985415752312146,3.1247040411262406,2.5630467067701765,0
1.1703230530931585,5.0106652987760985,3.245098360978064,0
8.509060601174452,7.519791415876863,8.398235276889444,1
7.998333217790506,4.392934521140966,2.816872929558283,1
8.204068378763493,4.030083411190548,4.519460040749683,1
9.3331932556894,8.98032822389694,3.9855424385546954,1
9.577109564120757,1.0779474711834702,0.41726663982152745,1
2.602112939028718,2.35170379450526,6.652573986073483,0
7.915151190963807,4.738347607554106,5.8416837655508065,1
7.1059686379899585,9.838371912396939,3.0580453457537304,1
7.907459183882139,1.2699169619576522,2.897864202798849,1
3.8298180679655625,0.6802212722713119,3.900379943943786,0
5.239106778027345,6.428178455209862,6.941810642790736,1
8.085205556919195,1.8981296837367356,2.684784414323608,1
8.053434529583242,1.4885798336642397,0.1029632771483524,1
5.281332141034634,2.9576056805203144,6.858182018684838,1
1.0001234217443644,5.552608925868748,7.8140423589610295,0
1.0901699125056818,1.7246366858718187,5.358158402669941,0
2.404511213507219,5.301863523503275,0.21042495818660467,0
9.44521079612285,1.124531165291065,1.3053923609776774,1
6.392422641694914,5.445408926978902,8.800385128626228,1
1.8997546725475312,6.1305671012744885,4.102554621503447,1
3.5272868254253176,9.734990916770563,8.864105931225902,1
3.6208553401468446,5.807738980568087,1.8834103876343655,1
1.8226651254756487,2.0804531426303408,4.249428594777327,0
1.9476868404343328,3.6985810602555524,2.812577086728031,0
2.1039688640224172,2.781537251389951,5.883601064416098,0
6.309172667504875,1.1771121041850707,0.1040059260469306,0
7.635931163701678,5.9908632096298415,1.7696132972198497,1
4.353882565448288,3.566381880032324,5.060056522761509,0
4.4625594913622155,4.433737767202465,6.621775593444235,1
3.721079129087703,9.087076272184326,5.327435403578622,1
8.594344044126567,1.0804147550591692,3.47004616545234,1
8.626688077587982,9.732955822288169,1.6556876301239465,1
8.202266841464036,6.057722581761762,3.23461723164574,1
4.90297313188538,9.921909906256865,0.9278056626912501,1
0.7938245977449854,6.469575643343451,0.4990037337485087,0
5.631627297618832,2.2957834814084954,1.8267514922863626,0
3.404157492728195,2.703742754659909,4.623811649003344,0
7.244084444136699,0.3666941231584486,4.018377560298031,0
7.727238028642374,7.460570850234864,5.54093028291504,1
3.5727413745395955,4.958973908549283,8.200662511511062,1
8.733085065177251,2.831107963547821,7.523126201188352,1
8.153936667468324,9.493356536557643,6.593482315801927,1
1.711540321858832,0.7972205893724527,8.890552474597753,0
0.8349870278571592,5.450545391144979,1.1960994100784716,0
9.392210677925764,0.16418545017176212,4.989648306505941,1
8.920908162794522,7.39128005786243,3.196483841811556,1
8.721542561351413,5.998525986502436,7.012175276694759,1
2.167199122962021,6.9155571038061305,0.12112028906622885,1
1.4360120702172718,9.387997368115235,6.364906012637022,1
2.1713681735714974,3.0526567103575655,5.609270962709695,0
0.1504036001471365,3.5064614822701845,5.781826946616347,0
0.18716305263066335,6.152369459924793,8.880305754027528,0
9.907114015909368,3.8134018015325655,3.104237301322139,1
3.4576990907519853,4.94183966409682,7.219495625660761,1
7.100231913396014,5.890921656410209,7.898193461439861,1
1.0107062398100175,5.421731344399433,1.2765880533314067,0
6.2722385918577,2.144135257472455,7.666382213105082,1
8.601489050630743,7.479651016315084,3.5148470267930154,1
1.827185830168928,4.50597478291821,1.3639092667513886,0
8.958281974726459,9.651936195192315,8.36786736579865,1
6.1380762172627525,5.472627015497041,5.111153495392263,1
2.1210137223405034,2.9408162765005197,9.535211847943604,0
5.87843760481984,8.44795593959213,6.824411242828568,1
2.2059134438494343,0.7246615326816253,5.258237750861113,0
0.27245881821280404,0.08813591520210551,3.3577161068094497,0
8.403894927794799,2.1076702699310577,6.874503523994334,1
5.767523226141922,8.896719632354685,0.7135850862063442,1
3.995154341443511,8.549974406934579,2.159072285741913,1
4.992455278184094,8.47433421718632,8.325913877099868,1
4.674929169343654,8.020495350335867,7.5888431189278025,1
8.557406276605521,4.876351395481597,2.7142590340691553,1
6.015871483466812,9.779909245773693,5.68030102873831,1
3.6981868680412875,3.2765222427339022,0.8253175492879472,0
6.216301371133081,6.454765247229965,3.7561560765452437,1
2.088789967126968,8.085866324382629,0.2200289925580079,1
5.876973889299032,8.848490488156258,3.714979854815106,1
8.07639358499624,9.455675645787506,8.297901889641539,1
7.959655598131294,7.397021473862927,0.2794125438352357,1
8.302496912885273,9.6191453498626,0.577217371092249,1
6.929433665879509,0.24439730143767213,1.8813606000818817,0
5.7568536472109955,5.069362230350478,2.6286539260236665,1
0.16793876814027442,7.787919572864807,7.333892805918037,0
4.0963032541276885,1.3453883491245688,3.942605733355544,0
9.700152991714962,1.901398184307972,3.1083044665874304,1
5.369615681213027,0.5711596490229032,5.777298289363616,0
9.507781932457654,0.07660714951437608,0.24437513015315604,1
0.4881766819197797,6.995315496687283,4.876242767615938,0
0.4577695711509977,9.852542062339456,0.2748557690854725,1
9.465341604197127,7.747873021405946,4.099830454453719,1
3.7727223531640632,2.1600470142973083,9.570871008159912,0
8.505861381433515,4.889046216206063,8.108446874987788,1
2.856600473995047,5.82282986769595,1.8729094172685423,1
4.391141481642333,2.9717514972061334,6.71535238790095,0
7.398713131849602,2.809521619701949,6.403658206215099,1
8.054072425875765,1.7770029706297397,1.6830414850495745,1
8.396271912014605,1.0189010377422747,4.249755865846236,1
5.1016910881372555,5.3413883830738405,2.9178058393437825,1
0.30795018900194315,1.3920592620556393,8.117965158241933,0
3.178436122683934,7.727744441241819,9.458155972666129,1
1.8990184346555594,8.924722313606827,8.821219438871436,1
7.760784458562662,2.757171014219396,8.156171487614117,1
0.2917690048082566,5.96366179576039,3.7808085584843543,0
4.0217521886570395,3.5077757809805474,2.2229105780449485,0
3.0591149917719096,0.4398517074746777,2.054321659545131,0
3.4777425074939003,6.985807788253497,0.6208468727061933,1
4.020062492683547,5.719099917862557,1.8901811048540729,1
6.620520737938712,8.844707399425126,1.454918695051729,1
1.8834831957086229,1.509358837276218,5.040202508915361,0
9.617268912646718,3.2233075965507654,7.678302507969573,1
5.424486789877201,7.661450152568216,8.338783136545345,1
8.000521788229175,2.990804642756814,1.3294819475835662,1
2.1450141767238327,2.8902304723596517,5.974042905488165,0
3.8554754478554476,6.258000228204869,4.38796395249014,1
2.7771815607992636,3.563999657734689,8.288013611171118,0
7.358882164858624,9.660291888542933,2.605960222437873,1
1.4371156868337498,7.216380525459037,0.8942572921208336,1
5.434242934759056,4.90324912728425,4.89562074360668,1
9.510054681281673,8.387631344515917,4.380246466178006,1
7.996708918863531,6.061287141768067,7.258297425759946,1
4.9374871473171655,7.801153450769773,4.780050228672592,1
5.738474588616227,5.214521386838572,4.472566518007927,1
4.2073351150413485,9.563651466097605,3.8011711943211557,1
7.692072729568671,8.876854160568021,2.880650949359037,1
0.011349523179886578,8.053572189912751,6.274341369401286,1
9.56055464729141,4.338515798302184,4.898771705709422,1
2.509756648462992,1.01201132423266,1.720722952253405,0
9.083424702810435,9.009700094116477,3.135123139207873,1
9.456609766189475,1.908163407760699,0.1288116889238322,1
2.2331358289710757,7.1504236954699705,5.602788152121399,1
1.7945079724311086,4.404744627201557,0.9816313599658577,0
5.358173638652056,1.6227151151819386,7.9274596625767,0
2.694539973011044,7.026889257191524,0.19192053120607677,1
3.8195917412634515,6.002757761377254,9.286993952296834,1
7.653819145729017,2.866413018159193,5.151999085356974,1
7.623345013991588,4.6903518632641354,3.82815095708384,1
8.370623925685582,4.691198129954132,7.221097048138771,1
5.316247809181154,5.9887413050905565,9.159036474876215,1
1.0679504265014106,5.7801540069945965,9.032685715791622,0
6.337248621172789,5.232153155058846,6.791154293184119,1
3.6000970394208123,1.6893796658921423,0.7807962763458254,0
4.569522919447456,5.678921096389472,4.181161543963613,1
2.502925921016942,5.046431361118998,4.171135163168843,0
9.371728554346353,7.597891329867358,5.409995707450115,1
1.5342415278053212,7.534228025554781,0.8045115450277096,1
8.747842957621431,4.526764852718913,9.658859888555897,1
9.684108426194829,6.792408209905045,2.8527964258113467,1
0.4422375651003452,3.083496419880637,9.727232738517735,0
0.969478648846932,1.4151991703029276,4.386134774800071,0
2.5389453932444717,6.399135160207443,8.439778781927599,1
3.1828297922600157,8.262037656817514,7.33633597389222,1
2.4594905693534197,5.758074325983485,8.26109471144407,1
7.333560504100162,8.398720983737674,6.49445815611077,1
2.759879129393217,5.974734934561519,3.6226730786921113,1
8.825954399653693,9.175231279349276,2.5790383220675017,1
0.9938956292264034,9.11053830430665,4.767167431970524,1
1.88728225873655,3.6868610052358197,9.91151074907021,0
7.179731823180713,4.3303543007766745,2.286467961020594,1
5.284638778167774,0.0708149340492692,3.4122495875089887,0
4.006043987680866,9.566773713846558,3.1219264586540874,1
4.8190280283675,2.8799051662931663,8.03644364001898,0
8.262913112122305,3.8031621338055945,0.9120298897676093,1
6.832223330160506,2.0890591783667443,7.8821076891230195,1
4.150214840512429,0.597041254896129,1.9241784678123453,0
3.2190578847313542,9.074981021828778,1.378053409023049,1
8.296397572128244,2.5323271994129017,0.6884531094333912,1
4.42060177404182,9.27673051666561,3.049522994808388,1
8.215064164211896,6.033127028670037,1.4823294623271488,1
2.356624597646544,5.791328858637069,0.8348080954704229,1
9.143647115647438,8.344372869240221,3.07866512265081,1
5.125338919903003,9.802189460465907,6.35766955541253,1
8.82199078848952,9.136538300101593,4.092715435166291,1
1.3251247610091865,0.5882653968164131,2.4097158704098365,0
1.2601723065181991,7.814103358648108,8.748999077789245,1
2.5902903716544188,4.208563481611454,6.4812775302652454,0
7.705304055957251,1.9193054279497224,7.989562658952516,1
3.239159060734841,6.910663278449888,3.702242439799368,1
1.5975237938095455,5.825868156296367,1.5047762870642223,0
1.4296881221700575,7.9992617147124765,6.906401768958239,1
5.436804980698955,3.7464215195944295,0.10502399433211407,1
8.442067206844559,9.58489597651915,7.2748872244855995,1
8.129049856760966,5.57639913884325,7.052065142125769,1
0.8520893374902794,7.414707553309093,2.0444654758126832,1
1.4626321096246864,8.340436407804031,1.742763511738007,1
0.6709105957635952,9.810805361193319,4.65127213367251,1
3.743588102308588,0.879350251597435,7.220165103883943,0
7.54673863830657,4.364712121379698,7.336546356140409,1
5.29384129711317,9.79439295304972,2.890813057738759,1
1.2794546344599123,9.58483559468932,8.571898526789216,1
2.1921329794352475,0.6291341482983137,6.80501042586857,0
1.899444840891369,9.249804051411267,7.448417678818085,1
9.800977951868648,0.16556851944872442,9.940756707783653,1
7.852968747453763,5.5503591527431775,4.366992090784421,1
6.935674083104867,2.5390937432749494,3.533021704508336,1
2.9433063887028044,3.1579400626889753,0.2775047995233826,0
5.392954135666415,2.9065715417616578,9.082584332303602,1
3.344203559420319,4.075824854129172,8.251194003161363,0
3.434125387485504,2.539424920874521,2.8413639020441916,0
2.683022340859652,5.734535852982057,9.803313617851112,1
9.92975433738367,1.4807768461499005,2.3091751085758796,1
5.827472135884678,5.197087145687291,1.5030211560239914,1
2.57307443860483,6.9271729859090065,5.627773635384062,1
3.5386536450803243,7.702019910188829,1.4405891525435244,1
8.668956379172686,0.420353060900831,8.219545040919376,1
4.575339800539319,4.226137963651104,6.672556826694845,1
1.4596361109623057,1.1272887628806605,5.4028308960127145,0
2.5677430589806627,0.42798534525085863,6.761214234243393,0
4.666465986620763,4.965635583322198,3.8517789626150964,1
2.541414919798962,9.872197912901632,3.1550163756882945,1
1.7727860710917709,6.097074723780843,4.220552251028141,0
6.301041797977895,5.434236757697079,2.8903835266154223,1
6.685745853108164,9.263264699813224,5.412243690864811,1
1.463811305237852,7.271737256174787,7.852355263956378,1
4.738037454876144,4.576632639073078,3.533080300182787,1
9.330523961458498,1.3431914401983325,6.144927498326079,1
9.619697956283979,5.254564166721095,1.5531031939621087,1
4.060349589603096,0.14589099963765007,1.7344764111679667,0
0.3272099523524308,9.819579909832623,2.0967409328473363,1
0.0728288003104749,2.982523588859171,7.213146367305119,0
3.8896972077579175,4.756231315794755,0.3212840958303975,1
1.4549259035438278,1.6761372403658281,0.8461184406272582,0
7.212072091156663,3.44682297746178,2.8514610839665187,1
5.998352157631731,1.1179556387750245,0.9290670081324093,0
5.265585042036909,7.822483654706631,8.664831251469312,1
4.348499197382903,0.37017298492046935,3.145102834632297,0
2.3411829239575455,9.8168095209575,0.5840877521155841,1
5.759047943756389,0.876084696599394,2.1525325911117585,0
1.8398555636269809,2.2252700645195023,7.128442197069208,0
2.9957890384069152,8.516689139673936,1.4365598665111445,1
4.680390852689124,7.370119924128357,6.866945817384066,1
8.30549512907213,6.981402451048705,9.269934594690943,1
1.7727279177137556,5.476742464223049,8.50380375715435,0
6.828270827543962,5.626790130365232,1.2737018910527675,1
2.922581725452287,4.618756993842304,8.58621569330109,0
9.923842437584105,2.832633471187304,7.883465220015617,1
7.322647602044274,5.307870174636351,2.092952110698605,1
6.790999255170828,4.0760786626642105,0.5965967559156982,1
1.4700447645751724,7.092005584858643,8.938008138142715,1
2.5073015715251215,8.880475194223536,3.194463219413297,1
9.578936242992821,9.24681240243974,9.489652404114818,1
7.418174522427106,3.072212941790158,7.539636704378882,1
2.7775782294825846,0.22811965712368099,5.926585478325585,0
3.50631777888493,3.2053541889409964,3.5923116938558386,0
4.709131029854699,6.081427248581228,7.032426921794776,1
0.12139818729331453,5.8548689598659855,0.6647870881639972,0
6.704593091143694,4.702640261114766,3.709622122826468,1
3.6133595590260303,3.9789751201500545,3.7732526716153325,0
8.62114896394605,6.020605998964258,7.520826325821069,1
8.331479934683564,2.9975438271948263,2.17501082189922,1
1.5838010067185704,1.3527581293390711,7.007211303497108,0
6.322273375638529,4.371004393760969,0.7107418817501876,1
3.515123772746426,3.3985622191395293,8.006189625024199,0
8.603374147716679,2.552604671364649,0.15319662316032212,1
7.836448666796998,1.222677288944436,7.288852295079592,1
2.898453075716291,2.248709293975458,5.282075757514091,0
9.548959842460405,1.044918511475157,8.674170683308594,1
1.6444846080313968,9.993938126863926,4.545956227530567,1
3.743416809606739,5.578601759099461,6.33399958633721,1
4.857920988272798,0.24329308061825095,5.9126706358788494,0
